tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.25706146880390235,1.3001049943087646e-5,1.3001049943127753e-5,0.6235586774150514
0.030501,0.19143162480076145,9.968039537492499e-6,9.968039537530752e-6,0.6888253204538343
0.030601,0.1376492366929048,7.391444219130656e-6,7.391444219167997e-6,0.7422464861768263
0.030701,0.09815650552987343,5.424843171479615e-6,5.424843171509906e-6,0.7813819232519039
0.030801,0.07472185196922364,4.5921996956078886e-6,4.592199695630125e-6,0.8044557137906158
0.030901,0.06835201856336628,4.338649220293198e-6,4.3386492203087525e-6,0.8104627007427736
0.031001,0.07927278143012538,4.629296869251056e-6,4.629296869262058e-6,0.799187928068085
0.031101,0.10689429160900636,6.394324211660128e-6,6.3943242116668535e-6,0.7712024625588667
0.031201,0.14987386700361446,8.4252663602591e-6,8.425266360257279e-6,0.7278675379630891
0.031301,0.20615437163592623,1.083387140995612e-5,1.083387140994994e-5,0.671223572755337
0.031401,0.27305876413553987,1.4484196322683356e-5,1.4484196322670869e-5,0.6039556452832459
0.031501,0.3474649823051429,1.7957596062583847e-5,1.795759606256863e-5,0.529190976224673
0.031601,0.4258771532219424,2.138886506518976e-5,2.1388865065172293e-5,0.4504214188554377
0.031701,0.5046275299036621,2.554122939917982e-5,2.554122939914754e-5,0.3713116424848517
0.031801,0.5800762385036262,2.902655406267139e-5,2.9026554062630143e-5,0.2955044919896043
0.031901,0.6486968754737895,3.1964308484341805e-5,3.19643084842969e-5,0.2265259521350419
0.032001,0.7073158278314903,3.510412845518306e-5,3.510412845514121e-5,0.16754769145037973
0.032101,0.7532287746185914,3.710991698363101e-5,3.710991698358309e-5,0.12127720323215886
0.032201,0.7843013616898699,3.833407955922764e-5,3.8334079559179146e-5,0.08984609350939961
0.032301,0.7991273830137766,3.928534557858955e-5,3.928534557855695e-5,0.0746671971167762
0.032401,0.7970138451609325,3.896831388551835e-5,3.896831388549935e-5,0.076431672256119
0.032501,0.778076915512917,3.799011312069953e-5,3.799011312069253e-5,0.09500969811775542
0.032601,0.7432349717195529,3.636235328611358e-5,3.636235328612427e-5,0.12950532208768353
0.032701,0.6940799564491652,3.3955989500583503e-5,3.395598950060492e-5,0.178304945691535
0.032801,0.6329581890196382,3.106452431782996e-5,3.1064524317872674e-5,0.23907198811593378
0.032901,0.5627096342172865,2.755931783431489e-5,2.7559317834370915e-5,0.30896789634297717
0.033001,0.48660968136087773,2.4178677539108353e-5,2.417867753916277e-5,0.3847167632163673
0.033101,0.4082476215881453,2.0315955746225984e-5,2.0315955746279242e-5,0.4627229386246106
0.033201,0.3312647147521685,1.6567561365712547e-5,1.6567561365761394e-5,0.5393484099393178
0.033301,0.259272738582867,1.3574268759837337e-5,1.3574268759878862e-5,0.6109765521715594
0.033401,0.19565721382140228,1.0145721397432752e-5,1.014572139746212e-5,0.6742315904175064
0.033501,0.1433855601892235,7.943881680871253e-6,7.943881680889632e-6,0.7261370941750092
0.033601,0.10491779776968833,6.379707890706369e-6,6.379707890717025e-6,0.7642321006666998
0.033701,0.08204574112096058,4.837815253938103e-6,4.837815253939546e-6,0.7867285153267137
0.033801,0.0758527930426878,5.164076154623066e-6,5.1640761546213825e-6,0.7925441503022732
0.033901,0.08661020319256296,5.537876701597329e-6,5.537876701595084e-6,0.7813975328114559
0.034001,0.11378516053030228,6.672647454831678e-6,6.672647454829608e-6,0.7538406420662767
0.034101,0.156107403069335,9.250078551152466e-6,9.250078551151641e-6,0.7111274439966111
0.034201,0.21152997129683238,1.1521172295653709e-5,1.1521172295650093e-5,0.6553118109880657
0.034301,0.27740584833291526,1.4852798450518299e-5,1.4852798450514489e-5,0.5890408953897305
0.034401,0.3506174634287309,1.848467593916025e-5,1.8484675939152487e-5,0.5154354496162024
0.034501,0.4276361866667612,2.1990184324654245e-5,2.1990184324636725e-5,0.43802349542616015
0.034601,0.5047854044494031,2.5854817369927167e-5,2.5854817369895105e-5,0.36048254747215414
0.034701,0.5783860036805826,2.9152812419346763e-5,2.9152812419303992e-5,0.28649478635805836
0.034801,0.6448954641777975,3.259638259139189e-5,3.259638259132988e-5,0.21960523847245705
0.034901,0.7011270713877962,3.504319089156185e-5,3.504319089148174e-5,0.16300107034852301
0.035001,0.7443793825882432,3.695487649262075e-5,3.6954876492529176e-5,0.11937796429151434
0.035101,0.7725702312594551,3.879801893069225e-5,3.879801893060581e-5,0.09081887426648405
0.035201,0.7843376478252059,3.867455256324947e-5,3.867455256317685e-5,0.078684394720051
0.035301,0.7791276636094828,3.8643035015482304e-5,3.8643035015430384e-5,0.08354153489369844
0.035401,0.7571855277044707,3.7920804985860674e-5,3.7920804985837926e-5,0.10512962706732784
0.035501,0.719570775668044,3.537239584896062e-5,3.537239584896739e-5,0.14239325812539264
0.035601,0.6680993512827667,3.340370808720324e-5,3.3403708087241414e-5,0.19351617385315784
0.035701,0.6052825779651811,3.0407985216152593e-5,3.04079852162205e-5,0.255990136559239
0.035801,0.5341584018479916,2.6570487623496965e-5,2.6570487623579063e-5,0.3267776621929588
0.035901,0.45816254876943985,2.3345314870657892e-5,2.3345314870745682e-5,0.4024344972081187
0.036001,0.3810113742085114,1.9562418138934562e-5,1.9562418139017263e-5,0.4792472181082732
0.036101,0.3064376618258363,1.5908157512019172e-5,1.5908157512089703e-5,0.5534826500558392
0.036201,0.2380617552711718,1.2746910227845123e-5,1.2746910227899185e-5,0.6215292144025215
0.036301,0.17921978550725218,1.003038045809655e-5,1.0030380458130216e-5,0.680030837196626
0.036401,0.13275235143465292,7.83335638750796e-6,7.833356387522334e-6,0.7261689924073479
0.036501,0.1009120206114229,6.201837884525177e-6,6.201837884524656e-6,0.7576725750210163
0.036601,0.0852312308908326,5.804833421020575e-6,5.804833421012067e-6,0.7730130096179334
0.036701,0.0864379815564552,5.800953592268333e-6,5.800953592258301e-6,0.771471136438781
0.036801,0.10444858281641875,6.535600980682506e-6,6.5356009806765645e-6,0.7531254102203472
0.036901,0.1383158004429232,8.6213508315096e-6,8.621350831510836e-6,0.7189187143020945
0.037001,0.18634767640309577,1.0745050816264221e-5,1.0745050816271993e-5,0.6705460990219098
0.037101,0.2461353230924751,1.3558566084644476e-5,1.3558566084657263e-5,0.6104142050524494
0.037201,0.3146621818827943,1.7278701190181015e-5,1.727870119019613e-5,0.5415411553577869
0.037301,0.3885416103383195,2.056565405705656e-5,2.0565654057064785e-5,0.4673201424172297
0.037401,0.4640677670113653,2.4215340394191564e-5,2.4215340394185594e-5,0.3914540392319954
0.037501,0.5374611866269591,2.808897709779515e-5,2.808897709777242e-5,0.317712966478547
0.037601,0.6050968626746063,3.100822767762476e-5,3.100822767757228e-5,0.2497322628828444
0.037701,0.6635880088460241,3.394616093890023e-5,3.3946160938824553e-5,0.1908994154267951
0.037801,0.7100386077058376,3.638133715529907e-5,3.6381337155213934e-5,0.14410360607599912
0.037901,0.742154860135308,3.757512505573962e-5,3.757512505564707e-5,0.11164198987547552
0.038001,0.7583636872744672,3.8592668260484105e-5,3.859266826040617e-5,0.09509075591633899
0.038101,0.7579068344216099,3.8543600005506874e-5,3.85436000054493e-5,0.09520560998640455
0.038201,0.7408345386785419,3.750980195154086e-5,3.75098019515194e-5,0.11193475424733974
0.038301,0.7080862378003699,3.615094800088008e-5,3.615094800089611e-5,0.1443452037629021
0.038401,0.6613483504743661,3.3709179731506633e-5,3.3709179731550645e-5,0.19073660930871428
0.038501,0.6030214023640617,3.094700740782827e-5,3.0947007407888844e-5,0.24872415377472293
0.038601,0.5361191409284688,2.7688819386297172e-5,2.7688819386376444e-5,0.31528180213738105
0.038701,0.46404133944820425,2.4146611342268e-5,2.414661134235071e-5,0.38701085901653925
0.038801,0.3904585787934435,2.077542605971321e-5,2.077542605978735e-5,0.4602473565090431
0.038901,0.3191273451722491,1.6995000759803007e-5,1.6995000759869888e-5,0.5312240719411747
0.039001,0.25364391529491787,1.4163728965182791e-5,1.4163728965234526e-5,0.5963530314063561
0.039101,0.1973117189560124,1.1426162739979076e-5,1.1426162740011707e-5,0.6523326427916222
0.039201,0.15295373588060496,8.918483498096445e-6,8.91848349810745e-6,0.6963248542223085
0.039301,0.1227613911165616,8.113206151602015e-6,8.113206151598391e-6,0.726151576459347
0.039401,0.10819160564285388,7.030304438201316e-6,7.030304438191821e-6,0.7403508541370721
0.039501,0.10988924988955576,7.0783110836631854e-6,7.07831108365585e-6,0.7382834828065769
0.039601,0.12766458307551756,8.51510088418573e-6,8.515100884187842e-6,0.7201288613319513
0.039701,0.16048737279247077,9.600593955180232e-6,9.600593955192936e-6,0.6869234552120919
0.039801,0.20655448120661854,1.21437447070138e-5,1.2143744707033455e-5,0.6404635116863666
0.039901,0.2634073696303824,1.5081864152770737e-5,1.5081864152790009e-5,0.5832260084089907
0.040001,0.32800962231547415,1.800671410440739e-5,1.8006714104418393e-5,0.5182272102809831
0.040101,0.3969600195660173,2.1619130150543474e-5,2.161913015053987e-5,0.44889197014661514
0.040201,0.4666495717384101,2.490159614063436e-5,2.4901596140610442e-5,0.3788074154194494
0.040301,0.533446139538841,2.837646727213069e-5,2.8376467272081228e-5,0.3116243284788081
0.040401,0.5938873072835598,3.1154816003513004e-5,3.115481600344467e-5,0.2507998575519688
0.040501,0.6448868513975844,3.3647234549692634e-5,3.36472345496119e-5,0.19942537856034917
0.040601,0.6838296740919674,3.5916784811701507e-5,3.591678481161791e-5,0.16010311897842014
0.040701,0.7087877584572381,3.658450461232791e-5,3.658450461225072e-5,0.1347781707916435
0.040801,0.7185576930465958,3.7409441022477856e-5,3.7409441022411855e-5,0.12463870381596881
0.040901,0.7127352737709174,3.7253714316984764e-5,3.72537143169375e-5,0.13009703716888582
0.041001,0.6917614550405262,3.5681151500946506e-5,3.568115150093035e-5,0.15071669229804208
0.041101,0.6568330337053959,3.448717676217202e-5,3.448717676219225e-5,0.1852864410028599
0.041201,0.6098934343090286,3.2009381830961703e-5,3.200938183100896e-5,0.23186989770167296
0.041301,0.5535150038837249,2.9001800835110424e-5,2.9001800835175005e-5,0.2878972264799506
0.041401,0.49071014591596435,2.6267545898645418e-5,2.626754589872562e-5,0.3503551383208617
0.041501,0.4248452780506096,2.2812739365559548e-5,2.281273936563897e-5,0.4158755914487706
0.041601,0.3593991856955728,1.9598668588437717e-5,1.9598668588506405e-5,0.4809711454073495
0.041701,0.2977996063255428,1.6622082160664032e-5,1.6622082160720567e-5,0.5422284610254902
0.041801,0.24327365862142053,1.3925267370642128e-5,1.3925267370682807e-5,0.5964057895243476
0.041901,0.1986126864152224,1.1718274949250024e-5,1.1718274949275516e-5,0.6407270249197574
0.042001,0.16608389250607933,1.0026102420300038e-5,1.0026102420315208e-5,0.6729107976560166
0.042101,0.14730437090085144,9.285612644388613e-6,9.285612644396726e-6,0.6913425552898166
0.042201,0.14311802924446398,8.91668782481338e-6,8.916687824815329e-6,0.6951842504378453
0.042301,0.15363175448730967,9.401320723477556e-6,9.401320723480074e-6,0.6843266927978907
0.042401,0.1781360723742126,1.083615410152296e-5,1.0836154101526052e-5,0.6594770748030615
0.042501,0.21519662729459293,1.2396083044336783e-5,1.2396083044340459e-5,0.6220681467204365
0.042601,0.26274336137237736,1.4825316499338732e-5,1.482531649934151e-5,0.5741722107403455
0.042701,0.31812516063651264,1.7734907902968978e-5,1.7734907902963737e-5,0.5184482443268889
0.042801,0.37833060925723894,2.0424866877467128e-5,2.0424866877453887e-5,0.4578915531363415
0.042901,0.4401064774756206,2.3646868649421775e-5,2.364686864939824e-5,0.39577421435794885
0.043001,0.5001108375048311,2.6736533051404445e-5,2.6736533051364526e-5,0.3354187780334497
0.043101,0.5551806893391593,2.919902968298426e-5,2.9199029682929433e-5,0.2800101588832073
0.043201,0.6023733389913306,3.177922058476108e-5,3.1779220584695693e-5,0.2324672409851202
0.043301,0.6392391868259061,3.366272233452654e-5,3.366272233445326e-5,0.195264015568192
0.043401,0.6638712860402007,3.468834554165704e-5,3.468834554158188e-5,0.17028510494791788
0.043501,0.6750383290298768,3.552884092251948e-5,3.552884092245396e-5,0.1587822068330626
0.043601,0.6722326856914213,3.535986409104378e-5,3.535986409100307e-5,0.16124340641672597
0.043701,0.6557084569465399,3.4490234934543536e-5,3.4490234934519596e-5,0.17743078713502203
0.043801,0.6264369905693494,3.322845914522199e-5,3.322845914522299e-5,0.20636665266944057
0.043901,0.5860789410626216,3.118709403189693e-5,3.118709403192161e-5,0.24638646887548316
0.044001,0.53686222741437,2.8823480379382538e-5,2.8823480379431144e-5,0.295264725989204
0.044101,0.48149140952245795,2.601791049615052e-5,2.6017910496214724e-5,0.35029801947817185
0.044201,0.4229744275044279,2.3235641080660444e-5,2.3235641080730602e-5,0.4084735408370375
0.044301,0.36445957637073784,2.034206576882753e-5,2.034206576889507e-5,0.46664448685364723
0.044401,0.30909911892645336,1.7337184828888577e-5,1.7337184828947307e-5,0.5216659454546163
0.044501,0.25983269471397474,1.5233215621102087e-5,1.5233215621152457e-5,0.5705887466885898
0.044601,0.21925542040889368,1.2948109846511648e-5,1.2948109846544757e-5,0.6108189595149114
0.044701,0.18950261693065393,1.1270740409763774e-5,1.1270740409787423e-5,0.640219652216855
0.044801,0.17208967852441107,1.0775170975838723e-5,1.077517097585109e-5,0.6572753854301476
0.044901,0.167869864506689,1.0058506509442084e-5,1.0058506509450795e-5,0.6611381746115051
0.045001,0.17699958925745835,1.0549774351724596e-5,1.054977435173881e-5,0.6516481095921886
0.045101,0.19888605472722024,1.1764467853332735e-5,1.1764467853351946e-5,0.6293945577250968
0.045201,0.23228338233873044,1.3006364225775619e-5,1.3006364225801716e-5,0.5956359746632006
0.045301,0.27532801702782744,1.5295591607324753e-5,1.5295591607350706e-5,0.5522160228203534
0.045401,0.32563650462717153,1.76630210901955e-5,1.766302109021268e-5,0.5015321451922857
0.045501,0.38047537948045734,2.0342823169942213e-5,2.0342823169946835e-5,0.4463185137171704
0.045601,0.43686445368466353,2.31187771359103e-5,2.3118777135900155e-5,0.3895556810668532
0.045701,0.49175903346907557,2.5751286583219037e-5,2.5751286583184766e-5,0.3342829851940218
0.045801,0.5422233977793567,2.8513719179732602e-5,2.8513719179671395e-5,0.2834403675090127
0.045901,0.5855570460280615,3.037070289461596e-5,3.0370702894526897e-5,0.2397343673739321
0.046001,0.6194797770575857,3.2292056035093776e-5,3.229205603498612e-5,0.20544492130659078
0.046101,0.6421897946430856,3.363726169894427e-5,3.3637261698829263e-5,0.1823657346958119
0.046201,0.6525157111938786,3.381142432054801e-5,3.38114243204436e-5,0.1716785291077651
0.046301,0.6499650855998311,3.420856695134442e-5,3.4208566951269937e-5,0.1738769119987708
0.046401,0.6346747546031223,3.340529775241811e-5,3.340529775237809e-5,0.18881153048209798
0.046501,0.607521072619828,3.195223449748522e-5,3.195223449748153e-5,0.21562009943786695
0.046601,0.5699718250133419,3.056496209218989e-5,3.05649620922224e-5,0.25282394106766226
0.046701,0.5240302276780181,2.8078212214266658e-5,2.80782122143252e-5,0.298432405908329
0.046801,0.47215680026783524,2.5631274655485396e-5,2.563127465555192e-5,0.3499664651764336
0.046901,0.4170965801410077,2.3061508979158884e-5,2.3061508979223336e-5,0.4046937162857026
0.047001,0.3617551053656422,2.0181070078082536e-5,2.0181070078144478e-5,0.459706664659325
0.047101,0.30904528714492097,1.765922677842301e-5,1.76592267784681e-5,0.5120814858363198
0.047201,0.2617184103405027,1.5202160370364115e-5,1.5202160370391999e-5,0.5590857906058516
0.047301,0.22224998216576392,1.3253686722864016e-5,1.325368672288084e-5,0.5982279028643848
0.047401,0.19267372300372795,1.1617418954742164e-5,1.1617418954750853e-5,0.6274783845016408
0.047501,0.1745105800469918,1.056771133201614e-5,1.0567711332025949e-5,0.6453154109947744
0.047601,0.16869496538576273,1.0305642976486302e-5,1.0305642976504627e-5,0.6508009816868866
0.047701,0.17548276362420773,1.0234977728215629e-5,1.0234977728244449e-5,0.6436929118481142
0.047801,0.19450534607580275,1.1146383631710058e-5,1.1146383631755914e-5,0.6243403848018669
0.047901,0.22475749272433415,1.2577598804135715e-5,1.2577598804191423e-5,0.5937673740080819
0.048001,0.2646305865341691,1.4101257575594274e-5,1.4101257575652818e-5,0.5535671167045346
0.048101,0.3120617126982253,1.654042232035791e-5,1.6540422320405386e-5,0.5058068676194596
0.048201,0.3645823704564371,1.902464179018812e-5,1.9024641790214976e-5,0.45296057038844595
0.048301,0.4194710836984072,2.1397405927842814e-5,2.139740592783883e-5,0.3977485765682334
0.048401,0.4739016574792471,2.4270389322960155e-5,2.427038932292004e-5,0.3429937644763194
0.048501,0.5250644383485015,2.6748782111793354e-5,2.6748782111723325e-5,0.2915071674260053
0.048601,0.5703361461572329,2.8793212004675924e-5,2.8793212004582303e-5,0.24591202728976022
0.048701,0.6073898711320916,3.08951669065667e-5,3.089516690646148e-5,0.20853397697196846
0.048801,0.6343204030104341,3.227408457234561e-5,3.227408457224285e-5,0.18127922836723545
0.048901,0.6497550112317627,3.29966627031044e-5,3.2996662703015565e-5,0.1655205051848313
0.049001,0.6528867376555177,3.3465454198949216e-5,3.3465454198883195e-5,0.16206754590271638
0.049101,0.6435401801286873,3.312659643856388e-5,3.312659643852141e-5,0.17109819767289505
0.049201,0.6221739901472768,3.2171261064908414e-5,3.2171261064893696e-5,0.1921414141970647
0.049301,0.5898408073203584,3.078918574905679e-5,3.078918574906795e-5,0.22415689163396582
0.049401,0.5481462473233086,2.8938479184285106e-5,2.8938479184317893e-5,0.26552916758992634
0.049501,0.4991877854630365,2.6644406941449624e-5,2.664440694149186e-5,0.3141717518178595
0.049601,0.4453822183097614,2.398661922080018e-5,2.398661922085071e-5,0.36765835547859416
0.049701,0.3894208824039306,2.154192882640498e-5,2.1541928826454984e-5,0.42329778102270815
0.049801,0.3340944930386043,1.8737204966381612e-5,1.873720496642253e-5,0.4782991325955573
0.049901,0.2821528282072165,1.6020284750999743e-5,1.6020284751031357e-5,0.5299149918885858
0.050001,0.2361918615460522,1.4088497215722467e-5,1.4088497215742728e-5,0.5755499356505102
