tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40838088285254415,1.9859283373656274e-5,1.985928337363733e-5,0.48710028519545023
0.030501,0.3283859693423028,1.613644347434032e-5,1.613644347430166e-5,0.5667728073246986
0.030601,0.2541785085040005,1.2377267318209815e-5,1.2377267318171617e-5,0.6406707129761388
0.030701,0.18913538711078368,9.603450630904783e-6,9.603450630872711e-6,0.7053931889454944
0.030801,0.1362109061877632,7.09574535554702e-6,7.095745355526192e-6,0.7580049189651469
0.030901,0.0977668525780114,5.284027124861324e-6,5.284027124856572e-6,0.796136504147671
0.031001,0.07551574309964261,4.33951533543088e-6,4.339515335438017e-6,0.8180729345141078
0.031101,0.07040600172608306,4.1826140162164885e-6,4.182614016229155e-6,0.8228659266922748
0.031201,0.08261275769741944,4.897090001999798e-6,4.897090002009035e-6,0.8103402529859556
0.031301,0.11151327339100713,6.106501443087292e-6,6.106501443082086e-6,0.781123217187969
0.031401,0.1557079420585766,8.475616731243075e-6,8.475616731211745e-6,0.7366125683846916
0.031501,0.2131417852522653,1.1243231859043059e-5,1.1243231858983018e-5,0.6788612734269894
0.031601,0.28111698171242133,1.4151262531952318e-5,1.4151262531864018e-5,0.6105633432051004
0.031701,0.3564720578425826,1.8139115779679715e-5,1.8139115779570874e-5,0.5348828427202473
0.031801,0.43575446715638394,2.1717029399276676e-5,2.171702939916494e-5,0.455280669431757
0.031901,0.515276665709514,2.5226529882653467e-5,2.5226529882552453e-5,0.37543852774219827
0.032001,0.5913859583255296,2.9209154269870337e-5,2.9209154269798976e-5,0.2990076322776469
0.032101,0.6605993453426492,3.2140809027351494e-5,3.214080902731085e-5,0.22947342010694916
0.032201,0.7197158149405848,3.487471700813229e-5,3.487471700812694e-5,0.17003298137452014
0.032301,0.7660430330099683,3.721842007059774e-5,3.7218420070639896e-5,0.12338120464579644
0.032401,0.7974605128129791,3.839893317844276e-5,3.8398933178515615e-5,0.09164497202544725
0.032501,0.8125333311946058,3.9205078645132603e-5,3.92050786452316e-5,0.07625394830864907
0.032601,0.810580152940033,3.899187952993957e-5,3.8991879530052196e-5,0.07788384352868194
0.032701,0.7916957895747195,3.8033193104374945e-5,3.803319310448079e-5,0.09644707315728344
0.032801,0.7567860333225855,3.647040166878344e-5,3.647040166887616e-5,0.13103748931208778
0.032901,0.7074535082443189,3.3894332190077906e-5,3.3894332190151943e-5,0.18004940080765336
0.033001,0.6459759049656775,3.120022760428628e-5,3.120022760434121e-5,0.2412029976884724
0.033101,0.5752364259248554,2.7791247706731546e-5,2.7791247706762158e-5,0.3116261635504746
0.033201,0.4984700469724269,2.403802475908564e-5,2.4038024759089513e-5,0.38806343819827477
0.033301,0.4192477010969521,2.0622861343210746e-5,2.0622861343202543e-5,0.4669585000733868
0.033401,0.34125571700613244,1.6718656611657307e-5,1.6718656611640766e-5,0.5446228469631771
0.033501,0.26808737608266203,1.3414661446210963e-5,1.341466144619466e-5,0.6174629544672504
0.033601,0.20314630935094016,1.0548939204847353e-5,1.0548939204830691e-5,0.6820766419325905
0.033701,0.14944520501881786,7.792752419665834e-6,7.792752419650288e-6,0.7354377832138316
0.033801,0.10947613702514629,6.2929499381540186e-6,6.292949938144416e-6,0.7750763425579512
0.033901,0.08509264118287832,5.0730368103678e-6,5.073036810360911e-6,0.7991206477152324
0.034001,0.07741749517575947,4.670162359867678e-6,4.670162359860294e-6,0.8064574110851824
0.034101,0.08681217709880724,5.5232376702969795e-6,5.523237670282618e-6,0.7967290604696127
0.034201,0.11281534577109308,6.47270007486679e-6,6.4727000748439836e-6,0.7703906077026205
0.034301,0.15419078122614285,8.612609298361051e-6,8.612609298324283e-6,0.7286758410390402
0.034401,0.20900932089729088,1.1410804187970557e-5,1.1410804187920167e-5,0.6735214084092167
0.034501,0.2746655453499389,1.4237310944803938e-5,1.4237310944742852e-5,0.6075343250674006
0.034601,0.3480574499457699,1.7970798704195937e-5,1.7970798704125284e-5,0.5338121197276204
0.034701,0.425738154705524,2.15883227772894e-5,2.1588322777217054e-5,0.45580146306512676
0.034801,0.5040109608441656,2.521700474413849e-5,2.521700474407577e-5,0.37719917152627586
0.034901,0.579170011230822,2.8873123753078707e-5,2.8873123753033462e-5,0.30170987508478686
0.035001,0.6476736233000309,3.194268336596538e-5,3.1942683365944154e-5,0.2328884672301511
0.035101,0.7062438227430493,3.4883190182510336e-5,3.488319018251411e-5,0.1739985147764734
0.035201,0.7521026234218784,3.683517204475086e-5,3.6835172044778694e-5,0.12782235864790792
0.035301,0.7830706977611726,3.825423717846445e-5,3.825423717850985e-5,0.09654174786860617
0.035401,0.7976637757118314,3.920888879554674e-5,3.920888879560648e-5,0.08163583679113777
0.035501,0.7951889487223587,3.860915448888549e-5,3.8609154488954855e-5,0.0837998570669816
0.035601,0.7757630646518744,3.7913257095373895e-5,3.7913257095438615e-5,0.10292593260110094
0.035701,0.740314415424409,3.6385499924449336e-5,3.638549992450529e-5,0.13806832114743586
0.035801,0.6905463794584605,3.351929309985247e-5,3.3519293099895776e-5,0.1875361072214572
0.035901,0.6288316865619543,3.102562020920129e-5,3.102562020923171e-5,0.2489554520075509
0.036001,0.5581603249987859,2.7618365744140742e-5,2.7618365744157744e-5,0.3193328415077918
0.036101,0.48191160058858484,2.3722040170992774e-5,2.372204017100116e-5,0.39528789844411677
0.036201,0.40374862396037203,2.0426088050597738e-5,2.042608805059752e-5,0.4731561053850255
0.036301,0.32746631962751716,1.6639751935356294e-5,1.663975193534979e-5,0.5491446787466769
0.036401,0.25671501587110296,1.3314129936101327e-5,1.331412993609142e-5,0.6196007474916978
0.036501,0.19491184914982004,1.0554873732025877e-5,1.055487373201328e-5,0.6811074660353457
0.036601,0.14504556499924723,8.125232966087582e-6,8.125232966072983e-6,0.7306773869862704
0.036701,0.10949826966729204,6.640653752599212e-6,6.640653752584411e-6,0.7659285961622272
0.036801,0.08998149186235618,5.61123677171941e-6,5.61123677170161e-6,0.7851487990310912
0.036901,0.0874028130411721,5.687055256181048e-6,5.687055256160462e-6,0.7874282244602835
0.037001,0.10186079096154825,6.494813154186196e-6,6.49481315415902e-6,0.7726698169710275
0.037101,0.1326103212781964,7.746351727536485e-6,7.746351727502304e-6,0.7416163990775535
0.037201,0.178089538296855,1.0324041091168416e-5,1.0324041091128423e-5,0.6958293689692495
0.037301,0.23605970054899805,1.2948384651418116e-5,1.2948384651377107e-5,0.6375511012336893
0.037401,0.3036217583983028,1.6088870458548126e-5,1.608887045850716e-5,0.5696828363868165
0.037501,0.37741585814835454,2.0005780758309556e-5,2.0005780758276074e-5,0.4955806125048962
0.037601,0.4538090496752724,2.3298475793004773e-5,2.3298475792982534e-5,0.4188711964415638
0.037701,0.5290003690617477,2.7066732832029412e-5,2.7066732832020542e-5,0.3433724736501022
0.037801,0.5992703683707525,3.05652516308832e-5,3.0565251630887354e-5,0.2727872733358785
0.037901,0.6611642859822395,3.317543073713004e-5,3.3175430737152726e-5,0.2105775169887662
0.038001,0.7116193263508721,3.593618573503106e-5,3.593618573506351e-5,0.15980803222398465
0.038101,0.7481764632829814,3.7507040043489e-5,3.750704004353072e-5,0.12294025911515587
0.038201,0.7690489529318537,3.837985740623103e-5,3.837985740627712e-5,0.10175464878691198
0.038301,0.773249483949183,3.8868675194456357e-5,3.8868675194512146e-5,0.09723638095787203
0.038401,0.7606342799049954,3.79367419857888e-5,3.793674198584163e-5,0.10953516579658329
0.038501,0.7318817761640498,3.669154280545266e-5,3.669154280549906e-5,0.13797247420920156
0.038601,0.6885071783311616,3.4657900510541125e-5,3.465790051057257e-5,0.18103075304857172
0.038701,0.6327364053975896,3.178588526775441e-5,3.1785885267780314e-5,0.23649063711612756
0.038801,0.5673942772837469,2.886782265100025e-5,2.8867822651018998e-5,0.3015087913338769
0.038901,0.49583520985760937,2.5253981451051404e-5,2.5253981451068518e-5,0.37274641310414797
0.039001,0.421664584142641,2.1804257058867604e-5,2.180425705888413e-5,0.44659567651158283
0.039101,0.3486225226913189,1.8354500997776628e-5,1.835450099779204e-5,0.5193188425106173
0.039201,0.28039151684006847,1.4874846114984791e-5,1.4874846114995634e-5,0.5872180774848001
0.039301,0.22037590329527687,1.2357937660330738e-5,1.2357937660334111e-5,0.6469105379559943
0.039401,0.17155377918176448,9.797603738831762e-6,9.797603738830252e-6,0.6953982519944557
0.039501,0.13633452694064946,8.099849005237e-6,8.099849005226357e-6,0.7302848136889315
0.039601,0.11640418702086329,7.533349963473671e-6,7.53334996345206e-6,0.7498877366678743
0.039701,0.11267443801439794,6.976771240531344e-6,6.9767712405022005e-6,0.7532794947461242
0.039801,0.125220540393698,7.82533297366371e-6,7.825332973627336e-6,0.740404804964889
0.039901,0.15328671546014916,9.372892936679151e-6,9.372892936641606e-6,0.7119997379253278
0.040001,0.19533363097962245,1.109678305624681e-5,1.1096783056214714e-5,0.6696205458324822
0.040101,0.24909539960285434,1.4017128848052018e-5,1.4017128848022612e-5,0.6155263104660255
0.040201,0.3117463018385868,1.699785233233718e-5,1.6997852332315698e-5,0.5525439357000039
0.040301,0.3800023472743402,2.024142013388517e-5,2.0241420133873466e-5,0.483963252908037
0.040401,0.45029708775558763,2.3797800143614864e-5,2.3797800143616138e-5,0.4133364912947468
0.040501,0.5190269453728885,2.6999417312022442e-5,2.699941731204306e-5,0.34428445560111104
0.040601,0.5826362071841923,3.0254200746474787e-5,3.025420074649932e-5,0.280346087675903
0.040701,0.637888319925383,3.2786909492909405e-5,3.278690949293315e-5,0.22476974136345548
0.040801,0.6820070661245551,3.494283166350589e-5,3.4942831663527906e-5,0.18033103953778465
0.040901,0.7127750596131092,3.66503016979013e-5,3.665030169791358e-5,0.14924554352455024
0.041001,0.7287164628209222,3.70660909232649e-5,3.706609092326737e-5,0.13299223680968683
0.041101,0.7291118331332292,3.733838947478511e-5,3.7338389474786075e-5,0.13228624020701532
0.041201,0.7140470829372154,3.6660920549864815e-5,3.66609205498616e-5,0.1470357062295364
0.041301,0.6844475405946017,3.4885019869955754e-5,3.488501986995072e-5,0.17632772696194396
0.041401,0.6419402295078727,3.319988265052993e-5,3.319988265053086e-5,0.21853089399789416
0.041501,0.5888406699656193,3.0458841551831187e-5,3.045884155184158e-5,0.2713204071242574
0.041601,0.5280068792344299,2.737488645029418e-5,2.737488645031284e-5,0.33185609902313024
0.041701,0.4626331749348988,2.4483547504526412e-5,2.4483547504554337e-5,0.39692155016888514
0.041801,0.3961966383485795,2.100799340391866e-5,2.1007993403952886e-5,0.4630594418450415
0.041901,0.3321441978798988,1.7984222477671173e-5,1.7984222477698715e-5,0.5268093481524186
0.042001,0.27379403255636225,1.5192351553114264e-5,1.5192351553137497e-5,0.5848530606147823
0.042101,0.22416681551286968,1.26469377335167e-5,1.2646937733524182e-5,0.634182872976418
0.042201,0.18575397831984308,1.0919409596012479e-5,1.0919409596001064e-5,0.6722930118648687
0.042301,0.16048091766428618,9.540990170130515e-6,9.540990170099594e-6,0.697258887741212
0.042401,0.1495580736513526,9.090448110815867e-6,9.090448110766688e-6,0.7078746669494049
0.042501,0.15341959979867953,9.275551587590658e-6,9.275551587532548e-6,0.7037093840674513
0.042601,0.17174564527786884,1.0024382171968304e-5,1.0024382171908585e-5,0.6850794413797542
0.042701,0.2034302527499939,1.1778964858847178e-5,1.1778964858798824e-5,0.6530875362172149
0.042801,0.24669012853940978,1.3682463863993929e-5,1.3682463863963623e-5,0.6095184444651998
0.042901,0.29914494009062753,1.6290823115740428e-5,1.6290823115739147e-5,0.556750957692436
0.043001,0.3579297764281526,1.9309882873396648e-5,1.9309882873419928e-5,0.49765227438270443
0.043101,0.41989619678634005,2.2051776748819977e-5,2.2051776748857257e-5,0.4353759374973411
0.043201,0.4817269293463907,2.5344138676030776e-5,2.5344138676073778e-5,0.3732373226599458
0.043301,0.5401336240227547,2.815856248644755e-5,2.8158562486489895e-5,0.31451696856745703
0.043401,0.5920582602443109,3.0535322638288e-5,3.053532263831973e-5,0.26227771242403924
0.043501,0.63478343047696,3.2971518163613836e-5,3.297151816363495e-5,0.2192451094120092
0.043601,0.6660998741030006,3.4315248772260034e-5,3.431524877226954e-5,0.18761355986824998
0.043701,0.6844395262110442,3.527314167715561e-5,3.527314167714618e-5,0.16896235677348048
0.043801,0.6889031306886246,3.571304674084752e-5,3.571304674082375e-5,0.16419054001838684
0.043901,0.6793546758216301,3.5083364219887603e-5,3.508336421985666e-5,0.17342904160488137
0.044001,0.6563907845067513,3.41500378756752e-5,3.41500378756529e-5,0.19607980298946281
0.044101,0.6213118419661631,3.243721252402485e-5,3.243721252401683e-5,0.23084404201766223
0.044201,0.5760794461494929,3.0240720123333562e-5,3.0240720123345986e-5,0.2757707504331336
0.044301,0.5231329596962286,2.7755212158157993e-5,2.7755212158188198e-5,0.32839842829108395
0.044401,0.4653462336778186,2.479221353751001e-5,2.479221353755134e-5,0.38587109248483403
0.044501,0.4058182955066724,2.2075946653339744e-5,2.207594665339256e-5,0.44508248596432815
0.044601,0.3477038144634736,1.9092015407372887e-5,1.9092015407421574e-5,0.5028798819216754
0.044701,0.29409170502284526,1.636310274691879e-5,1.636310274695471e-5,0.5561781786008159
0.044801,0.24778356220493677,1.4320085336049647e-5,1.4320085336065585e-5,0.6021574778526928
0.044901,0.21119024074699908,1.216902487264929e-5,1.216902487263831e-5,0.6384343561138214
0.045001,0.18620212464682812,1.0977450169661885e-5,1.0977450169623556e-5,0.6630930554170666
0.045101,0.1740565225220359,1.0456292694841449e-5,1.0456292694783317e-5,0.6749122698493306
0.045201,0.1753269719695981,1.0129166322335677e-5,1.012916632226768e-5,0.6733197219941978
0.045301,0.18987114933973706,1.0967288833740955e-5,1.0967288833670435e-5,0.6584448025669519
0.045401,0.21682196226988606,1.216335196173017e-5,1.2163351961668711e-5,0.6311676602127908
0.045501,0.25469889676654633,1.3807000271762471e-5,1.3807000271718168e-5,0.5929685342535388
0.045601,0.3014242910438069,1.617621758745569e-5,1.617621758743349e-5,0.5459181195333631
0.045701,0.35446699076836363,1.8582538593955892e-5,1.8582538593959226e-5,0.4925488251443996
0.045801,0.41100501273813234,2.138945371674132e-5,2.1389453716767575e-5,0.435695554160528
0.045901,0.46800135108047314,2.4116324171143773e-5,2.411632417118445e-5,0.37837471872855744
0.046001,0.5224549770114383,2.672837183051903e-5,2.672837183056449e-5,0.32360532177566814
0.046101,0.5714897848388159,2.9312391295555473e-5,2.9312391295603195e-5,0.274255925896926
0.046201,0.6125287551936885,3.114735365397927e-5,3.114735365401514e-5,0.23290871255819282
0.046301,0.6434473976027758,3.285722614022066e-5,3.285722614024534e-5,0.20168398329398848
0.046401,0.662627395391088,3.394015731031995e-5,3.3940157310326736e-5,0.1821982370049435
0.046501,0.6690994839073686,3.4115784226486865e-5,3.411578422648052e-5,0.17542082313421808
0.046601,0.6625692907059518,3.4170976194705664e-5,3.417097619468687e-5,0.1816511226159776
0.046701,0.643387610551955,3.321854563707423e-5,3.321854563705664e-5,0.20053799794844224
0.046801,0.6126031741962711,3.1730010628728044e-5,3.173001062872072e-5,0.2310321910905471
0.046901,0.5718347909812849,3.008127677759828e-5,3.008127677760116e-5,0.2715051330720459
0.047001,0.5232243234372075,2.7552069510973952e-5,2.7552069510999306e-5,0.3198283083445763
0.047101,0.46932078936015154,2.5082186265067848e-5,2.5082186265108075e-5,0.3734400465577396
0.047201,0.41292636244880543,2.2450851438063358e-5,2.2450851438111845e-5,0.4295522345064613
0.047301,0.356963322891438,1.9538808497711683e-5,1.9538808497761837e-5,0.4852299678715327
0.047401,0.3043268332114862,1.712867713199091e-5,1.712867713203388e-5,0.5375788705683114
0.047501,0.25772147905363074,1.4723288036060656e-5,1.4723288036086503e-5,0.5838982606070392
0.047601,0.21955024928965303,1.2749971373896051e-5,1.2749971373897684e-5,0.6217838145352703
0.047701,0.19175160120536672,1.137111708179596e-5,1.1371117081773404e-5,0.649296854242268
0.047801,0.17573987865599489,1.0347757625150725e-5,1.0347757625108586e-5,0.6650233950211358
0.047901,0.1723311758592974,1.0133066870401097e-5,1.0133066870343487e-5,0.668145564460916
0.048001,0.1816646322307312,1.0322632557677938e-5,1.0322632557615454e-5,0.6585246680035788
0.048101,0.20325790211339026,1.1227968652180294e-5,1.1227968652116062e-5,0.6366420790804196
0.048201,0.23600172453356624,1.2751748133235912e-5,1.2751748133179524e-5,0.6036070247773149
0.048301,0.27819740828694295,1.4417465784633e-5,1.4417465784586381e-5,0.5611196049169082
0.048401,0.3277029067120141,1.6900186254188797e-5,1.6900186254160462e-5,0.5113207970537079
0.048501,0.38199637532489855,1.9383732135772957e-5,1.9383732135756823e-5,0.4567341773059304
0.048601,0.43830735020439987,2.1830973749984074e-5,2.183097374998698e-5,0.40012934270419404
0.048701,0.4937902537583086,2.478624017143301e-5,2.478624017144921e-5,0.34434906889184386
0.048801,0.5456297287265539,2.710008066647811e-5,2.7100080666494356e-5,0.29221081949775995
0.048901,0.591212761909781,2.9281691140277225e-5,2.9281691140296964e-5,0.24633689371763584
0.049001,0.628225324692991,3.1374559200621973e-5,3.1374559200636915e-5,0.20902509522694204
0.049101,0.6548001735836314,3.2543827281741446e-5,3.254382728175833e-5,0.18215846643959585
0.049201,0.6695921998193815,3.346776759336628e-5,3.346776759338918e-5,0.16706658419756074
0.049301,0.6718346680110789,3.377339648792812e-5,3.377339648795141e-5,0.164526172743909
0.049401,0.6613971503680423,3.335068380683602e-5,3.3350683806859705e-5,0.17466834765067163
0.049501,0.6387920331992544,3.251124735895491e-5,3.251124735898402e-5,0.19698050615878643
0.049601,0.6050851445364351,3.0944308173175706e-5,3.094430817320704e-5,0.23038747120810754
0.049701,0.5619473801005929,2.91343247138775e-5,2.913432471391086e-5,0.2732298343514918
0.049801,0.5114891910272436,2.677432686868382e-5,2.677432686872231e-5,0.32338631268569135
0.049901,0.45616600362503656,2.4096616527737904e-5,2.409661652777622e-5,0.37840947559680865
0.050001,0.39870438822319304,2.1632115528006302e-5,2.1632115528040766e-5,0.43556962096455354
