tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3243753706662217,1.5952167574370906e-5,1.59521675743678e-5,0.5879122781492911
0.030501,0.249355716372865,1.2603383330434241e-5,1.2603383330429864e-5,0.6626622068046203
0.030601,0.18418887764222197,9.604605791591197e-6,9.604605791583919e-6,0.727556264492862
0.030701,0.13185883506477797,6.816602613019893e-6,6.816602613011536e-6,0.7796167741331695
0.030801,0.09473237718337274,5.52902491809731e-6,5.529024918088687e-6,0.8164771611741196
0.030901,0.07445130975930532,4.484119206913301e-6,4.484119206903612e-6,0.8364902239159357
0.031001,0.07189611285440524,4.190740294534212e-6,4.190740294525799e-6,0.838775616466716
0.031101,0.08711482188690717,5.427736906634698e-6,5.427736906629998e-6,0.8232833470644468
0.031201,0.11933523379160034,6.7066114563117525e-6,6.706611456309555e-6,0.790788566618964
0.031301,0.1670123907256087,9.020089209064384e-6,9.020089209063258e-6,0.7428409508944063
0.031401,0.2278829968939535,1.2188334061717537e-5,1.2188334061717937e-5,0.6817008554464313
0.031501,0.29909595145018464,1.5372212748268134e-5,1.5372212748271346e-5,0.6102110307838746
0.031601,0.37731838057872036,1.917279142035073e-5,1.9172791420352537e-5,0.5317139804127882
0.031701,0.4589094672863309,2.3072459839240062e-5,2.3072459839239893e-5,0.44985356631925627
0.031801,0.5400886475687771,2.6918755615554124e-5,2.691875561555542e-5,0.36839500814015874
0.031901,0.6170851532751711,3.045691124940877e-5,3.045691124941108e-5,0.2911286191247728
0.032001,0.6863450914217231,3.3753954677868016e-5,3.3753954677873105e-5,0.22159791135351634
0.032101,0.7446702099111604,3.658214014668628e-5,3.6582140146686184e-5,0.16299554005449995
0.032201,0.7893692401081711,3.838090482492292e-5,3.838090482491444e-5,0.11802964763424562
0.032301,0.8184000493081847,3.993659448560525e-5,3.993659448560161e-5,0.08873199998844401
0.032401,0.8304156862643507,4.042865903586049e-5,4.04286590358528e-5,0.07644573560676789
0.032501,0.8248861161928291,3.986663135296935e-5,3.986663135296602e-5,0.08170613369122415
0.032601,0.8020923190182823,3.907160885497166e-5,3.9071608854963624e-5,0.10423178708536456
0.032701,0.7630870276962967,3.699591661173797e-5,3.699591661172755e-5,0.1429720707023708
0.032801,0.7097191892259811,3.435472824662482e-5,3.435472824662731e-5,0.19607692799168264
0.032901,0.6444616894151709,3.149014687545648e-5,3.1490146875463416e-5,0.26107247762809954
0.033001,0.5703469768914489,2.779268259571855e-5,2.779268259572744e-5,0.3349213238388082
0.033101,0.4908560387638193,2.4015412319083732e-5,2.4015412319085568e-5,0.41414270485765603
0.033201,0.4096713755626966,2.0335352948728886e-5,2.0335352948724833e-5,0.49506512119938856
0.033301,0.33058506608163973,1.657623826702464e-5,1.6576238267013418e-5,0.5738824317039575
0.033401,0.2572939576955157,1.3000791702045003e-5,1.3000791702025399e-5,0.6468996093538847
0.033501,0.1932050413123077,1.0235865114656168e-5,1.0235865114632767e-5,0.7107152253000847
0.033601,0.1413268750579703,7.841247605136295e-6,7.841247605111222e-6,0.7623189071869203
0.033701,0.10407108383198067,5.844677768439086e-6,5.844677768417763e-6,0.7993012931781542
0.033801,0.08318619715659402,5.3185657026334905e-6,5.318565702620212e-6,0.8199088579451222
0.033901,0.07964418635014403,5.113790476386433e-6,5.113790476384385e-6,0.8231619343918539
0.034001,0.09359481556416853,5.554301275611958e-6,5.554301275621542e-6,0.808932553608072
0.034101,0.12439451014137429,7.522559966091547e-6,7.522559966108838e-6,0.7778402889702576
0.034201,0.1705657191016126,9.581633396262611e-6,9.581633396282938e-6,0.7313858277044538
0.034301,0.22992128734826,1.2259235881412434e-5,1.2259235881434615e-5,0.6717357317301473
0.034401,0.2996702807280597,1.5906553504409427e-5,1.5906553504425568e-5,0.6017009072652255
0.034501,0.3764747098304813,1.9520234231423495e-5,1.9520234231430878e-5,0.5246060895319843
0.034601,0.4566997329345812,2.313287926753819e-5,2.3132879267535284e-5,0.4440890968600255
0.034701,0.5365374620696964,2.7081772237824075e-5,2.7081772237810672e-5,0.3639641950529901
0.034801,0.6121685578960226,3.0858221350096e-5,3.0858221350072286e-5,0.28804763844932485
0.034901,0.6799964211864733,3.3647770371580165e-5,3.364777037155117e-5,0.2199384481332712
0.035001,0.7367812563787339,3.652024124112007e-5,3.652024124109541e-5,0.16287832247237488
0.035101,0.7797911999294846,3.883667541610296e-5,3.8836675416091876e-5,0.11958742508968273
0.035201,0.8069794487552823,3.951117814603495e-5,3.95111781460415e-5,0.09212999584796339
0.035301,0.8170232255357497,4.030168921633208e-5,4.030168921634868e-5,0.0818099701723441
0.035401,0.8094492145370654,4.009705543205031e-5,4.0097055432079194e-5,0.0891152315441406
0.035501,0.7846153351798094,3.8385329079704593e-5,3.83853290797455e-5,0.1136857106504546
0.035601,0.7437090642466523,3.675805729093824e-5,3.6758057290977805e-5,0.1543291852645953
0.035701,0.6887078968466255,3.418011312102755e-5,3.418011312105866e-5,0.20907372914604536
0.035801,0.6222613579272769,3.0764066653497946e-5,3.0764066653526305e-5,0.2752669276902667
0.035901,0.5475655654895236,2.731007796510831e-5,2.7310077965116806e-5,0.34970112367435346
0.036001,0.4682587415717671,2.3670604396850214e-5,2.3670604396840493e-5,0.42875964427859786
0.036101,0.38816113559812,1.978152872265471e-5,1.9781528722629998e-5,0.5085985088272188
0.036201,0.3111609219943494,1.5987749980697718e-5,1.5987749980660597e-5,0.5853511307946494
0.036301,0.24100008253752703,1.3018372914489803e-5,1.3018372914448881e-5,0.6552594932164582
0.036401,0.18106784513057966,1.0037662074960113e-5,1.0037662074921985e-5,0.7149355313067706
0.036501,0.1342792379697882,7.68086982965412e-6,7.680869829626786e-6,0.7614694850972326
0.036601,0.10289966148461124,6.657507268556463e-6,6.657507268541868e-6,0.7925956615383267
0.036701,0.08842499781781266,5.735745873434004e-6,5.73574587343604e-6,0.8068172998117916
0.036801,0.09155282160523635,5.940118082906894e-6,5.940118082923981e-6,0.803433713803432
0.036901,0.11207886989703954,7.2348401051401745e-6,7.23484010516492e-6,0.782648698596106
0.037001,0.14896466099034708,8.817041539386445e-6,8.817041539414178e-6,0.7455031033825562
0.037101,0.20037142962269952,1.143494675339361e-5,1.1434946753418118e-5,0.6938332487232585
0.037201,0.26370418221039116,1.4548254284445822e-5,1.4548254284457503e-5,0.6302351607929485
0.037301,0.33582931780623965,1.798459929510791e-5,1.7984599295105382e-5,0.5578450169106869
0.037401,0.41314819694495614,2.175987969832476e-5,2.1759879698305638e-5,0.48026102247989827
0.037501,0.4918016507408436,2.554837755348769e-5,2.554837755345693e-5,0.40134629355068585
0.037601,0.5678995420226367,2.922631031367624e-5,2.9226310313642273e-5,0.32498547768173763
0.037701,0.6376390294892617,3.2533132357571316e-5,3.25331323575437e-5,0.2549761649506263
0.037801,0.6975793064883156,3.551634283909689e-5,3.551634283908103e-5,0.1947726086883469
0.037901,0.7447555348772024,3.7650762846567524e-5,3.765076284657073e-5,0.14733472089636032
0.038001,0.7768333361123093,3.9218557606659274e-5,3.9218557606678566e-5,0.11499122464497567
0.038101,0.7922749177903564,4.009488425210547e-5,4.009488425213843e-5,0.0992859590619239
0.038201,0.7903442045625324,3.969319717319492e-5,3.969319717323281e-5,0.10096004487249012
0.038301,0.7711975549244999,3.897898406287639e-5,3.897898406292175e-5,0.11984455598395694
0.038401,0.7358660534259499,3.730694744641458e-5,3.730694744645763e-5,0.1549144833679329
0.038501,0.6861648879071461,3.461418252406146e-5,3.461418252408823e-5,0.2043567147699425
0.038601,0.6246718637069913,3.1913312144989785e-5,3.191331214499259e-5,0.2655882208825291
0.038701,0.5545214141202509,2.850092746040264e-5,2.8500927460385413e-5,0.3354725669408345
0.038801,0.4792895002039511,2.4707876360299998e-5,2.470787636025775e-5,0.41044839607294403
0.038901,0.4028041560468132,2.1128110634543348e-5,2.1128110634488287e-5,0.4866639540741317
0.039001,0.3289356115822467,1.7692521997152272e-5,1.7692521997092286e-5,0.5602695761916988
0.039101,0.2614084122081624,1.4292239152684887e-5,1.429223915262896e-5,0.6275308671812064
0.039201,0.203617538042707,1.1444743536999239e-5,1.1444743536954131e-5,0.6850503137565446
0.039301,0.15843813319749706,9.669250237584506e-6,9.669250237555342e-6,0.7299550841240713
0.039401,0.1280990835757734,7.913077820384738e-6,7.913077820377624e-6,0.7600257153452346
0.039501,0.11404930798183388,7.1898544249781005e-6,7.189854424985061e-6,0.7737904498272136
0.039601,0.1169075430842045,7.863172439649324e-6,7.863172439665746e-6,0.770655572607798
0.039701,0.13641625021719597,8.397547286612084e-6,8.397547286633936e-6,0.750864655583007
0.039801,0.1714596508941102,1.016195007419073e-5,1.0161950074209739e-5,0.7155316586109157
0.039901,0.22013677843559673,1.294568515282233e-5,1.2945685152831294e-5,0.666563384980828
0.040001,0.27985198345756107,1.5533628424291668e-5,1.553362842428879e-5,0.6065602010477701
0.040101,0.3474464455042629,1.8850724254817036e-5,1.8850724254802562e-5,0.5386788761121599
0.040201,0.4193822516658955,2.2617195111466575e-5,2.261719511144418e-5,0.4664569574762689
0.040301,0.49190893844631667,2.6071776727665806e-5,2.6071776727642116e-5,0.3936406523362644
0.040401,0.5612629950960397,2.9256599243444063e-5,2.925659924343087e-5,0.3239955232675013
0.040501,0.6238921197286688,3.258607036903765e-5,3.2586070369039415e-5,0.2610873190184946
0.040601,0.6765731311317734,3.521035371487271e-5,3.521035371489243e-5,0.20811704803485595
0.040701,0.7166596450270823,3.6776244544145765e-5,3.677624454418559e-5,0.16775462855080162
0.040801,0.7421579964717155,3.840325588068645e-5,3.840325588074343e-5,0.14197965991921416
0.040901,0.7518316323115054,3.888194294786241e-5,3.8881942947934113e-5,0.1320289534083326
0.041001,0.7453128550532263,3.8199840391275556e-5,3.81998403913471e-5,0.13827365733764738
0.041101,0.72305787254317,3.747187364715598e-5,3.7471873647220005e-5,0.16025857102047603
0.041201,0.686334400291542,3.5632768023808945e-5,3.56327680238633e-5,0.19671559827603594
0.041301,0.6371937358750059,3.302935320529716e-5,3.302935320532881e-5,0.24559165965285457
0.041401,0.5782740236923442,3.030652749001441e-5,3.030652749001499e-5,0.30424385729888254
0.041501,0.512744333448557,2.7160549127473623e-5,2.7160549127446562e-5,0.36950720252748576
0.041601,0.4441043436747821,2.3666717735028285e-5,2.3666717734980204e-5,0.4378909090344166
0.041701,0.3759425254382413,2.030993062205689e-5,2.030993062199924e-5,0.5057881512907701
0.041801,0.3118577904934872,1.73934511900764e-5,1.7393451190009898e-5,0.5696134871133922
0.041901,0.2551657569198553,1.4396420178862956e-5,1.439642017880668e-5,0.6260430620296733
0.042001,0.20878402774980728,1.2114256045313823e-5,1.2114256045275486e-5,0.6721683463261436
0.042101,0.17507373676056648,1.069141416159087e-5,1.0691414161572282e-5,0.7056109310143807
0.042201,0.15568244291774977,9.464542614062799e-6,9.464542614066041e-6,0.7247412048649571
0.042301,0.15152955862701326,9.362173823250642e-6,9.36217382327079e-6,0.7286346422286623
0.042401,0.16268808592553405,9.975913636925924e-6,9.975913636953822e-6,0.717213457181286
0.042501,0.18842304633622078,1.1073655510965416e-5,1.10736555109869e-5,0.6912143012813462
0.042601,0.22727144338373614,1.3094946455561051e-5,1.3094946455571651e-5,0.6521002484455241
0.042701,0.2770279317756465,1.5479896209433548e-5,1.5479896209428794e-5,0.6020777113943887
0.042801,0.33496751195876984,1.83269856073789e-5,1.8326985607355805e-5,0.5438725496915416
0.042901,0.397949772694518,2.1438072150913455e-5,2.143807215087596e-5,0.48062365807590474
0.043001,0.46255278847590253,2.4614080935027914e-5,2.4614080934986772e-5,0.4157533867276214
0.043101,0.525341100676711,2.772074030932875e-5,2.7720740309291306e-5,0.3526969948239883
0.043201,0.5829710780225623,3.0548655644007394e-5,3.05486556439885e-5,0.2947997816192805
0.043301,0.6324009517154403,3.310978007095003e-5,3.3109780070959085e-5,0.24510399665934474
0.043401,0.6710661144770214,3.489776460807019e-5,3.489776460810485e-5,0.20617606820916537
0.043501,0.6969628408930847,3.6317685167062414e-5,3.631768516711396e-5,0.1800170118875344
0.043601,0.708811176323385,3.7028964400277314e-5,3.702896440034721e-5,0.1679074640661518
0.043701,0.7060726903199858,3.668516888471785e-5,3.668516888479552e-5,0.17038602724423466
0.043801,0.6889847127200921,3.615901084883094e-5,3.615901084889914e-5,0.1872130212396001
0.043901,0.6585768832549621,3.465995438192062e-5,3.4659954381971504e-5,0.21736255471872257
0.044001,0.6165505582501232,3.2432542292092874e-5,3.243254229211978e-5,0.2591349065676732
0.044101,0.5652246465179973,3.0193823076323352e-5,3.0193823076315817e-5,0.3102041065767012
0.044201,0.507412631364223,2.728262602793952e-5,2.7282626027902624e-5,0.3677524921413041
0.044301,0.4462397742901891,2.4174764602514043e-5,2.4174764602456496e-5,0.4286727155154654
0.044401,0.38499071509519034,2.1242633863037756e-5,2.1242633862976376e-5,0.48965600796665065
0.044501,0.32695330360129055,1.843194025366688e-5,1.8431940253609045e-5,0.5474372123528238
0.044601,0.2751877436821546,1.568968061356485e-5,1.5689680613518922e-5,0.5989420779270349
0.044701,0.23243298371148965,1.3509525229821504e-5,1.350952522979452e-5,0.6414315409020906
0.044801,0.20091147441437746,1.2157075563616066e-5,1.2157075563608516e-5,0.6726861659648904
0.044901,0.18223287583349337,1.0841240452142528e-5,1.084124045215331e-5,0.6910964265441225
0.045001,0.1773294884431267,1.0541379391058362e-5,1.0541379391072148e-5,0.6957236273468843
0.045101,0.18636480263939356,1.120228513223332e-5,1.1202285132244677e-5,0.6864148146881586
0.045201,0.20878361587262384,1.1831999910314235e-5,1.1831999910315585e-5,0.6637215606190431
0.045301,0.24331631258811656,1.3549477927306492e-5,1.354947792729304e-5,0.6289100009247742
0.045401,0.28802880821802973,1.5880812308789878e-5,1.5880812308755444e-5,0.58391322229145
0.045501,0.34050538480227066,1.814182936359881e-5,1.8141829363552374e-5,0.531162529085375
0.045601,0.3978853096249143,2.0952081845596827e-5,2.0952081845542705e-5,0.47349727748236214
0.045701,0.4570766545273394,2.3996842824579576e-5,2.3996842824526586e-5,0.4140229148195978
0.045801,0.5149333627438173,2.6750627072064958e-5,2.6750627072025998e-5,0.35589076541127485
0.045901,0.5683458941194783,2.9253386725918127e-5,2.925338672590983e-5,0.3021939082854276
0.046001,0.6145071122404385,3.1807050124818225e-5,3.180705012484393e-5,0.2557583650621821
0.046101,0.6509774315819167,3.36134882802006e-5,3.36134882802561e-5,0.2190160190476017
0.046201,0.6758386324254348,3.468477620355997e-5,3.468477620363975e-5,0.19388139736095744
0.046301,0.6878283067588066,3.5690118879518675e-5,3.569011887961674e-5,0.18162234379002065
0.046401,0.6863209487807788,3.5612542725688505e-5,3.561254272578945e-5,0.18286388523388641
0.046501,0.6714437470970509,3.482936103454543e-5,3.4829361034635674e-5,0.1974724984682037
0.046601,0.6440297038812424,3.383905036777681e-5,3.383905036783915e-5,0.22462929548640176
0.046701,0.6055132422526266,3.195308668197477e-5,3.19530866820085e-5,0.2628826368169561
0.046801,0.5579909158877782,2.962901327731255e-5,2.9629013277315432e-5,0.31015370956662686
0.046901,0.5039513312059968,2.713238970190481e-5,2.7132389701882655e-5,0.36394060530943234
0.047001,0.4462357878299587,2.4382711338854158e-5,2.43827113388127e-5,0.42140381267535815
0.047101,0.3878966911683186,2.1414419138714627e-5,2.1414419138666996e-5,0.4794912403165456
0.047201,0.331959831036132,1.8683873659998215e-5,1.8683873659953383e-5,0.5351739449990657
0.047301,0.2813553085785901,1.6298553016379003e-5,1.6298553016344038e-5,0.5855304594917136
0.047401,0.238706806540926,1.3901730045508327e-5,1.3901730045488164e-5,0.6279334786150033
0.047501,0.20620909083505418,1.231432965437329e-5,1.2314329654364415e-5,0.6601782320657594
0.047601,0.18555153301467,1.1256277760078577e-5,1.1256277760079572e-5,0.6805886391088605
0.047701,0.17776646532895513,1.0497026899250673e-5,1.0497026899256986e-5,0.6881258067999932
0.047801,0.183251701194011,1.078321265617915e-5,1.0783212656185121e-5,0.6823858617117319
0.047901,0.2017087477991418,1.1468944234211286e-5,1.1468944234212687e-5,0.6636777090416108
0.048001,0.2321506296325395,1.2694490993603596e-5,1.269449099359209e-5,0.632987464918824
0.048101,0.2730180730576224,1.4647497795009071e-5,1.464749779498275e-5,0.5918693540438951
0.048201,0.322184429565464,1.6842271311585305e-5,1.6842271311543045e-5,0.5424505440371354
0.048301,0.3771102822054948,1.9404061678173978e-5,1.9404061678123938e-5,0.48727123083210666
0.048401,0.43499090344537744,2.2140470843414298e-5,2.214047084336221e-5,0.42913655012775503
0.048501,0.4928431083376432,2.4963250145111193e-5,2.4963250145062478e-5,0.3710298767956692
0.048601,0.5477124317690861,2.7542371800158825e-5,2.7542371800124537e-5,0.3159068829967245
0.048701,0.5968000722954773,2.9973236826720902e-5,2.9973236826709633e-5,0.2665655673534027
0.048801,0.6375919183929187,3.21550089977951e-5,3.215500899780549e-5,0.22552070042536865
0.048901,0.6680182578197382,3.3502015542140375e-5,3.35020155421721e-5,0.19484444964192482
0.049001,0.6865179569404605,3.470055098649961e-5,3.470055098653995e-5,0.17609709500982637
0.049101,0.6921369372612061,3.517063882103101e-5,3.517063882107265e-5,0.17023090216142844
0.049201,0.6845803563334194,3.471442833160657e-5,3.471442833165145e-5,0.17753640840698678
0.049301,0.6641965621050366,3.417624292324864e-5,3.417624292328573e-5,0.19766915403551674
0.049401,0.6320011335246597,3.268167755575766e-5,3.26816775557778e-5,0.2296229428176341
0.049501,0.5895787879563782,3.065138117060266e-5,3.065138117060688e-5,0.27179243759816896
0.049601,0.5390272058789011,2.853481315678275e-5,2.8534813156770026e-5,0.322102526594598
0.049701,0.48285243720376664,2.5810270767096273e-5,2.5810270767076914e-5,0.3780270284182755
0.049801,0.42384145033100123,2.2984261971906826e-5,2.2984261971885522e-5,0.43678713437958394
0.049901,0.3649052845069671,2.0189776619479872e-5,2.0189776619460543e-5,0.49547533027022583
0.050001,0.3089753945429738,1.7521569156296475e-5,1.7521569156282895e-5,0.5511542155732564
