tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.18978903638599015,1.076579344813413e-5,1.0765793448126865e-5,0.7319264128489325
0.030601,0.2786334923730638,1.5804777036571036e-5,1.5804777036564483e-5,0.6428324773674449
0.030701,0.3766932215179617,2.0985508014125504e-5,2.0985508014121773e-5,0.5445218400978481
0.030801,0.4787954561194933,2.6366217852941434e-5,2.6366217852942396e-5,0.44216997043339995
0.030901,0.5795439346877669,3.178859093804549e-5,3.178859093805703e-5,0.3411799669003797
0.031001,0.6736487967552578,3.690725428554595e-5,3.690725428556226e-5,0.2468249252401996
0.031101,0.7562006989558978,4.1165981568301665e-5,4.116598156831835e-5,0.16403573327903195
0.031201,0.8228816206967002,4.4741289103103156e-5,4.4741289103119385e-5,0.09710817944016363
0.031301,0.8702833045177603,4.7315843725010414e-5,4.731584372503525e-5,0.04947349212179187
0.031401,0.8959634904112522,4.853351225361675e-5,4.8533512253639176e-5,0.023558328002821788
0.031501,0.8986628326467608,4.872886176301302e-5,4.8728861763022885e-5,0.020621948760302176
0.031601,0.8783486067045206,4.7528537724472815e-5,4.7528537724466973e-5,0.04070976719232227
0.031701,0.8361598802368018,4.526058441774594e-5,4.526058441773494e-5,0.08267348572373781
0.031801,0.7743988686776563,4.1972733903847326e-5,4.1972733903826394e-5,0.14420472414054664
0.031901,0.6963952452822602,3.764991893706342e-5,3.7649918937031725e-5,0.2219842606513584
0.032001,0.6063008332979907,3.289248184014945e-5,3.2892481840109434e-5,0.31186077493766495
0.032101,0.5088830105446939,2.7703352174243993e-5,2.7703352174203346e-5,0.40905180731928553
0.032201,0.40928669756505814,2.230584940487645e-5,2.2305849404847962e-5,0.508427849573716
0.032301,0.31273061107456046,1.70868092609974e-5,1.708680926097351e-5,0.6047605069582903
0.032401,0.224267143313501,1.2601055198514854e-5,1.260105519850239e-5,0.6929998102092644
0.032501,0.14848082433675497,8.441446945864209e-6,8.441446945859769e-6,0.7685545577328686
0.032601,0.08928779153052661,5.100402004727168e-6,5.100402004726971e-6,0.8275220230508095
0.032701,0.04971435166281758,3.5506668906219646e-6,3.550666890625129e-6,0.8668628221327402
0.032801,0.031716182008777336,2.258836729299086e-6,2.2588367293017267e-6,0.8846257530764904
0.032901,0.036149758193060634,2.4026804907388394e-6,2.4026804907389647e-6,0.8799506901166076
0.033001,0.06266451497093584,4.47712974965578e-6,4.4771297496542196e-6,0.8531868003886935
0.033101,0.10973876093040576,6.523358427380347e-6,6.523358427378683e-6,0.8058716685191687
0.033201,0.17482851786329537,1.0061782288225095e-5,1.0061782288221649e-5,0.7405247208495835
0.033301,0.25440547233149635,1.4745610780953892e-5,1.4745610780954481e-5,0.6606929016397242
0.033401,0.34422027968655766,1.92733336620103e-5,1.927333366201648e-5,0.5706234329801675
0.033501,0.4395251157723633,2.43024453993336e-5,2.4302445399342715e-5,0.47505796570530434
0.033601,0.5352659762701968,2.9617592014421604e-5,2.961759201443766e-5,0.3790566296725001
0.033701,0.6264379333172582,3.460851493454677e-5,3.460851493457169e-5,0.28762800588128834
0.033801,0.7082585451235046,3.846030937166077e-5,3.8460309371688126e-5,0.20554106264203592
0.033901,0.7764951761929334,4.238298393698161e-5,4.238298393700838e-5,0.13704971050582423
0.034001,0.8276320848170339,4.541007072005464e-5,4.541007072008455e-5,0.08564925238486966
0.034101,0.8590614279673866,4.617243329235601e-5,4.617243329238695e-5,0.05397043645428448
0.034201,0.8692433029271492,4.725883969812054e-5,4.725883969814091e-5,0.043529911025071547
0.034301,0.8577499455015853,4.6769907408012586e-5,4.6769907408020345e-5,0.05477418319976861
0.034401,0.8252717234786773,4.4174261707767925e-5,4.41742617077659e-5,0.08700864120163142
0.034501,0.7736410810307913,4.199643202475447e-5,4.1996432024746926e-5,0.13838719794077287
0.034601,0.7056389506773683,3.830954925201311e-5,3.830954925199754e-5,0.20614905166261205
0.034701,0.6249154119991728,3.354636022879434e-5,3.35463602287724e-5,0.28663665125597754
0.034801,0.5357694857180764,2.9002985428794755e-5,2.9002985428764902e-5,0.3755437321133504
0.034901,0.4428876727474064,2.417013652735012e-5,2.4170136527322366e-5,0.4681882431316158
0.035001,0.35117268074084695,1.912825305137449e-5,1.912825305134747e-5,0.5596667884062297
0.035101,0.2654021035176204,1.4321812894160385e-5,1.4321812894139111e-5,0.6451987526878621
0.035201,0.19003483317901834,1.0876451755435073e-5,1.0876451755418815e-5,0.7203304895131603
0.035301,0.1289628773757621,7.425991605589268e-6,7.425991605579504e-6,0.7811687980626658
0.035401,0.08528530220545803,4.740993263265395e-6,4.7409932632608775e-6,0.8246159991127758
0.035501,0.06121030811159001,4.305318316165466e-6,4.305318316162936e-6,0.8484551856794144
0.035601,0.057874476110292984,3.758298892878307e-6,3.7582988928773134e-6,0.851556018471064
0.035701,0.07533502167339488,4.521288898301498e-6,4.521288898299409e-6,0.833855672333312
0.035801,0.11258012683405486,7.197151480951393e-6,7.19715148094494e-6,0.7963796118624095
0.035901,0.16752709215033743,9.791987867676773e-6,9.791987867668386e-6,0.7411924690780667
0.036001,0.23721555678427103,1.3487272029782013e-5,1.3487272029776773e-5,0.6712673292148255
0.036101,0.31791920579209304,1.8102842129763473e-5,1.810284212976186e-5,0.5903279380828721
0.036201,0.40533856821628517,2.2684211879738755e-5,2.268421187974901e-5,0.5026727804851996
0.036301,0.4948731401306359,2.7336970509157878e-5,2.733697050917608e-5,0.4129052594539805
0.036401,0.5818194021772997,3.204388724484523e-5,3.204388724487619e-5,0.3257299685488449
0.036501,0.6616248539507968,3.641426354228143e-5,3.641426354231887e-5,0.24568988296854985
0.036601,0.730158774684181,3.977184477212889e-5,3.9771844772166644e-5,0.17692737319363858
0.036701,0.7838789623595196,4.267310642084915e-5,4.26731064208889e-5,0.12298021510981713
0.036801,0.820039708308093,4.46887410588086e-5,4.468874105884488e-5,0.08659507242859142
0.036901,0.8368310414434645,4.52952913832892e-5,4.529529138332045e-5,0.06957874285962953
0.037001,0.8334626557786451,4.5143469583755735e-5,4.5143469583773414e-5,0.07273222866175803
0.037101,0.8101836078438126,4.388027394072421e-5,4.388027394071876e-5,0.09578934963080146
0.037201,0.7683143786115444,4.1533990571268644e-5,4.153399057124924e-5,0.1374436838420747
0.037301,0.7101055792815505,3.839141367467701e-5,3.839141367465769e-5,0.19544194288838787
0.037401,0.6386670366166238,3.4543210344912466e-5,3.4543210344892205e-5,0.26666225468376675
0.037501,0.5577953789567551,3.0241491988171425e-5,3.024149198814189e-5,0.34732704445403084
0.037601,0.4717297296368806,2.5626455207183188e-5,2.562645520715612e-5,0.4331765853533061
0.037701,0.38500710175201336,2.0973509582274907e-5,2.0973509582255493e-5,0.5196913216737045
0.037801,0.3021359351313026,1.6572741255651518e-5,1.657274125563441e-5,0.6023437195803762
0.037901,0.22743945228720563,1.2748928057569718e-5,1.2748928057551026e-5,0.676827391559397
0.038001,0.16478212774837425,9.243005771279014e-6,9.243005771260966e-6,0.7392701492131553
0.038101,0.11737893050321678,6.776992342227111e-6,6.776992342211986e-6,0.7864542257369076
0.038201,0.08766195858108318,5.54635585992577e-6,5.546355859914052e-6,0.8159473748573605
0.038301,0.07709954955115728,4.581414911663247e-6,4.581414911653176e-6,0.8262816195772502
0.038401,0.08618191535643607,5.276012762917785e-6,5.276012762907425e-6,0.8169672303892845
0.038501,0.11437016517491176,7.123655059910456e-6,7.123655059899768e-6,0.7885499337110244
0.038601,0.16010220903000058,9.087030131307828e-6,9.087030131295977e-6,0.7425807625413678
0.038701,0.22095163557779238,1.2594591386433417e-5,1.2594591386421872e-5,0.6814880901713639
0.038801,0.29367475593817605,1.6671254932484834e-5,1.6671254932475527e-5,0.6085224882790964
0.038901,0.37442544606409833,2.0704963672084348e-5,2.0704963672082257e-5,0.5275307980258863
0.039001,0.4589694801253612,2.521671896145077e-5,2.5216718961465348e-5,0.4427371564503336
0.039101,0.5428552126656674,2.990349286006327e-5,2.9903492860087294e-5,0.3586037012319205
0.039201,0.6216974788446481,3.4075849723115135e-5,3.407584972315541e-5,0.27950649452929077
0.039301,0.6913890273065075,3.73533677840362e-5,3.735336778408421e-5,0.2095657142894086
0.039401,0.7482914003393638,4.088681263232927e-5,4.0886812632381316e-5,0.1524126660539095
0.039501,0.7894623726053189,4.3036433500098115e-5,4.303643350014782e-5,0.110993867915881
0.039601,0.8127674446619968,4.360561689278098e-5,4.360561689281989e-5,0.08744297272766467
0.039701,0.8170275770345987,4.460253647703498e-5,4.460253647706085e-5,0.08293604069595857
0.039801,0.8020467543331337,4.356056872066139e-5,4.356056872066788e-5,0.09767505606727507
0.039901,0.7686362184294745,4.1261113687571805e-5,4.126111368755763e-5,0.13084604453610324
0.040001,0.7185787775714281,3.926535647634089e-5,3.926535647631595e-5,0.18066422964338222
0.040101,0.6545017605365427,3.559465995122766e-5,3.559465995119679e-5,0.24450686250674813
0.040201,0.5797815091664007,3.136986370325975e-5,3.1369863703220005e-5,0.31899465336938904
0.040301,0.4983332420285316,2.7273653731559894e-5,2.7273653731525464e-5,0.4002115592584187
0.040401,0.41441456247841235,2.2903748778982466e-5,2.2903748778951234e-5,0.48389619927461414
0.040501,0.33242002919571023,1.8308906024503884e-5,1.8308906024479543e-5,0.5656544936036376
0.040601,0.25662931993823745,1.4160459395613498e-5,1.4160459395596854e-5,0.641218133559316
0.040701,0.19099714002164422,1.1220938800145503e-5,1.1220938800133768e-5,0.7066161057703487
0.040801,0.13893633703746525,7.96461069503641e-6,7.964610695027465e-6,0.7584452140667742
0.040901,0.10315920656201771,5.942981889130912e-6,5.942981889122324e-6,0.7939867210138848
0.041001,0.08552451744463481,5.704581921847832e-6,5.704581921839467e-6,0.8113906492872032
0.041101,0.0869234478763791,5.120248602753328e-6,5.120248602744278e-6,0.8097599786567276
0.041201,0.1072865220198802,6.2677117261680536e-6,6.267711726157418e-6,0.7891607296046369
0.041301,0.14552360661936853,8.779758009817261e-6,8.779758009806985e-6,0.7506845384312865
0.041401,0.19962148368790494,1.1168147664397307e-5,1.1168147664388398e-5,0.6963590324485988
0.041501,0.26675289462380863,1.4827256668096e-5,1.4827256668092639e-5,0.6289877109039059
0.041601,0.34338447987431087,1.9109346896442235e-5,1.91093468964548e-5,0.5521235283602354
0.041701,0.4255075444989329,2.3351714629795366e-5,2.3351714629821882e-5,0.4697693434197684
0.041801,0.5088195444184679,2.767280053096098e-5,2.7672800531001475e-5,0.3862251869379925
0.041901,0.5889450777051032,3.2082958164871354e-5,3.208295816493194e-5,0.30586641629932965
0.042001,0.6616937985957309,3.6053753937432574e-5,3.605375393749952e-5,0.23288966437538583
0.042101,0.7232409700564528,3.905151013794779e-5,3.9051510138017355e-5,0.17112058929630727
0.042201,0.7703456085826719,4.17804359971417e-5,4.178043599720715e-5,0.12378609417891162
0.042301,0.8005362623073049,4.347931307348325e-5,4.3479313073533896e-5,0.09337834663943419
0.042401,0.8121908022388771,4.388189275088377e-5,4.3881892750907144e-5,0.081499884784792
0.042501,0.8046989830044663,4.368601403895729e-5,4.368601403895409e-5,0.08877989973354657
0.042601,0.778396274990083,4.2312660149831065e-5,4.2312660149803804e-5,0.11486384487255821
0.042701,0.7346483254476717,3.993785867275087e-5,3.993785867270159e-5,0.15840053909647445
0.042801,0.6757121476688721,3.686390986226238e-5,3.686390986219761e-5,0.21712819268427133
0.042901,0.6046325451448938,3.3105122086457116e-5,3.310512208639071e-5,0.28799306111331474
0.043001,0.5251234931626487,2.890019364510487e-5,2.8900193645039837e-5,0.3672981188568219
0.043101,0.44131437854397265,2.4420140401487315e-5,2.4420140401432576e-5,0.4508951494073821
0.043201,0.3575888349100465,1.9941902073537017e-5,1.994190207348978e-5,0.53441428054857
0.043301,0.27832235464761695,1.5736812515258715e-5,1.5736812515224545e-5,0.6134671831065776
0.043401,0.2076769676038191,1.2012071278514052e-5,1.2012071278494942e-5,0.6839055551548898
0.043501,0.14936169635274715,8.68146653242584e-6,8.681466532414778e-6,0.7420048063869138
0.043601,0.10645992274814535,6.48241974890177e-6,6.482419748895349e-6,0.7846875828776547
0.043701,0.08125264608487089,5.225480070379826e-6,5.225480070373252e-6,0.8096756715571093
0.043801,0.07509618254640393,4.443752801863083e-6,4.44375280185228e-6,0.8156109758863855
0.043901,0.08836832511544754,5.3963665595483726e-6,5.396366559529531e-6,0.8021154151544527
0.044001,0.12041222013682855,7.122184620602856e-6,7.1221846205788884e-6,0.769845965879302
0.044101,0.1695972877188001,9.28224400142226e-6,9.282244001396382e-6,0.7204243291872944
0.044201,0.23340251009267474,1.2955539314318475e-5,1.2955539314294099e-5,0.6563880544885075
0.044301,0.3085008851592316,1.695014953542593e-5,1.6950149535416695e-5,0.5810534412211378
0.044401,0.39099829923355456,2.10947547811223e-5,2.109475478113747e-5,0.4983166339502884
0.044501,0.4765821961400252,2.569589573282539e-5,2.5695895732863933e-5,0.41248919191292077
0.044601,0.5607543029506029,3.042003864560628e-5,3.042003864566903e-5,0.32806817502071367
0.044701,0.6391125144273301,3.447314801336912e-5,3.447314801343935e-5,0.24947211011072803
0.044801,0.7074912962229137,3.786886129555675e-5,3.786886129563566e-5,0.18084481429735672
0.044901,0.7622753320634984,4.146276074876723e-5,4.146276074884585e-5,0.12581268542585713
0.045001,0.8005352990047051,4.323913073072748e-5,4.3239130730803174e-5,0.0873117539948802
0.045101,0.820186993808967,4.400034929955545e-5,4.4000349299615754e-5,0.06741966704369307
0.045201,0.8201379050942565,4.490289475523871e-5,4.4902894755276243e-5,0.06722834823530682
0.045301,0.8002902072243157,4.338753548166632e-5,4.338753548167855e-5,0.08684013033135143
0.045401,0.7616201826663587,4.123613345048925e-5,4.1236133450484e-5,0.12527474201013916
0.045501,0.7060817179430646,3.895961359219425e-5,3.895961359216676e-5,0.18057866898191605
0.045601,0.6365008612573344,3.4899089983705273e-5,3.489908998366151e-5,0.2499276559802997
0.045701,0.5564988329879401,3.0606219288173094e-5,3.0606219288121066e-5,0.32969745774316217
0.045801,0.4702158563191132,2.624766360215855e-5,2.6247663602107192e-5,0.41574713981686234
0.045901,0.3821570325220876,2.1623333468769507e-5,2.1623333468722585e-5,0.5035761066216978
0.046001,0.2969512355746513,1.674249419680914e-5,1.674249419677229e-5,0.5885569190124491
0.046101,0.21906631616278355,1.2616474848694327e-5,1.2616474848666609e-5,0.6662153065081576
0.046201,0.1526316990058799,9.498257600481878e-6,9.498257600466428e-6,0.7324146593583281
0.046301,0.10117622895436602,5.969361856871027e-6,5.969361856863543e-6,0.7836408110162251
0.046401,0.067465579531339,4.332376835511786e-6,4.332376835507696e-6,0.8171229113235288
0.046501,0.053342123879783244,3.982226104319436e-6,3.9822261043133145e-6,0.8310056369750283
0.046601,0.059609826578866175,3.400848603453512e-6,3.4008486034412296e-6,0.824510446097823
0.046701,0.08603729585235088,5.133813623406698e-6,5.13381362338973e-6,0.7978394488705294
0.046801,0.13129936507735074,7.704633406854307e-6,7.704633406836238e-6,0.7523430511538582
0.046901,0.19308128541008512,1.0398808720848543e-5,1.039880872083238e-5,0.6903255815357175
0.047001,0.26821375281579446,1.4615136162903284e-5,1.4615136162896921e-5,0.6149531725588746
0.047101,0.3527738822090272,1.9198730658872972e-5,1.9198730658878505e-5,0.5301547539857376
0.047201,0.4423512149017273,2.3805941097912252e-5,2.3805941097932615e-5,0.4403403713573247
0.047301,0.5322497218945194,2.8518598557288763e-5,2.851859855733281e-5,0.350201087340443
0.047401,0.6177305224936228,3.3348750024138404e-5,3.334875002419356e-5,0.26448710258202307
0.047501,0.6942688537961865,3.744952655353605e-5,3.744952655360214e-5,0.18771530362648878
0.047601,0.7577968405320399,4.061831264947411e-5,4.061831264954039e-5,0.12395912587953793
0.047701,0.8049040288427867,4.3607919757906255e-5,4.360791975795138e-5,0.07661855052933056
0.047801,0.8330443252349411,4.508546673505461e-5,4.5085466735082664e-5,0.048255445933400226
0.047901,0.8406504402622759,4.53879943690536e-5,4.5387994369064246e-5,0.04043009668860985
0.048001,0.8272283747316899,4.50946993388195e-5,4.509469933880501e-5,0.05363184892019772
0.048101,0.7933887431519537,4.323909463389081e-5,4.3239094633865296e-5,0.0872525307929897
0.048201,0.7408299630167737,4.0480174576238176e-5,4.048017457620016e-5,0.139594095523237
0.048301,0.6722331265716577,3.700520786690213e-5,3.700520786685328e-5,0.2079761698765455
0.048401,0.5911411761449082,3.2682700848331386e-5,3.268270084828951e-5,0.28885540844706886
0.048501,0.5017640477236486,2.7944966035549256e-5,2.7944966035513237e-5,0.37802238759499746
0.048601,0.4087660663486499,2.2994349026749638e-5,2.29943490267205e-5,0.47081188059367945
0.048701,0.3170276229455422,1.806936127489496e-5,1.806936127487954e-5,0.5623410227120109
0.048801,0.23136665314655294,1.3462192873774083e-5,1.3462192873767641e-5,0.647787704400776
0.048901,0.15632000414312555,9.428770843968323e-6,9.428770843971304e-6,0.7226166156988527
0.049001,0.09587439286194589,5.971911948559719e-6,5.971911948566973e-6,0.782851457356738
0.049101,0.05325680157973241,3.73806554847235e-6,3.7380655484783883e-6,0.8252468765067646
0.049201,0.030782201713527867,2.4562202242411515e-6,2.456220224242254e-6,0.8475034116474361
0.049301,0.02969779026004875,1.996535799808563e-6,1.996535799803456e-6,0.8483585840402526
0.049401,0.050145488798247456,3.297423217088418e-6,3.2974232170789035e-6,0.8276843270379214
0.049501,0.09111720906364948,5.300699942730731e-6,5.3006999427201295e-6,0.7864830842371586
0.049601,0.1505268228881704,8.131619206828504e-6,8.13161920682224e-6,0.7268389029504173
0.049701,0.22531923139769267,1.235701216365714e-5,1.2357012163661333e-5,0.6518054391635925
0.049801,0.3115906808074073,1.6842589564168683e-5,1.6842589564187132e-5,0.565294792809209
0.049901,0.4048469020707659,2.164745420976788e-5,2.164745420980337e-5,0.4717990889865566
0.050001,0.5001949105935914,2.680070453715501e-5,2.6800704537197602e-5,0.3762061195915432
