tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.38422575870806885,2.076669788847363e-5,2.0766697888491636e-5,0.5465871572441336
0.030601,0.49040817302865675,2.6566343339933774e-5,2.656634333995079e-5,0.44017643977308685
0.030701,0.5951312140659508,3.229254108817353e-5,3.2292541088176315e-5,0.3352269951344922
0.030801,0.6928384006024123,3.746514328428177e-5,3.746514328427307e-5,0.23729487318938292
0.030901,0.7783408268699793,4.213907938052483e-5,4.213907938050804e-5,0.15156861680940822
0.031001,0.847116922973817,4.5922664186016785e-5,4.592266418599164e-5,0.08257017873620603
0.031101,0.8955287074438123,4.849083284935309e-5,4.849083284932531e-5,0.033938543873990326
0.031201,0.9210243502552065,4.9921796201358654e-5,4.992179620132868e-5,0.00822580742591911
0.031301,0.9222759893730132,5.0041633964213764e-5,5.004163396418255e-5,0.0067595917975509625
0.031401,0.8992374162958852,4.878930486967651e-5,4.878930486964725e-5,0.029586273346628916
0.031501,0.853156561700829,4.63706568235573e-5,4.637065682353651e-5,0.07545842786080836
0.031601,0.7865039432973784,4.2789887093377284e-5,4.278988709336277e-5,0.14190540386327827
0.031701,0.7028339218844695,3.826017381554935e-5,3.826017381554699e-5,0.22537253579899252
0.031801,0.6066037022490376,3.314872678317659e-5,3.3148726783180515e-5,0.32140062993380286
0.031901,0.5029347490109858,2.7521467158124667e-5,2.7521467158139256e-5,0.4248682788245649
0.032001,0.3973296867773086,2.1782083886942205e-5,2.1782083886955822e-5,0.5302723566045102
0.032101,0.29539683838358227,1.6381950095860233e-5,1.638195009587542e-5,0.6320025056313372
0.032201,0.2025378251520918,1.1298389599581713e-5,1.1298389599591989e-5,0.7246579661658014
0.032301,0.12366191586931871,6.961094833235411e-6,6.961094833237946e-6,0.8033288834797768
0.032401,0.06294201928109351,3.808043894718511e-6,3.8080438947146747e-6,0.8638406991961529
0.032501,0.023565503618331693,1.5977252487842996e-6,1.5977252487796916e-6,0.9030072408238013
0.032601,0.007593289470133991,6.056497754266961e-7,6.056497754254115e-7,0.9187671326040123
0.032701,0.015840251405234228,1.2020675718608867e-6,1.2020675718652714e-6,0.9103011820910886
0.032801,0.04781995931174077,2.861193024128444e-6,2.861193024139817e-6,0.8780997202217977
0.032901,0.10180712883508382,5.596338992964027e-6,5.596338992982504e-6,0.8238890963154876
0.033001,0.17489029867793093,9.723716029565589e-6,9.723716029586637e-6,0.7505834177127648
0.033101,0.26315449522843587,1.4466142864137616e-5,1.4466142864153308e-5,0.6620980640213192
0.033201,0.3618896594557055,1.9579743263904423e-5,1.9579743263905972e-5,0.5631347281955649
0.033301,0.4658120716695506,2.5389180604191962e-5,2.5389180604180523e-5,0.4589761491160826
0.033401,0.5694066740859507,3.10224907326854e-5,3.1022490732651315e-5,0.3551584407894643
0.033501,0.6671481559243904,3.606351795877515e-5,3.606351795872338e-5,0.2571872528016753
0.033601,0.7538387549025918,4.092795460149607e-5,4.0927954601441646e-5,0.17026492310475572
0.033701,0.8248991141125193,4.4887742968711075e-5,4.4887742968659095e-5,0.09898078128549233
0.033801,0.8765429345136524,4.743341946167532e-5,4.743341946163339e-5,0.047107331187994976
0.033901,0.9060676747442196,4.915595882877831e-5,4.915595882875373e-5,0.01736225350921422
0.034001,0.9119193568073212,4.966697488131017e-5,4.9666974881307254e-5,0.011289244099785154
0.034101,0.8938087861878179,4.845362905961311e-5,4.8453629059627093e-5,0.029179761171178906
0.034201,0.8527466911932694,4.629478799252326e-5,4.629478799254849e-5,0.0700295615257856
0.034301,0.7909227259019925,4.3224649585149144e-5,4.322464958518617e-5,0.13163696799078725
0.034401,0.7116654189433883,3.87128829878854e-5,3.871288298791853e-5,0.21068574265296477
0.034501,0.6192088793146203,3.369608537504524e-5,3.369608537508425e-5,0.3029365232936179
0.034601,0.518470920815876,2.856081013262584e-5,2.8560810132668575e-5,0.40346081849609366
0.034701,0.4148410188907449,2.2754364562344244e-5,2.275436456238023e-5,0.5068902058177057
0.034801,0.31381585423347846,1.719908515781018e-5,1.7199085157834607e-5,0.6077141239162733
0.034901,0.22076390963302864,1.2477249589451967e-5,1.2477249589463744e-5,0.7005585300203641
0.035001,0.14062776499926,7.984143369803707e-6,7.984143369808464e-6,0.7804860329020724
0.035101,0.07764082898928303,4.4180472160317985e-6,4.418047216029772e-6,0.843265072487472
0.035201,0.035133517641865494,2.395245801145433e-6,2.3952458011413986e-6,0.8855629170065339
0.035301,0.015329905825779462,1.2224487001043767e-6,1.2224487001030945e-6,0.9051570832513067
0.035401,0.01924656274447532,1.2215421917207295e-6,1.2215421917265528e-6,0.9010297113447016
0.035501,0.0466392544618718,2.9283795601229457e-6,2.928379560139642e-6,0.8734237616256177
0.035601,0.09600576275783672,5.557808146847422e-6,5.557808146871661e-6,0.8238436879989846
0.035701,0.16468485761295396,9.039353994421484e-6,9.03935399445204e-6,0.7549478763649093
0.035801,0.24898165380658893,1.3769332506085533e-5,1.376933250611673e-5,0.6704281851014084
0.035901,0.3443784177057353,1.8943987270466925e-5,1.8943987270490906e-5,0.5748070611335224
0.036001,0.4457770146936405,2.4214668048338923e-5,2.421466804834648e-5,0.47319218219302683
0.036101,0.5477562488626598,2.9846935883539718e-5,2.9846935883526657e-5,0.37099716985293224
0.036201,0.6448709570489893,3.516042573226608e-5,3.5160425732232984e-5,0.2736585385711436
0.036301,0.7319507169500489,3.9708797534768925e-5,3.970879753471518e-5,0.1863593034038874
0.036401,0.8043692585787493,4.369537514854907e-5,4.369537514848117e-5,0.11373133110211814
0.036501,0.8582624518116179,4.670151109717103e-5,4.670151109709526e-5,0.059620352951122994
0.036601,0.8907865404119001,4.836272755742937e-5,4.8362727557362524e-5,0.026883453254604582
0.036701,0.9002376020914077,4.8912325846881895e-5,4.891232584682594e-5,0.017230639725376057
0.036801,0.8861106863590973,4.8247963005299494e-5,4.824796300526309e-5,0.0311448766374555
0.036901,0.849208623256619,4.621539082070784e-5,4.621539082070048e-5,0.06784520641282024
0.037001,0.7915129772661095,4.312654288227515e-5,4.3126542882286244e-5,0.12534340869669372
0.037101,0.7161108279410116,3.911656714866993e-5,3.911656714869769e-5,0.2005389415584896
0.037201,0.6270621097190788,3.4300086124438995e-5,3.430008612447896e-5,0.28939541791529216
0.037301,0.5291093141828868,2.9038874982346816e-5,2.903887498239326e-5,0.38715158758347606
0.037401,0.42748961034400557,2.3551395547811185e-5,2.3551395547849115e-5,0.48856881257146195
0.037501,0.3276287659381518,1.816091555161447e-5,1.8160915551652052e-5,0.5882389541749237
0.037601,0.23483984669385968,1.3193785801960874e-5,1.3193785801987476e-5,0.6808302157373002
0.037701,0.1540655566091298,8.76582889189602e-6,8.76582889191093e-6,0.7613992742959869
0.037801,0.08959513441055846,5.270499440800429e-6,5.270499440804799e-6,0.8256719861720714
0.037901,0.04484920936412303,2.9263838356130087e-6,2.9263838356127893e-6,0.8702186486743426
0.038001,0.022185613198490856,1.5881902679945417e-6,1.5881902679952517e-6,0.8926746672245712
0.038101,0.02278552016076994,1.5669111127750733e-6,1.566911112780176e-6,0.8918612569781572
0.038201,0.046589558186212014,2.96787572272383e-6,2.9678757227360422e-6,0.8678436498833791
0.038301,0.09229225615249598,5.305812035557212e-6,5.305812035575316e-6,0.8219280374154735
0.038401,0.15743127173756954,8.720892364069968e-6,8.720892364090946e-6,0.7565739210884048
0.038501,0.23849908984468984,1.3267021684367513e-5,1.3267021684393102e-5,0.6752869887066884
0.038601,0.33114654604998833,1.8162295550601008e-5,1.8162295550624694e-5,0.5824186112107641
0.038701,0.43041185191636294,2.337527698001098e-5,2.3375276980027183e-5,0.4829300171588936
0.038801,0.5309758023316486,2.9017432837354453e-5,2.9017432837357468e-5,0.38214021512647117
0.038901,0.6274681684985416,3.417992905326841e-5,3.4179929053252095e-5,0.2854235039715985
0.039001,0.7147329349695704,3.8709342503722024e-5,3.870934250369235e-5,0.1979400891302225
0.039101,0.788109664468824,4.2898278921666954e-5,4.2898278921628776e-5,0.12434535804822307
0.039201,0.8436800711908968,4.5939606900396016e-5,4.5939606900348046e-5,0.06855021758992155
0.039301,0.8784891753202368,4.7603914406045747e-5,4.760391440600479e-5,0.03352024309748457
0.039401,0.8907024576788068,4.846868481622935e-5,4.846868481619621e-5,0.021096971812635867
0.039501,0.8796520642397887,4.8014276096055515e-5,4.801427609602789e-5,0.031924422802411076
0.039601,0.845972519487065,4.595166697290841e-5,4.5951666972896794e-5,0.06539835156608641
0.039701,0.7914513548632162,4.316432075840008e-5,4.3164320758406e-5,0.11970349340113591
0.039801,0.7190249241329855,3.9476292178205234e-5,3.9476292178211976e-5,0.19192407555253563
0.039901,0.6325685725446785,3.453713229870145e-5,3.453713229871615e-5,0.2781741241254005
0.040001,0.536698889440436,2.9440179605224274e-5,2.9440179605237722e-5,0.37383422890668794
0.040101,0.43655113009679014,2.42997414997297e-5,2.4299741499746606e-5,0.47378479382227295
0.040201,0.3374650373377288,1.8674281815340362e-5,1.867428181535271e-5,0.5726650187373625
0.040301,0.2447262854805412,1.365252861118364e-5,1.3652528611188922e-5,0.6651961339395935
0.040401,0.1632913602772062,9.530450748014024e-6,9.530450748015954e-6,0.7464285022502622
0.040501,0.09749108811713353,5.728771035798451e-6,5.728771035801312e-6,0.8120279731440053
0.040601,0.05082752619515058,3.097943575451592e-6,3.0979435754540154e-6,0.8584873693890387
0.040701,0.025782777013018173,2.0048879802114724e-6,2.0048879802156593e-6,0.8833244936588885
0.040801,0.023670281161886263,1.6952979042551e-6,1.6952979042613945e-6,0.8852278087936746
0.040901,0.04459372073488764,2.63757671716848e-6,2.63757671717901e-6,0.8640921537004568
0.041001,0.08741223181832757,5.18226293451768e-6,5.182262934532521e-6,0.8210579055612229
0.041101,0.14982150065902913,8.429688112867413e-6,8.429688112887654e-6,0.758430341081495
0.041201,0.2284771477919907,1.245853315674096e-5,1.2458533156762984e-5,0.6795571526360142
0.041301,0.3191559425730381,1.7554561263499044e-5,1.7554561263524394e-5,0.5886637232966125
0.041401,0.4170087215297038,2.2798729758055967e-5,2.279872975807879e-5,0.49059828859595606
0.041501,0.5167891836164583,2.7987126868661584e-5,2.798712686867479e-5,0.3905985163334449
0.041601,0.6131571508542761,3.335153534252997e-5,3.335153534253338e-5,0.2940082741835546
0.041701,0.7009721082373856,3.813568918771594e-5,3.813568918770184e-5,0.20598352224917096
0.041801,0.7755212739867475,4.201379528821242e-5,4.2013795288188676e-5,0.13122243180386792
0.041901,0.832818927499341,4.522758434282163e-5,4.5227584342782995e-5,0.07370634160530527
0.042001,0.8698171108952839,4.732909588966335e-5,4.732909588961769e-5,0.03650510628180969
0.042101,0.8845196319554295,4.803484177260529e-5,4.8034841772552346e-5,0.02159598400210838
0.042201,0.876144603645404,4.7667175328384396e-5,4.766717532833396e-5,0.029762214095728934
0.042301,0.8451480893445751,4.6119500561164265e-5,4.611950056112359e-5,0.06056392417517598
0.042401,0.7931676887958881,4.327508297107671e-5,4.3275082971050496e-5,0.11233944170562472
0.042501,0.7229945315683879,3.953728487725275e-5,3.95372848772462e-5,0.1823178324077491
0.042601,0.6383678247746615,3.5058773054049847e-5,3.505877305405701e-5,0.2667514892354882
0.042701,0.5438036083534342,2.9941138356901955e-5,2.994113835692028e-5,0.36111474326580884
0.042801,0.4443600341000564,2.4593094774621754e-5,2.459309477464582e-5,0.46037145189608714
0.042901,0.3453372651114218,1.9261925950165535e-5,1.9261925950191048e-5,0.559197250054394
0.043001,0.2520249094899035,1.4214794086103208e-5,1.4214794086131902e-5,0.6523120724860189
0.043101,0.16940563525386043,9.755692346277411e-6,9.755692346297249e-6,0.7347419555810623
0.043201,0.10188667095128184,6.03886676699815e-6,6.038866767009818e-6,0.8020595171921525
0.043301,0.05307038131496775,3.3770353563159106e-6,3.3770353563224633e-6,0.8506728945429992
0.043401,0.02556408403811288,1.8985579019111482e-6,1.898557901915184e-6,0.8779827295703493
0.043501,0.02083073799137098,1.5032596721104752e-6,1.5032596721165118e-6,0.8825123665286285
0.043601,0.039121054071013954,2.437246715172399e-6,2.4372467151821386e-6,0.8640092313313094
0.043701,0.07945579051461045,4.6618807585156305e-6,4.661880758531548e-6,0.8234610105986644
0.043801,0.13967661648540872,7.746039216907631e-6,7.74603921693286e-6,0.76302933432512
0.043901,0.2165670300656537,1.182129082244889e-5,1.1821290822481125e-5,0.6859261903289378
0.044001,0.3060142116445926,1.676749133487575e-5,1.6767491334909408e-5,0.5962632154053228
0.044101,0.4032397291582559,2.1870283833584056e-5,2.1870283833608854e-5,0.49882006787610694
0.044201,0.5030460404104589,2.7167730204887207e-5,2.7167730204899024e-5,0.39879436579925237
0.044301,0.6000968010157437,3.260052363829388e-5,3.260052363828667e-5,0.30152290871132376
0.044401,0.6892049888133165,3.733058612456014e-5,3.733058612454226e-5,0.2121933724556257
0.044501,0.7656017404612804,4.1346083471451803e-5,4.134608347142288e-5,0.1355751107067043
0.044601,0.8252061764899891,4.481237529589959e-5,4.481237529586041e-5,0.0757538157998936
0.044701,0.8648257829078193,4.6961867821108973e-5,4.696186782106778e-5,0.03592471776094393
0.044801,0.8823227037954272,4.7759441212251414e-5,4.775944121220561e-5,0.018212689250128172
0.044901,0.8767550459301336,4.772632141304568e-5,4.7726321413003346e-5,0.023562724021827037
0.045001,0.8484190873791078,4.6300975858604116e-5,4.6300975858578956e-5,0.05169586596671771
0.045101,0.7987943990764053,4.342204783154587e-5,4.342204783152773e-5,0.101104946111098
0.045201,0.730537245660779,3.997428746615221e-5,3.997428746614883e-5,0.16916192026576066
0.045301,0.647256795087554,3.564161552597343e-5,3.564161552598053e-5,0.25222966535664954
0.045401,0.5534106605713417,3.0312417164343417e-5,3.0312417164360348e-5,0.34587943404792415
0.045501,0.45396922410046037,2.510455616059274e-5,2.5104556160610677e-5,0.44511029141335356
0.045601,0.35425502711560586,1.9909520259277593e-5,1.990952025929522e-5,0.5446276701683893
0.045701,0.25956410201942925,1.449078489836394e-5,1.4490784898383323e-5,0.6391115265147843
0.045801,0.17494961407869297,9.975411349925463e-6,9.97541134993933e-6,0.7235232210499192
0.045901,0.10492809738021992,6.387198859690059e-6,6.387198859698044e-6,0.7933443431682865
0.046001,0.05322237925028643,3.2798804470579634e-6,3.2798804470625716e-6,0.8448398570552037
0.046101,0.022603155811848664,1.5685070113092693e-6,1.5685070113130577e-6,0.8752511037085071
0.046201,0.014701140640621167,1.3347457475469024e-6,1.3347457475518883e-6,0.8829490847768414
0.046301,0.029939302173615345,1.8715459471506074e-6,1.871545947159907e-6,0.8675022053942634
0.046401,0.06751927494796807,3.76260756403522e-6,3.7626075640501343e-6,0.8297087336990433
0.046501,0.12542944468815992,7.0897467271297975e-6,7.089746727148981e-6,0.7715818235389817
0.046601,0.20059684266976904,1.0932915401419799e-5,1.0932915401441446e-5,0.6961990242131872
0.046701,0.28901478979920286,1.554187375316169e-5,1.554187375318344e-5,0.6075638548162052
0.046801,0.3859655612034588,2.0984094485877968e-5,2.0984094485899584e-5,0.5103957555853884
0.046901,0.4862936593334647,2.6287654505977557e-5,2.628765450599111e-5,0.4098523542377659
0.047001,0.5846358812844122,3.145118270611227e-5,3.145118270611518e-5,0.31129406120837916
0.047101,0.675752143672955,3.657596278071791e-5,3.6575962780706215e-5,0.21996161678308698
0.047201,0.7547791118860869,4.084129385920255e-5,4.0841293859170386e-5,0.1407181678458593
0.047301,0.8174878804081648,4.4119581666795325e-5,4.411958166674799e-5,0.07779449978062722
0.047401,0.8605381447035231,4.663051343940527e-5,4.6630513439348017e-5,0.03453327544256885
0.047501,0.8816158678102537,4.7852489619155646e-5,4.785248961909986e-5,0.01325251294508054
0.047601,0.8795802487903749,4.7666608789887345e-5,4.7666608789834016e-5,0.015087961934989864
0.047701,0.8545227301203489,4.647001337461892e-5,4.6470013374569986e-5,0.03994331038520228
0.047801,0.807751625856669,4.406709082259477e-5,4.4067090822560346e-5,0.08651030348669128
0.047901,0.7417568027450272,4.0451996940134385e-5,4.0451996940113134e-5,0.1523054226094409
0.048001,0.6600338216236584,3.6140626292478236e-5,3.6140626292476996e-5,0.23383646734584984
0.048101,0.5669134153503955,3.120443539472749e-5,3.1204435394742105e-5,0.32676634340696975
0.048201,0.46734537661792996,2.5778354843821714e-5,2.577835484385282e-5,0.42614045762518865
0.048301,0.36661420967493685,2.0376228534955835e-5,2.037622853499442e-5,0.5266739045195695
0.048401,0.27008292679732077,1.5182114041273171e-5,1.5182114041307535e-5,0.6230088355362372
0.048501,0.18288469899365548,1.0415624001833364e-5,1.0415624001860838e-5,0.7100140761077134
0.048601,0.1096531737199343,6.444207152228444e-6,6.4442071522484675e-6,0.7830527691140532
0.048701,0.05429081231691818,3.389498693136128e-6,3.3894986931478108e-6,0.8382187140653287
0.048801,0.01974342760102326,1.456916256355177e-6,1.456916256361909e-6,0.8725654561147829
0.048901,0.007853123060191005,7.788386783080212e-7,7.788386783119111e-7,0.8842516154665577
0.049001,0.019260804862272704,1.2655227943121017e-6,1.2655227943177935e-6,0.8726357532490887
0.049101,0.053361739881298,3.0408683222339188e-6,3.0408683222473976e-6,0.8383245697190564
0.049201,0.10834810564643321,6.0061928330735605e-6,6.006192833098491e-6,0.7831258631465227
0.049301,0.1813030568276225,9.793423896829474e-6,9.79342389686115e-6,0.7099575631867673
0.049401,0.26834563239360326,1.4444337840831392e-5,1.4444337840870477e-5,0.6227004102808625
0.049501,0.36485199115592787,1.972463599318462e-5,1.9724635993223848e-5,0.5259775529521787
0.049601,0.46569048123526724,2.5038270362539912e-5,2.5038270362568647e-5,0.42492029718981783
0.049701,0.5654901022459299,3.0398084250674057e-5,3.0398084250693274e-5,0.32489738854142
0.049801,0.6589502869231924,3.560125035594174e-5,3.560125035594302e-5,0.23121519615232658
0.049901,0.7410973923825471,3.995988925351974e-5,3.995988925350255e-5,0.1488559205002923
0.050001,0.8075460443984593,4.3518191507535266e-5,4.3518191507490136e-5,0.08219063180753461
