tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3385717836215459,1.8836670993795652e-5,1.883667099371531e-5,0.5741855964182017
0.030501,0.44232240082550633,2.4367517527659066e-5,2.4367517527578574e-5,0.47015607557772365
0.030601,0.5466612456169875,3.0089065056003668e-5,3.0089065055941892e-5,0.3655328370979566
0.030701,0.6460044542288893,3.572844187264373e-5,3.572844187261435e-5,0.26591101501638886
0.030801,0.7350338401444355,4.029601039211975e-5,4.029601039213348e-5,0.17661194813970155
0.030901,0.8089621018934796,4.445256541622075e-5,4.445256541627113e-5,0.10240213668800353
0.031001,0.8638818926482459,4.770350128095453e-5,4.7703501281053085e-5,0.04721803809524308
0.031101,0.8968334937343773,4.909847391632802e-5,4.9098473916459966e-5,0.013992662373140868
0.031201,0.9061134099827769,4.994977491258403e-5,4.994977491272692e-5,0.004453190540558832
0.031301,0.891227774528385,4.915931434021243e-5,4.915931434034854e-5,0.019069191782328725
0.031401,0.8530216969563947,4.683368278355899e-5,4.683368278367574e-5,0.057023235530912264
0.031501,0.7935620121071668,4.393586137027828e-5,4.393586137036588e-5,0.11621913581630354
0.031601,0.7160647869086626,3.954746193615283e-5,3.954746193618966e-5,0.1934648317669086
0.031701,0.6246947176551578,3.4556895185642165e-5,3.455689518563346e-5,0.2845825100626468
0.031801,0.5243653002520442,2.9190013597107052e-5,2.919001359705249e-5,0.38465494002674566
0.031901,0.4204504997126086,2.3470987147199697e-5,2.347098714712067e-5,0.4883241488430464
0.032001,0.3185070430084064,1.788039370476559e-5,1.7880393704678313e-5,0.5900078595331087
0.032101,0.22399084261163923,1.2685782704487508e-5,1.26857827044065e-5,0.6842780778172218
0.032201,0.14192637759449733,8.376145633650146e-6,8.376145633587628e-6,0.766079707927538
0.032301,0.07668433424709409,4.506375515651665e-6,4.506375515612461e-6,0.8310723954449153
0.032401,0.031717563939698976,2.176571632901328e-6,2.176571632882714e-6,0.8757742319181326
0.032501,0.00938696216914289,1.1268594822760412e-6,1.1268594822711623e-6,0.8978419983810656
0.032601,0.010840239554898354,7.013849860553011e-7,7.013849860523603e-7,0.8961289438785153
0.032701,0.03595634076722957,2.4476811791937515e-6,2.4476811791801486e-6,0.870740588223534
0.032801,0.0833353060690163,5.001437746071712e-6,5.001437746036695e-6,0.8230852754116722
0.032901,0.15040339910253347,8.25844038563819e-6,8.258440385578859e-6,0.7557405782346763
0.033001,0.23353343806866292,1.3177309261463351e-5,1.317730926137857e-5,0.6723319373944199
0.033101,0.3282426648178538,1.824953030175173e-5,1.82495303016586e-5,0.5773446311586294
0.033201,0.42944863212945633,2.355256193081927e-5,2.3552561930727303e-5,0.47585952785716296
0.033301,0.5317114470715872,2.9284770480507414e-5,2.9284770480434742e-5,0.37330598108964086
0.033401,0.6295757626190632,3.477165387184131e-5,3.477165387180244e-5,0.2751592227874373
0.033501,0.7178020086475732,3.931740792801003e-5,3.9317407928023144e-5,0.18664664494046268
0.033601,0.7916956921858715,4.3355054971492284e-5,4.335505497155902e-5,0.11247281658727702
0.033701,0.8473289601865227,4.6840174945020905e-5,4.684017494513948e-5,0.05655161509023485
0.033801,0.8817477824900409,4.821155124697279e-5,4.821155124712496e-5,0.0218485583831196
0.033901,0.8931655046731449,4.893155170458515e-5,4.893155170474352e-5,0.010149541972963042
0.034001,0.8810016545822618,4.8766072355060827e-5,4.876607235521665e-5,0.022032820615579624
0.034101,0.8459342313055368,4.626512879912832e-5,4.6265128799263286e-5,0.05682601049334254
0.034201,0.7898901006028453,4.340813973682152e-5,4.340813973691543e-5,0.11259482355107804
0.034301,0.7158714891399689,3.9701643066451724e-5,3.97016430664843e-5,0.18633935111132685
0.034401,0.6278636703485458,3.451952608276802e-5,3.45195260827544e-5,0.2740749426899536
0.034501,0.5305900649309797,2.923945141009194e-5,2.9239451410035595e-5,0.37107983358572244
0.034601,0.42922807774225674,2.3993137634413512e-5,2.399313763433795e-5,0.47217425700870613
0.034701,0.32920270176179517,1.8404755083170623e-5,1.8404755083084534e-5,0.5719287782592193
0.034801,0.23582621020066938,1.2993754010572015e-5,1.2993754010492248e-5,0.6650420696231981
0.034901,0.15405743181328554,9.005043390042115e-6,9.005043389982326e-6,0.7465459607719506
0.035001,0.08823361821197129,5.2885673591708105e-6,5.2885673591326245e-6,0.8121079173289963
0.035101,0.041806934883150765,2.2783433910313942e-6,2.2783433910110773e-6,0.8582666512347294
0.035201,0.01722964430837229,1.5692637895310452e-6,1.5692637895228908e-6,0.8825755912245968
0.035301,0.01574610912543073,1.216103832039206e-6,1.2161038320334938e-6,0.8837922276616305
0.035401,0.03738697153375803,2.056887381403283e-6,2.0568873813886725e-6,0.8618866912342812
0.035501,0.0809634996014327,4.9339223442972764e-6,4.933922344265645e-6,0.8180439650286974
0.035601,0.14408093445821607,8.132366936682176e-6,8.132366936628996e-6,0.7546541756727289
0.035701,0.22335576668184295,1.2283572765917546e-5,1.2283572765845233e-5,0.6751069213588212
0.035801,0.31452490002551153,1.7461449177464088e-5,1.7461449177379666e-5,0.5836700429068052
0.035901,0.4126900552769222,2.2846085610452312e-5,2.284608561036851e-5,0.48523176349845826
0.036001,0.5126254714292741,2.8058374494527916e-5,2.8058374494461942e-5,0.38502416661424527
0.036101,0.6089907795996604,3.340586320514296e-5,3.3405863205101436e-5,0.2883957920592492
0.036201,0.6966514961135489,3.8440263731012484e-5,3.8440263731003566e-5,0.20046765685651005
0.036301,0.7709557161035501,4.2079829604224125e-5,4.207982960426576e-5,0.12589659269106346
0.036401,0.8279603790796394,4.5426858694391595e-5,4.542685869447854e-5,0.06862662815265434
0.036501,0.864661318633453,4.7598645104956406e-5,4.75986451050768e-5,0.031664945362289476
0.036601,0.8791309990832804,4.8003137951737545e-5,4.800313795187145e-5,0.016939880238651436
0.036701,0.8706316930168556,4.789753965471824e-5,4.789753965485813e-5,0.025184406809901746
0.036801,0.8396446585942844,4.6140510434353065e-5,4.6140510434474014e-5,0.05592020691056632
0.036901,0.7878512727743544,4.3205342284982486e-5,4.3205342285076324e-5,0.10746515704791601
0.037001,0.7180366415901307,3.961136944366009e-5,3.961136944371911e-5,0.17703319907529552
0.037101,0.6339308532444272,3.489600548521067e-5,3.4896005485227384e-5,0.26089463355820247
0.037201,0.5400285228784699,2.9849376924839354e-5,2.984937692482949e-5,0.3545535775074208
0.037301,0.4413296035458942,2.4442607499169307e-5,2.444260749912761e-5,0.45301011638422933
0.037401,0.34308333995470347,1.9125480703293554e-5,1.9125480703235095e-5,0.5510125923695325
0.037501,0.2505048986598376,1.4020216471785846e-5,1.4020216471730338e-5,0.6433469625987899
0.037601,0.1685026638252028,9.522809153245868e-6,9.522809153195012e-6,0.7251033904039178
0.037701,0.10141463343098059,6.011042352186091e-6,6.011042352152706e-6,0.7919426719973611
0.037801,0.052769946055966646,3.0354086238608335e-6,3.035408623841227e-6,0.8403394008200527
0.037901,0.02513319440434042,1.7586795479419102e-6,1.7586795479328673e-6,0.8677271007167174
0.038001,0.01992671082097488,1.4689546961894667e-6,1.468954696184378e-6,0.8726808096043245
0.038101,0.03738697061829534,2.033469374822263e-6,2.0334693748125716e-6,0.8549581697756032
0.038201,0.07656214776476579,4.591088029014557e-6,4.59108802899004e-6,0.8155187618111182
0.038301,0.13531632234444613,7.58249410028737e-6,7.582494100242934e-6,0.7565045246009656
0.038401,0.2105050565782001,1.1456935332669606e-5,1.1456935332604052e-5,0.6810429497587942
0.038501,0.2981100618346196,1.6567654115072612e-5,1.656765411498819e-5,0.5931717165687186
0.038601,0.39344053503083076,2.1609353152471523e-5,2.16093531523794e-5,0.497571965680955
0.038701,0.4914289027471726,2.6807656621596948e-5,2.6807656621522216e-5,0.39930666232917444
0.038801,0.5868523932923444,3.215733831265417e-5,3.2157338312603054e-5,0.3036071967569375
0.038901,0.6746440069735942,3.709375122674651e-5,3.7093751226728656e-5,0.21554136749771707
0.039001,0.750147388408593,4.088349872204628e-5,4.088349872207121e-5,0.13976756273708663
0.039101,0.8093503975116753,4.4265127590272634e-5,4.426512759034372e-5,0.080292638573798
0.039201,0.8491228603853076,4.68008499840458e-5,4.680084998415469e-5,0.04023928590345151
0.039301,0.8673797818309781,4.7232368755926644e-5,4.723236875605254e-5,0.021719057377631572
0.039401,0.8631476126348547,4.73263467926177e-5,4.7326346792755314e-5,0.025672364087498747
0.039501,0.8366894291050936,4.619558211548182e-5,4.6195582115612814e-5,0.05186035970164334
0.039601,0.7894135755450307,4.307053713726391e-5,4.307053713737383e-5,0.09887154090024144
0.039701,0.7238524238844766,3.9836706142709406e-5,3.983670614278558e-5,0.16416531777377252
0.039801,0.6434881989376458,3.5637673025724945e-5,3.5637673025760276e-5,0.24426308147969483
0.039901,0.55259851092129,3.035851013071722e-5,3.0358510130708908e-5,0.33488784404565436
0.040001,0.4560142508978382,2.5153178672989454e-5,2.515317867294991e-5,0.4312075028750947
0.040101,0.3588524823067844,2.0125341221301202e-5,2.012534122124255e-5,0.5281043496601148
0.040201,0.2662695281921971,1.487228229346565e-5,1.4872282293397516e-5,0.6204213185328342
0.040301,0.18316349945115296,1.0082144341558023e-5,1.0082144341494834e-5,0.7032601216131856
0.040401,0.11393628128871557,6.822628014413045e-6,6.822628014364058e-6,0.7722298733296168
0.040501,0.06223500245014844,3.6761841116139605e-6,3.6761841115849844e-6,0.823662552682802
0.040601,0.0307868775187544,1.650122250753174e-6,1.650122250739762e-6,0.8548543441077027
0.040701,0.02124284289471999,1.7271878896819244e-6,1.727187889675597e-6,0.8641293080006202
0.040801,0.03407436327461923,1.9790088925305362e-6,1.97900889252043e-6,0.8510303685270821
0.040901,0.06859283235474896,3.7080348711563613e-6,3.7080348711314327e-6,0.81624556965391
0.041001,0.12293785779279175,7.072180100766697e-6,7.072180100723222e-6,0.7616338014210793
0.041101,0.19420161159187732,1.066204401809115e-5,1.0662044018028006e-5,0.6901063329229873
0.041201,0.2785969115961179,1.5164225137409569e-5,1.5164225137324962e-5,0.6054378687837242
0.041301,0.3716174046714063,2.042100933272765e-5,2.0421009332636236e-5,0.5121498409210918
0.041401,0.4683221723907502,2.5717507129109927e-5,2.571750712903067e-5,0.415178626356177
0.041501,0.5635698442961447,3.0647699997631426e-5,3.0647699997577053e-5,0.31966735662059437
0.041601,0.6522848876400441,3.5702300986001007e-5,3.570230098597954e-5,0.23068174658166596
0.041701,0.7297750899281239,4.0095563272526605e-5,4.0095563272550484e-5,0.15293291711358317
0.041801,0.7919062167657464,4.3088509763212e-5,4.3088509763280075e-5,0.09054613547425427
0.041901,0.8353846760852579,4.585193748163958e-5,4.585193748174469e-5,0.04680922288230758
0.042001,0.8578975240448118,4.710896932549384e-5,4.7108969325629986e-5,0.02404162874467746
0.042101,0.8582444202287215,4.6868721246749e-5,4.686872124689805e-5,0.023442057543409733
0.042201,0.8364218273995419,4.606920147807089e-5,4.6069201478211755e-5,0.04501525781926748
0.042301,0.7935667888284145,4.360804346626522e-5,4.360804346638022e-5,0.0876261107679555
0.042401,0.7319644217640136,4.025183925188212e-5,4.025183925196655e-5,0.14898466124705417
0.042501,0.6548846521952625,3.618456154228191e-5,3.618456154232129e-5,0.2258242277922023
0.042601,0.566401763267268,3.131108928813181e-5,3.131108928812164e-5,0.3140683843743879
0.042701,0.47122947191493697,2.617196514324673e-5,2.6171965143200546e-5,0.4090014573986278
0.042801,0.3744047773286227,2.0820379068172536e-5,2.0820379068105858e-5,0.5055880830426321
0.042901,0.2810680688067908,1.585866821269232e-5,1.5858668212615966e-5,0.5986850484987589
0.043001,0.19617908928382174,1.1057216277587945e-5,1.1057216277515822e-5,0.6833337799607432
0.043101,0.12423292626062163,7.153919054204683e-6,7.1539190541469095e-6,0.7550379652279084
0.043201,0.06905681040133481,4.2467491465291064e-6,4.2467491464913694e-6,0.809970076130866
0.043301,0.033571494702560975,1.9516927438645343e-6,1.951692743845361e-6,0.8452099983819769
0.043401,0.019663694341823346,1.4611221669916581e-6,1.4611221669863352e-6,0.8588684729278016
0.043501,0.028069707645258905,1.7695749909034524e-6,1.7695749908993632e-6,0.8502077448001485
0.043601,0.0583339618946918,3.14913167313471e-6,3.1491316731204782e-6,0.8196848921512495
0.043701,0.10885663631708811,6.250621716382412e-6,6.250621716348982e-6,0.7689056976816796
0.043801,0.17694030124036933,9.658850363425701e-6,9.658850363364776e-6,0.700566782826605
0.043901,0.25896224761938563,1.4067931803241525e-5,1.4067931803156111e-5,0.6182754815480679
0.044001,0.3505690017933207,1.9271529503333235e-5,1.927152950323096e-5,0.5264099844425224
0.044101,0.4468667150749338,2.4382763616423496e-5,2.438276361631865e-5,0.4298397555327201
0.044201,0.5427450699114206,2.9543548079377782e-5,2.9543548079290098e-5,0.33370020008490653
0.044301,0.6330883705723929,3.4605097067748355e-5,3.4605097067689564e-5,0.2430901924111582
0.044401,0.7130775849953619,3.9122798222017126e-5,3.912279822200586e-5,0.162830846008107
0.044501,0.7784507317286059,4.2374519618290566e-5,4.237451961833325e-5,0.09719105132604512
0.044601,0.8257201912283311,4.525616837766644e-5,4.525616837776605e-5,0.04965654977590329
0.044701,0.8523476122189725,4.6952160267384135e-5,4.695216026752608e-5,0.02276406048523424
0.044801,0.8568938734325454,4.670276753685105e-5,4.670276753702386e-5,0.017947524595095157
0.044901,0.8391268250730325,4.624278668279102e-5,4.624278668296391e-5,0.03545673085329005
0.045001,0.799937481615653,4.4215193555707136e-5,4.421519355586006e-5,0.07437596063915643
0.045101,0.7414275444678456,4.060566973038044e-5,4.060566973049386e-5,0.1326287788856931
0.045201,0.6666832479927493,3.6956981375348014e-5,3.6956981375413e-5,0.20711366831177908
0.045301,0.579660869973032,3.2260169290303834e-5,3.2260169290314466e-5,0.2938753858729449
0.045401,0.4849966378448089,2.682830169227439e-5,2.682830169223406e-5,0.3882789271450889
0.045501,0.3877099176965189,2.1613664282534295e-5,2.1613664282460115e-5,0.48530463978522304
0.045601,0.29298121129609567,1.6695760014147586e-5,1.66957600140608e-5,0.5797713936974283
0.045701,0.20585184467357298,1.1616059769945312e-5,1.1616059769858053e-5,0.6666391843574877
0.045801,0.13095233083637492,7.380950438018734e-6,7.3809504379460806e-6,0.7412768029235666
0.045901,0.07228890281738237,4.676322938680993e-6,4.6763229386343925e-6,0.7996749621244806
0.046001,0.032972485098012705,1.988220037328732e-6,1.9882200373066395e-6,0.8387246045546881
0.046101,0.015113644031115706,9.08987401532068e-7,9.089874015261169e-7,0.8563167943850576
0.046201,0.019673817628307635,1.6522401945647566e-6,1.6522401945604194e-6,0.8514952711804089
0.046301,0.04639635198546904,2.5212153796785285e-6,2.521215379660169e-6,0.8244988602858181
0.046401,0.093890244470644,5.131186499502561e-6,5.131186499457016e-6,0.7767430259586601
0.046501,0.15960982793223266,9.014506522515609e-6,9.014506522438265e-6,0.7107539400103572
0.046601,0.24005368263370616,1.3080634428576016e-5,1.308063442847398e-5,0.6300394960778098
0.046701,0.33095294354742694,1.7980037231627473e-5,1.798003723150619e-5,0.5388711132073258
0.046801,0.4274328165935543,2.3465843497585154e-5,2.346584349746488e-5,0.4421226517327673
0.046901,0.524361663526517,2.8744683492794244e-5,2.8744683492705557e-5,0.3449301132564985
0.047001,0.616553275558814,3.349333647376394e-5,3.349333647372536e-5,0.2524723953308932
0.047101,0.6990654350064854,3.838184145869006e-5,3.838184145871711e-5,0.16968994263178175
0.047201,0.7675088690006063,4.215688468296748e-5,4.215688468305737e-5,0.10099164531336159
0.047301,0.8181817427673471,4.4586766601740796e-5,4.458676660189464e-5,0.050057676062585585
0.047401,0.8483816190773527,4.6763158858446016e-5,4.676315885864599e-5,0.01960368560921238
0.047501,0.8564606547516046,4.7091806066866446e-5,4.7091806067076565e-5,0.011269406583542616
0.047601,0.8419755505313469,4.617912788928307e-5,4.6179127889483935e-5,0.025510938016843093
0.047701,0.8056686442767612,4.4582094475520676e-5,4.4582094475680826e-5,0.06156442115461818
0.047801,0.7494615902347317,4.1370146034835536e-5,4.137014603494532e-5,0.11752959875247372
0.047901,0.6763428315179615,3.744482465526138e-5,3.7444824655310485e-5,0.19041065117697442
0.048001,0.5901915985492325,3.281087519874438e-5,3.2810875198729894e-5,0.27631741525349085
0.048101,0.49559649906241077,2.7679974610059334e-5,2.7679974609995952e-5,0.37067104404536827
0.048201,0.397616656577561,2.2299497942642625e-5,2.2299497942549814e-5,0.4684177855464228
0.048301,0.3014660095003516,1.6993559514246022e-5,1.699355951413916e-5,0.5643309832851379
0.048401,0.21228287217151298,1.2282008965249587e-5,1.2282008965146019e-5,0.6532694849079071
0.048501,0.13484139158261402,7.768792588815903e-6,7.768792588736365e-6,0.7304710389928726
0.048601,0.07328116418097697,4.521266725636902e-6,4.521266725584939e-6,0.791794088541551
0.048701,0.030898350694727444,2.205460583662031e-6,2.2054605836395223e-6,0.8339287212046581
0.048801,0.009967408530861841,7.175813484027776e-7,7.175813483986743e-7,0.8546112495037435
0.048901,0.011620845330055205,1.1086021631539448e-6,1.108602163153339e-6,0.8527132508124305
0.049001,0.03577006146407564,2.147407203296057e-6,2.147407203283873e-6,0.8283046468531051
0.049101,0.08113799565038642,4.488814626068126e-6,4.488814626030762e-6,0.7826874890475478
0.049201,0.14530295403818638,8.249292538663009e-6,8.249292538594443e-6,0.7182570771305559
0.049301,0.22483052947057452,1.2271558608458648e-5,1.2271558608354312e-5,0.6384763235297025
0.049401,0.3154721071726357,1.7259445009624452e-5,1.725944500949615e-5,0.5475673694770613
0.049501,0.4123710993336034,2.266349875259647e-5,2.266349875246477e-5,0.450402318683869
0.049601,0.5103391573138895,2.7941590785585873e-5,2.7941590785473906e-5,0.35217367920130827
0.049701,0.6041242985626639,3.298743435642588e-5,3.298743435636737e-5,0.2581254332581317
0.049801,0.6886884061533226,3.777674137918684e-5,3.777674137919861e-5,0.17329559703096542
0.049901,0.7594961605008924,4.178749807917519e-5,4.178749807925989e-5,0.10222220103192572
0.050001,0.8127317476493107,4.436640695580211e-5,4.436640695594695e-5,0.04871950152367331
