tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3623213974100605,1.7718384769141118e-5,1.7718384769149927e-5,0.5130269968815415
0.030501,0.28610581165184423,1.4158344404883885e-5,1.4158344404919925e-5,0.5888586987786473
0.030601,0.21717472153257714,1.0677979921922518e-5,1.0677979921976179e-5,0.6574149578857259
0.030701,0.15866681198090507,8.174031327575726e-6,8.174031327638532e-6,0.7155443941024621
0.030801,0.11323034573210064,6.02266189291316e-6,6.022661892972484e-6,0.760601848553175
0.030901,0.08288665396319883,4.623413488061387e-6,4.623413488115683e-6,0.7905633027418876
0.031001,0.06897433882395759,4.026902575963113e-6,4.0269025760082725e-6,0.804097459633919
0.031101,0.07205437994091693,4.279050408852475e-6,4.2790504088866215e-6,0.8006428935231513
0.031201,0.091923495248446,5.3711153009947895e-6,5.3711153010194195e-6,0.7803876972312312
0.031301,0.12760256181767915,6.869600986706358e-6,6.869600986721004e-6,0.7443346318418161
0.031401,0.1773715889877794,9.528450762073478e-6,9.52845076208121e-6,0.6941776501431912
0.031501,0.23891816901953333,1.24923039622002e-5,1.2492303962208622e-5,0.6322532135112521
0.031601,0.30934540715655806,1.551243851856396e-5,1.5512438518574212e-5,0.561443436869268
0.031701,0.3853716963408936,1.954170449966586e-5,1.954170449967781e-5,0.48503021344850517
0.031801,0.463507276912057,2.306789703818014e-5,2.3067897038191006e-5,0.40651785972218185
0.031901,0.540100970189495,2.645637839791568e-5,2.6456378397922505e-5,0.3295353993007865
0.032001,0.6116415226288058,3.0206123538077193e-5,3.020612353809161e-5,0.25761701252894764
0.032101,0.674832868006,3.287144405960942e-5,3.287144405962392e-5,0.19403998977787354
0.032201,0.7267635573055548,3.5283397608712286e-5,3.528339760872862e-5,0.1417326546871306
0.032301,0.7650491056523006,3.721267118827462e-5,3.721267118827383e-5,0.1030601974788957
0.032401,0.7879468192357962,3.802660652694802e-5,3.80266065269303e-5,0.07978677232444382
0.032501,0.7944102619385257,3.8424053040293e-5,3.8424053040263516e-5,0.0729466029558899
0.032601,0.7841584829948969,3.7789243762601596e-5,3.778924376255373e-5,0.08282085647269634
0.032701,0.7576655632118884,3.650989131305658e-5,3.650989131299656e-5,0.10893611493373122
0.032801,0.7161947117137651,3.461223618175976e-5,3.4612236181701014e-5,0.15002914268113585
0.032901,0.661657200144868,3.178354625970121e-5,3.1783546259639204e-5,0.20418686157554666
0.033001,0.5965827621910175,2.8939552034327178e-5,2.8939552034272808e-5,0.2688817702790745
0.033101,0.52402299147431,2.541198345577535e-5,2.5411983455738542e-5,0.3410666549581144
0.033201,0.44731427268578194,2.167770237561049e-5,2.1677702375593873e-5,0.41739660479511725
0.033301,0.37002415707741354,1.834443153503654e-5,1.834443153503792e-5,0.49430183460709815
0.033401,0.29576165394488063,1.4597804178518e-5,1.4597804178544125e-5,0.5681827451916153
0.033501,0.2279551724181946,1.1568502264915865e-5,1.1568502264958475e-5,0.6356064289273707
0.033601,0.1697642325071268,8.99316215157793e-6,8.993162151636573e-6,0.6934122258967821
0.033701,0.12389336411501406,6.612493625304454e-6,6.6124936253683e-6,0.738899104548406
0.033801,0.09247092957077127,5.521630534896106e-6,5.521630534956271e-6,0.7699351671921001
0.033901,0.0769540076888537,4.698720833966963e-6,4.698720834015322e-6,0.7850651553547534
0.034001,0.07804750414877887,4.729886077065696e-6,4.729886077099996e-6,0.7835835980058785
0.034101,0.09570187583948202,5.954767859910287e-6,5.954767859926454e-6,0.7655472181578136
0.034201,0.1290608686246043,7.259700060746997e-6,7.259700060745597e-6,0.7317998322430496
0.034301,0.1765375203224369,9.6994661063342e-6,9.699466106322599e-6,0.6839401663303819
0.034401,0.2359040199712571,1.2683303726248293e-5,1.2683303726236287e-5,0.6241850855129238
0.034501,0.3043307419968724,1.5681659762731374e-5,1.5681659762722937e-5,0.5553732127994735
0.034601,0.3785750043322068,1.9441358622863924e-5,1.944135862285898e-5,0.48074762020032363
0.034701,0.455136788406142,2.2988065563838468e-5,2.2988065563834426e-5,0.4038073655350245
0.034801,0.5303557837832344,2.652647655987614e-5,2.652647655988054e-5,0.3282025458855889
0.034901,0.6006725973060788,2.9916144343818446e-5,2.9916144343820916e-5,0.257513963278126
0.035001,0.6627397799134095,3.268750303026406e-5,3.268750303026379e-5,0.19506735709430528
0.035101,0.7135953048314693,3.530177317165032e-5,3.53017731716493e-5,0.14383665258447467
0.035201,0.750819471947079,3.680533700098946e-5,3.680533700097989e-5,0.10624375541359168
0.035301,0.7726302351977133,3.781261870956362e-5,3.7812618709548936e-5,0.0840650808448932
0.035401,0.7779850812745132,3.833668263288057e-5,3.833668263286273e-5,0.0783439566734349
0.035501,0.7666336124864569,3.72990568281609e-5,3.729905682813186e-5,0.0893364007332174
0.035601,0.7391053380060709,3.623197991722848e-5,3.6231979917178474e-5,0.11650819869308728
0.035701,0.6967310527333472,3.4359346027458e-5,3.435934602740558e-5,0.15852017525868103
0.035801,0.6415513510690684,3.125044005314839e-5,3.1250440053099084e-5,0.2133458489857935
0.035901,0.5762005902847451,2.856524667503601e-5,2.856524667499719e-5,0.2783429201107185
0.036001,0.5038536567617992,2.506339933979774e-5,2.5063399339774933e-5,0.35033446145730296
0.036101,0.4279830657048339,2.1216546617664413e-5,2.121654661766036e-5,0.4258551070610974
0.036201,0.35223879269967767,1.7983413193622584e-5,1.7983413193645403e-5,0.5012475157525097
0.036301,0.28030324025226305,1.4413176703742783e-5,1.441317670379048e-5,0.5728283138012372
0.036401,0.21562847725071466,1.1399972816201867e-5,1.1399972816259359e-5,0.6371557221896591
0.036501,0.16133717576594137,8.936425697634304e-6,8.936425697693322e-6,0.6910879854472525
0.036601,0.12005780747585193,6.952012773906732e-6,6.9520127739644835e-6,0.7320179474723226
0.036701,0.09375704089957607,5.905704034208563e-6,5.905704034257737e-6,0.7579602446584185
0.036801,0.08369635897426371,5.28797456188208e-6,5.2879745619176894e-6,0.7676647061933356
0.036901,0.09031718089814438,5.845094954700935e-6,5.845094954718528e-6,0.760683798412583
0.037001,0.11326852145192631,7.034992582803801e-6,7.034992582800643e-6,0.7373724583890378
0.037101,0.15138153541694319,8.639465001379468e-6,8.639465001356827e-6,0.6988943913515528
0.037201,0.20272941010738496,1.1519268177405156e-5,1.1519268177372212e-5,0.6471861079064574
0.037301,0.2647759175418197,1.4317984569971432e-5,1.431798456993487e-5,0.5847708540904256
0.037401,0.33441308688389215,1.7588555992834873e-5,1.7588555992802852e-5,0.5147636642680046
0.037501,0.4081750098700261,2.1493077035593205e-5,2.1493077035570935e-5,0.4406331635288783
0.037601,0.4824251211148774,2.4688115615993153e-5,2.4688115615980034e-5,0.36601558736639905
0.037701,0.5534521665393014,2.8285074009547576e-5,2.8285074009545804e-5,0.294616872059232
0.037801,0.6177509852428352,3.1467852387476495e-5,3.146785238747906e-5,0.22994889816813224
0.037901,0.6721541032612949,3.375146418352627e-5,3.3751464183540004e-5,0.17518125355356476
0.038001,0.7139563416679335,3.6093322136375675e-5,3.609332213639138e-5,0.13300279498067136
0.038101,0.7411428118134893,3.7195054065508396e-5,3.719505406552291e-5,0.10545244620936892
0.038201,0.752377056329402,3.764344218764729e-5,3.764344218765575e-5,0.09384456205715747
0.038301,0.7471676145541062,3.76402676955494e-5,3.764026769554271e-5,0.09868243858390116
0.038401,0.7258351298768166,3.630176209820759e-5,3.630176209819206e-5,0.11964659168729053
0.038501,0.6894937469434486,3.4707536543263125e-5,3.470753654324405e-5,0.15562202338277065
0.038601,0.640038118584074,3.2328987114738656e-5,3.2328987114711645e-5,0.20470800854315072
0.038701,0.579995402326014,2.9291086122554032e-5,2.9291086122530353e-5,0.26437887408245847
0.038801,0.5124192798944984,2.6245618810751793e-5,2.6245618810734076e-5,0.33158083143363526
0.038901,0.44076723096745885,2.259345539723406e-5,2.259345539723273e-5,0.40286182608811016
0.039001,0.3686464003421174,1.9283268615134352e-5,1.9283268615147166e-5,0.4746079603231764
0.039101,0.2996930830901693,1.5990469464957107e-5,1.599046946498418e-5,0.5431850705145614
0.039201,0.2373863040024716,1.2795385625096668e-5,1.2795385625141545e-5,0.6051206342533761
0.039301,0.184816688885459,1.0652860627798865e-5,1.065286062784505e-5,0.6573084371562599
0.039401,0.14459111602230054,8.480090848083378e-6,8.480090848132902e-6,0.6971525276485726
0.039501,0.11867419282807694,7.249391468450574e-6,7.2493914684910135e-6,0.7226946620647015
0.039601,0.10827628641450271,7.1274635920803606e-6,7.127463592107226e-6,0.7327096132485599
0.039701,0.11382428881771445,7.030128471515625e-6,7.0301284715270166e-6,0.7267788919588755
0.039801,0.13491440978306712,8.299718941838145e-6,8.299718941830781e-6,0.7053064289740397
0.039901,0.1703597616601345,1.0177409982997664e-5,1.0177409982974147e-5,0.6694816114245995
0.040001,0.21824040943628278,1.2231444444963253e-5,1.2231444444932245e-5,0.6212235095081631
0.040101,0.2759915592633232,1.532369585350631e-5,1.5323695853470933e-5,0.5630882190332502
0.040201,0.34058858595688446,1.8389118492330236e-5,1.8389118492297483e-5,0.49810982406407084
0.040301,0.4086479678489953,2.16805883217047e-5,2.168058832167962e-5,0.4296735876596823
0.040401,0.47662125561310165,2.5079886844312635e-5,2.5079886844297744e-5,0.3613208703238652
0.040501,0.5410195852272733,2.8090936064151085e-5,2.8090936064148283e-5,0.29654202517620254
0.040601,0.5985304162086783,3.1084501846812834e-5,3.108450184681956e-5,0.23865958836276158
0.040701,0.6462251295098769,3.320797769780712e-5,3.320797769781431e-5,0.19059298765272503
0.040801,0.681717190683741,3.4978249457731635e-5,3.497824945773636e-5,0.1547272988861458
0.040901,0.7032419328616669,3.6235110813867666e-5,3.623511081386467e-5,0.13282897984870054
0.041001,0.7098045493691251,3.617817648952928e-5,3.617817648952036e-5,0.12589688065186758
0.041101,0.7011709894986672,3.602813686859362e-5,3.602813686857608e-5,0.13416328063773797
0.041201,0.6779029673868434,3.492863006318071e-5,3.4928630063156076e-5,0.15706747131025295
0.041301,0.641336176054095,3.282517676071621e-5,3.282517676068422e-5,0.1932732250515365
0.041401,0.5934554100168637,3.0858293473799815e-5,3.085829347377846e-5,0.24079247224956454
0.041501,0.5368599632126717,2.7931304135435783e-5,2.793130413542934e-5,0.29702771818144674
0.041601,0.4745659180646345,2.479563867118084e-5,2.4795638671186164e-5,0.35896067574835877
0.041701,0.40985080529351325,2.1886330508342998e-5,2.1886330508366474e-5,0.4233136263064663
0.041801,0.3461366739847788,1.85550430080002e-5,1.855504300803749e-5,0.48666507866916736
0.041901,0.28672466489481746,1.5760306196005628e-5,1.576030619605344e-5,0.5457151577037515
0.042001,0.2346817724037802,1.3227062464116237e-5,1.322706246416727e-5,0.5973967212036347
0.042101,0.1926824077847605,1.1089169200832929e-5,1.1089169200885728e-5,0.6390347840890409
0.042201,0.16281566185190366,9.756981480518042e-6,9.756981480571562e-6,0.668539451218761
0.042301,0.14655192707095577,8.801647726708111e-6,8.801647726754395e-6,0.6844406504159086
0.042401,0.14461945725467173,8.827004778086108e-6,8.827004778116612e-6,0.6860088126727747
0.042501,0.1569794414533177,9.396651281597186e-6,9.396651281608789e-6,0.6732844473330046
0.042601,0.1828625692838905,1.0537665936800139e-5,1.0537665936800584e-5,0.6470368000651358
0.042701,0.22076487818745136,1.2613851587161964e-5,1.2613851587154346e-5,0.6087690308443054
0.042801,0.26858042044257024,1.4726730753881085e-5,1.4726730753869489e-5,0.560589182669464
0.042901,0.32368946716600505,1.7505327995810172e-5,1.7505327995793407e-5,0.5051131552789117
0.043001,0.38309243379480573,2.0551241748239378e-5,2.0551241748228973e-5,0.4453414080857538
0.043101,0.4436125693366754,2.3239283443811844e-5,2.3239283443803577e-5,0.38445211944567687
0.043201,0.5020132076724649,2.6387012196075635e-5,2.6387012196070424e-5,0.3256813401282224
0.043301,0.5552011047765225,2.893860502854683e-5,2.8938605028539808e-5,0.27212488449236494
0.043401,0.6003974091504937,3.1020273892958936e-5,3.102027389294641e-5,0.22656155052221788
0.043501,0.6352399305128913,3.30558260983836e-5,3.3055826098366025e-5,0.19135291807891106
0.043601,0.6579545473408404,3.398630569524917e-5,3.398630569522214e-5,0.16827472943438448
0.043701,0.6674190024922051,3.453131316772851e-5,3.4531313167695015e-5,0.15844486575626804
0.043801,0.6632054848496406,3.4501488258247005e-5,3.450148825821163e-5,0.16228848341164812
0.043901,0.6456538543825591,3.350666841376042e-5,3.350666841372079e-5,0.17947951714772353
0.044001,0.6157723633082299,3.222158491790234e-5,3.222158491786616e-5,0.20899511245424574
0.044101,0.5752350730636937,3.019447098759512e-5,3.0194470987561915e-5,0.24917187357799514
0.044201,0.5262718613421511,2.7844466700043628e-5,2.784446670000857e-5,0.297766254718519
0.044301,0.4715377168472249,2.5228115090600502e-5,2.5228115090576378e-5,0.3521342340940423
0.044401,0.41398497572862614,2.225143166837444e-5,2.2251431668368792e-5,0.40932184869605354
0.044501,0.356695252961169,1.9655301494379034e-5,1.965530149439432e-5,0.46624508217384275
0.044601,0.3027001181928599,1.682943613833683e-5,1.6829436138361345e-5,0.5198768092052098
0.044701,0.2548602520876375,1.438250852768677e-5,1.4382508527720688e-5,0.5673483439998894
0.044801,0.21566856681196453,1.2674035849494383e-5,1.267403584952922e-5,0.6061633654832985
0.044901,0.18715172745427466,1.0907487960664236e-5,1.0907487960698065e-5,0.6343155850415205
0.045001,0.17076658070761086,1.0143774654287386e-5,1.0143774654317607e-5,0.6503250788533392
0.045101,0.16728830311127815,1.0025365309272934e-5,1.0025365309295385e-5,0.6534282688846277
0.045201,0.1768298452618878,1.0136237463968935e-5,1.0136237463982945e-5,0.6435175454704758
0.045301,0.19880603991696694,1.1333562474446658e-5,1.1333562474461328e-5,0.6211695561350599
0.045401,0.23195331135554895,1.283044027028023e-5,1.2830440270298696e-5,0.5876489047778664
0.045501,0.27446298864304475,1.4759811932221701e-5,1.4759811932244557e-5,0.5447734278104261
0.045601,0.32400738813674934,1.724835700949334e-5,1.7248357009522932e-5,0.49485875450899763
0.045701,0.37791207619184036,1.9727069124316262e-5,1.972706912434727e-5,0.44058933720427373
0.045801,0.43329584315354025,2.25287354263589e-5,2.2528735426390483e-5,0.38483710126488785
0.045901,0.4871947323459303,2.5085135337710285e-5,2.508513533773338e-5,0.3305731072404885
0.046001,0.5367651059913638,2.7507957175374967e-5,2.7507957175386805e-5,0.28064294281386876
0.046101,0.5793844933622374,2.9797071531579067e-5,2.9797071531577515e-5,0.23766338340572732
0.046201,0.61281029693133,3.125556900574395e-5,3.125556900572782e-5,0.20387525084015537
0.046301,0.6353308866710307,3.2591578696508804e-5,3.259157869647505e-5,0.1810046778150261
0.046401,0.6457562841657939,3.323285564651603e-5,3.323285564646461e-5,0.1702243308995691
0.046501,0.6435840457440795,3.2996600352486874e-5,3.2996600352423415e-5,0.17204322923791135
0.046601,0.6289701604717859,3.2653196462552085e-5,3.2653196462487494e-5,0.18630900508976808
0.046701,0.6026897606438801,3.132828612896037e-5,3.132828612889363e-5,0.21224416614158675
0.046801,0.5661631861405784,2.9566920775708912e-5,2.9566920775649535e-5,0.2484264539608214
0.046901,0.52131760443882,2.767368099234077e-5,2.7673680992286576e-5,0.2929307800149041
0.047001,0.4705044769254548,2.502197175063868e-5,2.502197175060042e-5,0.34340727476083277
0.047101,0.416391304272956,2.2525377930960702e-5,2.2525377930937456e-5,0.3971809992593418
0.047201,0.3617863553714694,1.992138593091048e-5,1.9921385930903637e-5,0.4514421469827832
0.047301,0.30953781793192553,1.719525428749436e-5,1.719525428750606e-5,0.5033577147851371
0.047401,0.26233859002987253,1.5005148420683636e-5,1.5005148420706502e-5,0.5502152529259483
0.047501,0.22261918035846454,1.2898495260286743e-5,1.2898495260318295e-5,0.5895983641513881
0.047601,0.19242663810722957,1.1331126703800081e-5,1.1331126703833286e-5,0.6194506388504348
0.047701,0.17328801732010368,1.0320259433123948e-5,1.0320259433154487e-5,0.6382507471841166
0.047801,0.16617128772265863,9.737751981252715e-6,9.737751981280569e-6,0.6450252842808939
0.047901,0.17143433255361218,9.962685699670207e-6,9.962685699697735e-6,0.6394231039001613
0.048001,0.1887656654230034,1.0510919507653418e-5,1.0510919507686007e-5,0.6217462056671013
0.048101,0.21727156678804935,1.1796494247980647e-5,1.1796494248015717e-5,0.5928998924647088
0.048201,0.25547852593563264,1.3600592054848966e-5,1.3600592054893637e-5,0.5543448631361468
0.048301,0.30140629755696363,1.546114737079192e-5,1.546114737084537e-5,0.5080733276533733
0.048401,0.35271153007987593,1.80805726341899e-5,1.8080572634252404e-5,0.45642225046101664
0.048501,0.40676767769348066,2.0572948645724592e-5,2.0572948645789424e-5,0.40201459201373535
0.048601,0.46081657920600333,2.2959135864612578e-5,2.2959135864674896e-5,0.34762220323057014
0.048701,0.5121112771788752,2.5734561332558206e-5,2.573456133260875e-5,0.29598077937886097
0.048801,0.5580379793538808,2.7797339988182893e-5,2.779733998821846e-5,0.2497047994435029
0.048901,0.5962720726350772,2.9672392758502282e-5,2.9672392758511952e-5,0.21112172219312683
0.049001,0.6248708831343294,3.134384257105797e-5,3.134384257103945e-5,0.18217499285780994
0.049101,0.6423759827819673,3.2121720325532626e-5,3.2121720325481527e-5,0.1643244332301907
0.049201,0.6479020105688452,3.261095605574544e-5,3.2610956055661926e-5,0.1584491212816303
0.049301,0.641136712844866,3.244210598151077e-5,3.244210598140276e-5,0.16486315222051953
0.049401,0.6224110610428146,3.165934774033127e-5,3.165934774021353e-5,0.18324698196779002
0.049501,0.5926392859291771,3.0438622020494417e-5,3.043862202037868e-5,0.21266812955677775
0.049601,0.553264803504427,2.855600927371775e-5,2.8556009273616074e-5,0.2516926550545091
0.049701,0.5062395716360458,2.656821576659562e-5,2.6568215766524636e-5,0.29836910475586226
0.049801,0.45388006153094507,2.4052809887921385e-5,2.4052809887879308e-5,0.35037973447690707
0.049901,0.3987459800996479,2.1352780647989527e-5,2.1352780647977103e-5,0.40516818234068447
0.050001,0.3435595837119601,1.8969189232554472e-5,1.8969189232566402e-5,0.4600010683630445
