tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.07888995813324845,4.9076026031575545e-6,4.907602603164093e-6,0.8436103357075179
0.030601,0.12602173962799776,7.74866939675406e-6,7.748669396765463e-6,0.7962371238263679
0.030701,0.18979182660953553,1.083174241331146e-5,1.0831742413328734e-5,0.7322269588999236
0.030801,0.2669338121666885,1.481420883800814e-5,1.4814208838028396e-5,0.6548447799743822
0.030901,0.3535034962668525,1.9395798178427683e-5,1.9395798178447178e-5,0.5680327079937836
0.031001,0.4451005005904845,2.40644765317994e-5,2.406447653181219e-5,0.47619090318545654
0.031101,0.5371041243727817,2.8717856528201395e-5,2.871785652820674e-5,0.3839490914651148
0.031201,0.6248800328342904,3.324612299621174e-5,3.32461229962028e-5,0.2959367834611785
0.031301,0.7040235087306259,3.730856990658119e-5,3.730856990655307e-5,0.21654979990044257
0.031401,0.7705969958235204,4.05745228318236e-5,4.057452283177736e-5,0.1497455947412962
0.031501,0.8212847924363901,4.3208728826096944e-5,4.3208728826039576e-5,0.09881890215254728
0.031601,0.8536110117761629,4.474210515663829e-5,4.4742105156583154e-5,0.06626437725719397
0.031701,0.8659999311890386,4.5323217080807716e-5,4.532321708075625e-5,0.05364237204985661
0.031801,0.8579079948155188,4.489977261720304e-5,4.489977261716718e-5,0.061508527710951055
0.031901,0.8298082478625377,4.3253748389828835e-5,4.325374838980612e-5,0.08938156554717902
0.032001,0.7831829468732563,4.0963759671021287e-5,4.096375967102052e-5,0.1357809595268758
0.032101,0.7204351535215496,3.7662558720470984e-5,3.766255872049189e-5,0.1983093678923494
0.032201,0.6447751678124158,3.365069842863126e-5,3.365069842866364e-5,0.27374266268991015
0.032301,0.560053142227831,2.941945874535677e-5,2.9419458745397122e-5,0.35824341497605405
0.032401,0.4705534810523977,2.4837375620155927e-5,2.4837375620199718e-5,0.44752406438968545
0.032501,0.38080410731720465,2.0161399016285476e-5,2.0161399016324263e-5,0.5370518626303954
0.032601,0.29531159349562514,1.5797785979025775e-5,1.579778597906097e-5,0.6223207594344515
0.032701,0.21837479704951454,1.2157205162446345e-5,1.2157205162471932e-5,0.6990305403043916
0.032801,0.15383795709191347,8.62079965927566e-6,8.620799659290906e-6,0.7633366578377447
0.032901,0.10491361322237262,6.159582396893286e-6,6.1595823968994825e-6,0.8120296453628261
0.033001,0.07402896963079503,5.129474741131553e-6,5.1294747411317496e-6,0.8426834441663094
0.033101,0.06266366726595535,4.058059005543633e-6,4.058059005542947e-6,0.8538105940449312
0.033201,0.07135193383859316,4.740656770003494e-6,4.740656770004334e-6,0.844879095651182
0.033301,0.09958523832185649,6.6997026245740696e-6,6.69970262458005e-6,0.8164011791020055
0.033401,0.14585522185816746,8.525632895538553e-6,8.525632895552845e-6,0.7698847847315688
0.033501,0.2077979105558387,1.2015498098738781e-5,1.2015498098759644e-5,0.7076933208565657
0.033601,0.2822001093835633,1.6123183380858883e-5,1.6123183380883254e-5,0.6330414239327079
0.033701,0.3652474289788061,2.007666679081378e-5,2.0076666790835602e-5,0.5497346043868243
0.033801,0.4527260602347571,2.459059423774346e-5,2.4590594237753303e-5,0.46200568003667336
0.033901,0.54014155575462,2.932117384007908e-5,2.9321173840075648e-5,0.37433095363476776
0.034001,0.6230654601030556,3.352655877298944e-5,3.352655877297717e-5,0.291148604958803
0.034101,0.6972873582293452,3.686952194531579e-5,3.686952194529026e-5,0.21667665084438914
0.034201,0.7590315149227759,4.053741418628656e-5,4.053741418625077e-5,0.15467650866673271
0.034301,0.8051857618802196,4.282844396489999e-5,4.2828443964855246e-5,0.10826494551130113
0.034401,0.8334221194672703,4.354486887050302e-5,4.354486887045279e-5,0.07978121477006017
0.034501,0.842348568082615,4.476200291132409e-5,4.476200291127793e-5,0.07060824339785424
0.034601,0.8315274749613308,4.3910615462798115e-5,4.3910615462749116e-5,0.081180268396658
0.034701,0.8015511782378248,4.1792174561192306e-5,4.179217456114861e-5,0.11091097084014832
0.034801,0.754013860429902,4.00273721764057e-5,4.0027372176377405e-5,0.15821020340579928
0.034901,0.6913438084799093,3.649627003677923e-5,3.6496270036771804e-5,0.22063667706823253
0.035001,0.6167982797565341,3.2392514488438165e-5,3.2392514488451094e-5,0.2949470554535196
0.035101,0.5342153263237291,2.8442039455542308e-5,2.844203945556947e-5,0.37729031741965424
0.035201,0.4478369109837745,2.4056119769498408e-5,2.405611976953572e-5,0.46343899311261944
0.035301,0.3621008883349833,1.945121625115087e-5,1.9451216251190627e-5,0.5489418134945152
0.035401,0.2814069235354161,1.529185499594275e-5,1.529185499598026e-5,0.6294039429438677
0.035501,0.20989003477625012,1.2134417916603173e-5,1.2134417916633861e-5,0.7006886153882722
0.035601,0.1512047477497734,8.737131402186786e-6,8.737131402207013e-6,0.759138941885769
0.035701,0.10834887252415487,6.534954430036218e-6,6.534954430046623e-6,0.8017665876272984
0.035801,0.08349915875255517,5.94024771332625e-6,5.940247713329939e-6,0.8263791992608083
0.035901,0.07789407730877933,5.145263676383854e-6,5.1452636763851785e-6,0.8317570806465919
0.036001,0.09179080073853894,6.018371243316184e-6,6.018371243318165e-6,0.8176279029196544
0.036101,0.12443099638149141,8.183723918747777e-6,8.18372391875457e-6,0.7847525941813775
0.036201,0.17408757279861756,1.0374243854547104e-5,1.0374243854561743e-5,0.7348613887609755
0.036301,0.2381590197657779,1.3822695994457441e-5,1.3822695994480362e-5,0.6705512194208691
0.036401,0.3132963328280762,1.7904989377653257e-5,1.7904989377680128e-5,0.5951765599283857
0.036501,0.3955850364726327,2.2045345891169456e-5,2.204534589119918e-5,0.5126572737726124
0.036601,0.48072531869568363,2.6381828176525734e-5,2.6381828176554496e-5,0.4272772148810483
0.036701,0.5642986924995576,3.078231764384775e-5,3.07823176438661e-5,0.3434728625626861
0.036801,0.6419432073887137,3.4818540211162015e-5,3.481854021116168e-5,0.26559086343155963
0.036901,0.7096262059859916,3.8114734482627294e-5,3.8114734482609526e-5,0.19768083638500247
0.037001,0.7638236466793134,4.097091880780622e-5,4.0970918807768024e-5,0.1432478111412653
0.037101,0.8017231981162157,4.29276622476475e-5,4.292766224758792e-5,0.10512394935424897
0.037201,0.8213538216583554,4.381018044827943e-5,4.381018044820189e-5,0.08526547328425892
0.037301,0.821705699256628,4.379417727072566e-5,4.3794177270644345e-5,0.08468729657409352
0.037401,0.8027706209624753,4.2796777776635274e-5,4.2796777776551336e-5,0.10340382681287066
0.037501,0.7655505685759183,4.088757104425043e-5,4.0887571044179184e-5,0.14039757278093196
0.037601,0.7120045144560181,3.7982048949253704e-5,3.7982048949208385e-5,0.1937297653219337
0.037701,0.6449341520824889,3.454293479754373e-5,3.4542934797529744e-5,0.2605759728385779
0.037801,0.5678815397708211,3.063233856877649e-5,3.0632338568791717e-5,0.3374155666261217
0.037901,0.4848627211692641,2.625556104604961e-5,2.625556104608476e-5,0.42021422651188955
0.038001,0.4002565988415311,2.185821849651654e-5,2.1858218496567874e-5,0.5045993595616038
0.038101,0.3185012075550563,1.7738656219683622e-5,1.7738656219737853e-5,0.5861376007929395
0.038201,0.24388406555322042,1.399391863066109e-5,1.3993918630715211e-5,0.6605348757917451
0.038301,0.18033419776636478,1.0436850238353555e-5,1.0436850238399103e-5,0.7238618886934094
0.038401,0.1311849442802608,8.173393107056933e-6,8.173393107090506e-6,0.7727831562962459
0.038501,0.09902354524719598,6.7373779047808614e-6,6.737377904799156e-6,0.8047150263408711
0.038601,0.08553429736539407,5.513946712569826e-6,5.513946712577131e-6,0.8179789621510392
0.038701,0.09142400823197062,6.330258350273638e-6,6.330258350276562e-6,0.8118480136324798
0.038801,0.11637442770837063,7.758338264400427e-6,7.758338264404415e-6,0.7866625305070768
0.038901,0.15905158136682654,9.445219710738129e-6,9.445219710751806e-6,0.7437477422731964
0.039001,0.21720083762654727,1.2966393062900822e-5,1.2966393062925772e-5,0.6853534795277577
0.039101,0.2877264690836675,1.6668448010141833e-5,1.66684480101782e-5,0.6145794455263749
0.039201,0.36688413946389153,2.046867774047041e-5,2.0468677740514586e-5,0.5351699725170339
0.039301,0.45047924806508777,2.495143390562676e-5,2.495143390567088e-5,0.4513284091200384
0.039401,0.5340551051935982,2.9527699751230288e-5,2.9527699751270183e-5,0.36749888226888267
0.039501,0.6131723566534596,3.3440767670354814e-5,3.344076767037064e-5,0.2881328685576022
0.039601,0.6836123163361439,3.680893656778751e-5,3.6808936567775025e-5,0.21743992277305296
0.039701,0.7416305779001116,4.04720886364463e-5,4.047208863640226e-5,0.1591759621139735
0.039801,0.7841062966395193,4.231424727078565e-5,4.2314247270716105e-5,0.11644747860179079
0.039901,0.8087883883394265,4.3179185111332026e-5,4.3179185111246936e-5,0.09152350440041312
0.040001,0.8143398344107176,4.434714626883926e-5,4.434714626874108e-5,0.08572743430639586
0.040101,0.8004332066387578,4.30578974328652e-5,4.3057897432767285e-5,0.0993882590565683
0.040201,0.7678262073648272,4.113128130858104e-5,4.113128130850039e-5,0.13175975826530462
0.040301,0.7182193024757247,3.923320398191348e-5,3.923320398185793e-5,0.18112666237284383
0.040401,0.654244902830669,3.5475768483684255e-5,3.54757684836631e-5,0.24486121060394908
0.040501,0.5793293622591162,3.147606379228175e-5,3.147606379228957e-5,0.3195463049437833
0.040601,0.49743178678727773,2.7492044839352084e-5,2.7492044839383817e-5,0.4012062075309952
0.040701,0.4129407988260188,2.3135386685555376e-5,2.3135386685606273e-5,0.48546193150965294
0.040801,0.33036081097537967,1.854576835394933e-5,1.8545768354010997e-5,0.5678127631594001
0.040901,0.2540917532077746,1.4654286862143883e-5,1.4654286862208059e-5,0.6438427891243584
0.041001,0.1882350188887647,1.16702989171553e-5,1.1670298917209322e-5,0.7094689935820772
0.041101,0.13628717278675453,8.35070837855927e-6,8.35070837859829e-6,0.761182268285699
0.041201,0.10105322244659082,6.694489858053613e-6,6.694489858077223e-6,0.7961777952484878
0.041301,0.08442189246223031,6.301254807782073e-6,6.301254807793178e-6,0.812571503533497
0.041401,0.08727323079559259,5.755846174562425e-6,5.755846174568237e-6,0.8094848469247079
0.041501,0.10949564199141687,7.198488631845784e-6,7.1984886318536954e-6,0.7870250639478121
0.041601,0.14988200718330394,9.551942590783872e-6,9.551942590800789e-6,0.7464021957070205
0.041701,0.20628481029445433,1.2051935329074138e-5,1.2051935329104265e-5,0.6897622715564795
0.041801,0.2757078417793159,1.5824840012003125e-5,1.582484001204866e-5,0.6200936413857122
0.041901,0.35441484718749955,2.0034586346706877e-5,2.0034586346760162e-5,0.541150918873941
0.042001,0.4382101071263588,2.4280047691005124e-5,2.428004769105822e-5,0.4571109140980782
0.042101,0.5226083843678189,2.8589716567389308e-5,2.8589716567431494e-5,0.37247728668883334
0.042201,0.6030651456993615,3.293403506954442e-5,3.2934035069567395e-5,0.29177548328916303
0.042301,0.6752942366961802,3.670803992286693e-5,3.670803992286513e-5,0.21931334512042513
0.042401,0.7353832878655286,3.966669583674529e-5,3.966669583671283e-5,0.15898159097576745
0.042501,0.7801241532123762,4.218649865254296e-5,4.218649865248091e-5,0.11400995451734817
0.042601,0.8070824394199246,4.359793053006022e-5,4.359793052997765e-5,0.08681172228570896
0.042701,0.8147992714511381,4.394270680461494e-5,4.39427068045192e-5,0.07886739714468727
0.042801,0.8028321649815778,4.339869037890874e-5,4.33986903788091e-5,0.09060097972965989
0.042901,0.7717888155528064,4.1819379246427584e-5,4.1819379246337866e-5,0.12141303007718196
0.043001,0.7233052096847288,3.935185138819019e-5,3.935185138811844e-5,0.16967351903623065
0.043101,0.659943510540293,3.5992876975358994e-5,3.599287697531534e-5,0.23280664047853616
0.043201,0.585059427869326,3.216530971830796e-5,3.216530971829866e-5,0.30746493546189957
0.043301,0.5026388630192191,2.794175803285541e-5,2.7941758032872867e-5,0.3896664760342938
0.043401,0.4170619589312115,2.342040303719344e-5,2.34204030372256e-5,0.4750155367092757
0.043501,0.33288470629683875,1.8976441078177904e-5,1.897644107821581e-5,0.5589764187939502
0.043601,0.2545937004881131,1.5013189533543169e-5,1.5013189533584723e-5,0.6370390356368231
0.043701,0.18637068499537518,1.145678585895759e-5,1.1456785858992923e-5,0.705043998760462
0.043801,0.13184605509605132,8.267170326749702e-6,8.267170326775881e-6,0.7593389399656477
0.043901,0.09395660803909779,6.597684344042585e-6,6.597684344057264e-6,0.7970062835753193
0.044001,0.07471920591367176,5.53876764395652e-6,5.538767643965181e-6,0.8160108538166467
0.044101,0.07518220377730617,5.026571552878223e-6,5.02657155288293e-6,0.8153185639731269
0.044201,0.09535458924987453,6.5531898746889195e-6,6.553189874693627e-6,0.7949140786729331
0.044301,0.13415672664984163,8.386750324228531e-6,8.386750324240096e-6,0.7558731476245644
0.044401,0.1895666527989608,1.0822950620851202e-5,1.0822950620872705e-5,0.7002222410855106
0.044501,0.25865276097279605,1.4804297651129388e-5,1.4804297651157908e-5,0.6308934379444993
0.044601,0.33773616203304774,1.8807123699433276e-5,1.8807123699469692e-5,0.5515675010687586
0.044701,0.42265523289829093,2.2952825825809134e-5,2.2952825825848213e-5,0.46640651553655127
0.044801,0.5088820708837725,2.751300743394425e-5,2.7513007433984044e-5,0.37993654998535553
0.044901,0.5918360201124482,3.211895848244778e-5,3.21189584824796e-5,0.2967327306921489
0.045001,0.6671270511865647,3.5717222452540624e-5,3.57172224525626e-5,0.22119544256352675
0.045101,0.7307331453298512,3.8900978990463014e-5,3.890097899046845e-5,0.1573502561203599
0.045201,0.7792730091404765,4.216388701544171e-5,4.2163887015430415e-5,0.10856199318752824
0.045301,0.8101505758157614,4.320368626960308e-5,4.320368626956703e-5,0.07744554746726845
0.045401,0.8217090811191265,4.3787447969489993e-5,4.378744796943802e-5,0.0656518101762709
0.045501,0.8133129578479978,4.417632653317396e-5,4.4176326533116476e-5,0.07380539464207422
0.045601,0.7853641092549133,4.2066062428094324e-5,4.206606242803165e-5,0.1015231542231116
0.045701,0.7393386862850234,3.983523100527939e-5,3.983523100522051e-5,0.147318828719995
0.045801,0.6776232715895465,3.7148830616546644e-5,3.714883061650144e-5,0.20879911478621593
0.045901,0.603447574511939,3.2925788951885695e-5,3.292578895185369e-5,0.2827461378644122
0.046001,0.5207368559676506,2.865906553938845e-5,2.8659065539367195e-5,0.36523343621761223
0.046101,0.4338009451927629,2.435571792848098e-5,2.435571792847338e-5,0.4519417337196234
0.046201,0.34721890014633944,1.9930309246771112e-5,1.9930309246776553e-5,0.538293054124776
0.046301,0.26555089121079756,1.5266439807226095e-5,1.5266439807236524e-5,0.6197338414589533
0.046401,0.19307066844829074,1.171968117742048e-5,1.1719681177435261e-5,0.6919883256266519
0.046501,0.13359909566983155,8.883543987522038e-6,8.883543987536414e-6,0.7512333312075599
0.046601,0.09024579408133182,5.836078421471852e-6,5.836078421482831e-6,0.7943594845528327
0.046701,0.0652963622416873,4.940927235679281e-6,4.94092723568955e-6,0.8190774221400473
0.046801,0.06005892977914222,4.7568404113220556e-6,4.756840411333741e-6,0.8240820949288999
0.046901,0.07479545850266973,4.762854814429414e-6,4.762854814442274e-6,0.809110852274649
0.047001,0.10875799324856789,6.931073598683838e-6,6.931073598700852e-6,0.7749133487010297
0.047101,0.16015166018886476,9.498629100389047e-6,9.498629100407909e-6,0.7232894401036756
0.047201,0.22628687632445404,1.250729863549241e-5,1.2507298635512697e-5,0.6569166777733081
0.047301,0.30372560574979296,1.667458502388228e-5,1.6674585023901766e-5,0.579242546859214
0.047401,0.3884054525438761,2.1043269093829544e-5,2.1043269093845414e-5,0.4943314814964344
0.047501,0.47591303687571207,2.542773268074265e-5,2.542773268074786e-5,0.40659145358539744
0.047601,0.5616904056666833,2.9783856412482115e-5,2.9783856412483335e-5,0.3205813700694274
0.047701,0.6412592131885785,3.412573139065436e-5,3.4125731390650114e-5,0.24077896078441832
0.047801,0.7104831891025667,3.7610487354461746e-5,3.761048735445856e-5,0.17132535275831637
0.047901,0.7657668160836457,4.0393787060746e-5,4.0393787060744274e-5,0.11581959090315307
0.048001,0.8042256355586851,4.27076269318132e-5,4.27076269318109e-5,0.07713364484924967
0.048101,0.8238695464116427,4.36197243498374e-5,4.361972434983349e-5,0.05726862992052345
0.048201,0.8236781996156307,4.368852694560798e-5,4.3688526945599106e-5,0.057241387072842285
0.048301,0.803658592413595,4.2851798037546006e-5,4.2851798037540795e-5,0.07704386006478489
0.048401,0.7648461252987031,4.0830662029319644e-5,4.083066202931717e-5,0.11564005480019307
0.048501,0.7092487508506526,3.809529706529981e-5,3.809529706530419e-5,0.17102830959146056
0.048601,0.6397273185207099,3.4535235512318605e-5,3.453523551232053e-5,0.24033378570967473
0.048701,0.559884416283284,3.0465232613787943e-5,3.046523261378648e-5,0.3199713275007563
0.048801,0.4738121333945256,2.609035527984189e-5,2.6090355279846083e-5,0.40583169979842765
0.048901,0.3859556337211969,2.152600856001942e-5,2.1526008560013135e-5,0.493479925137105
0.049001,0.3008279410499958,1.7063864517616866e-5,1.7063864517613397e-5,0.5783988713652776
0.049101,0.2227920297221077,1.3105259894988593e-5,1.3105259894986926e-5,0.6562227773937727
0.049201,0.15585946899725095,9.57618192309622e-6,9.576181923095404e-6,0.7229429196290285
0.049301,0.10345010176002893,6.5692799180557264e-6,6.56927991805828e-6,0.7751413126613739
0.049401,0.06824420608004295,4.968179876863187e-6,4.9681798768697245e-6,0.8101262788977688
0.049501,0.05203239119243317,3.900774255288701e-6,3.9007742552989775e-6,0.8261187485979805
0.049601,0.055631301667903574,3.6922702953870396e-6,3.6922702954005967e-6,0.8223007192990484
0.049701,0.07885288973326683,5.220176336256249e-6,5.2201763362704374e-6,0.798853841550061
0.049801,0.12047837937323887,6.997964338124474e-6,6.997964338136668e-6,0.7570000981565765
0.049901,0.17838273076530647,9.706493117980687e-6,9.706493117989264e-6,0.6988647969372112
0.050001,0.24959855238381318,1.3625854950944934e-5,1.3625854950948657e-5,0.6274203559874587
