tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3370570624154641,1.6629080429989643e-5,1.662908042995976e-5,0.5750907980864247
0.030501,0.2608558494799881,1.305275568897278e-5,1.3052755688949692e-5,0.6510202733520888
0.030601,0.19396585727285126,9.694237856228165e-6,9.694237856211244e-6,0.7176406932668951
0.030701,0.13944339629871927,7.341272504926182e-6,7.341272504913661e-6,0.7718996166549149
0.030801,0.09975435447798725,5.463905595006901e-6,5.463905595000087e-6,0.8113168379918455
0.030901,0.0766654569043982,4.443167990871617e-6,4.443167990867367e-6,0.8341362867056111
0.031001,0.07118500834955353,4.1867858863607015e-6,4.18678588635455e-6,0.8393522767686824
0.031101,0.08348725853614071,4.904766669643929e-6,4.9047666696322476e-6,0.8267786383668844
0.031201,0.11295194191198146,6.473178463350653e-6,6.473178463331599e-6,0.7970397219104258
0.031301,0.15815534882951574,8.369265545421263e-6,8.369265545396485e-6,0.7515613833479651
0.031401,0.2169420221685618,1.1497904580835943e-5,1.1497904580806426e-5,0.6924996054711383
0.031501,0.2865821152893409,1.4845775077564179e-5,1.484577507753402e-5,0.6225862322936208
0.031601,0.3638043045956846,1.816428752675233e-5,1.816428752672127e-5,0.5450920419027787
0.031701,0.44501064076999136,2.2468702839430812e-5,2.2468702839397324e-5,0.4636106765705612
0.031801,0.5264615207844091,2.6144712654623044e-5,2.6144712654595596e-5,0.3818838013544076
0.031901,0.6043554120746517,2.960497772975535e-5,2.9604977729733588e-5,0.30370985139140444
0.032001,0.675106844748606,3.33148079274806e-5,3.3314807927464195e-5,0.2326804931031495
0.032101,0.7354653247881112,3.5854005302106226e-5,3.5854005302100175e-5,0.17205279626939246
0.032201,0.7826197444588947,3.806300528880525e-5,3.8063005288807435e-5,0.1246193113001681
0.032301,0.8144297147254134,3.965341198734842e-5,3.965341198735954e-5,0.09253733150191253
0.032401,0.8294182911359794,4.0128612711388725e-5,4.012861271141037e-5,0.07727350933492216
0.032501,0.8269253235123184,4.010926354508102e-5,4.010926354511659e-5,0.0794979651310785
0.032601,0.8070702722980396,3.898230922819734e-5,3.8982309228235575e-5,0.09907924561810816
0.032701,0.7707761160749947,3.729261792968242e-5,3.7292617929720265e-5,0.1350991883724586
0.032801,0.7197696638502822,3.4918622196351055e-5,3.491862219638612e-5,0.18583451427445408
0.032901,0.6564078535454261,3.1655231138252304e-5,3.165523113828326e-5,0.2489276184496765
0.033001,0.5836316492970645,2.8490015047286157e-5,2.849001504731133e-5,0.321430529501514
0.033101,0.5048595321893435,2.4622112562814923e-5,2.4622112562837946e-5,0.39992460025784254
0.033201,0.42374042725438266,2.0693083778833422e-5,2.0693083778844102e-5,0.4807747674521334
0.033301,0.3440523516157429,1.7255801137228764e-5,1.7255801137230797e-5,0.5601860467482879
0.033401,0.2695267764013498,1.3457832931922636e-5,1.3457832931919607e-5,0.6344308197336459
0.033501,0.20362367611092497,1.0548853496783675e-5,1.0548853496772353e-5,0.7000524021733897
0.033601,0.14942755059462212,8.138113095928268e-6,8.138113095913935e-6,0.7539668890520599
0.033701,0.10946618852823001,6.029256552152934e-6,6.029256552134572e-6,0.7936461449112524
0.033801,0.08560697255534018,5.31560877953721e-6,5.315608779518207e-6,0.8172205242382283
0.033901,0.07896108064677414,4.880037431118568e-6,4.880037431100029e-6,0.823581802573769
0.034001,0.08982395334952811,5.395623285766022e-6,5.395623285751181e-6,0.8124369335030809
0.034101,0.1176952924610864,7.095271641672576e-6,7.095271641663997e-6,0.7842838983073229
0.034201,0.1612386873265438,8.876269998287641e-6,8.876269998284678e-6,0.7404497046013091
0.034301,0.21838905644733062,1.1799808549706123e-5,1.1799808549706207e-5,0.6830195252478026
0.034401,0.28646198416467933,1.5165686667972259e-5,1.5165686667970234e-5,0.6146646100625655
0.034501,0.3622087446912137,1.8547785907225613e-5,1.8547785907213277e-5,0.5386353481197369
0.034601,0.4420336534860443,2.2570053425933656e-5,2.2570053425908448e-5,0.45852895825911816
0.034701,0.5221618199211251,2.625996897176512e-5,2.6259968971726634e-5,0.37811712632278127
0.034801,0.5987653242670796,2.9930829503943185e-5,2.9930829503895815e-5,0.3012368047559787
0.034901,0.6681939719204298,3.323790798548156e-5,3.3237907985425515e-5,0.23153301041618973
0.035001,0.7271483594054315,3.586377669853834e-5,3.586377669848608e-5,0.17230943214228836
0.035101,0.7727911655656169,3.829344841774603e-5,3.829344841769994e-5,0.12639283960202305
0.035201,0.8029485367772499,3.94011322042848e-5,3.9401132204259466e-5,0.09596713801402598
0.035301,0.816171573563792,4.003107087832729e-5,4.003107087832596e-5,0.08248034356832105
0.035401,0.8118256317007989,4.012453895196642e-5,4.012453895198427e-5,0.08656555402070089
0.035501,0.7901177780096931,3.854970400170229e-5,3.8549704001747875e-5,0.10801650891325357
0.035601,0.752069553841903,3.7015454930697955e-5,3.701545493075994e-5,0.1458022707081752
0.035701,0.6995432041119478,3.465390564463824e-5,3.465390564471726e-5,0.19807499171364795
0.035801,0.6350554738480945,3.1095718346125306e-5,3.1095718346211094e-5,0.2623128664639951
0.035901,0.561697194378628,2.8031423134659797e-5,2.8031423134738985e-5,0.33541595742969804
0.036001,0.4830512697102899,2.4213056314448886e-5,2.4213056314510004e-5,0.41381386498066286
0.036101,0.40289482713751457,2.0190010504140084e-5,2.0190010504181063e-5,0.49372043575385555
0.036201,0.3251030858935754,1.681630556806964e-5,1.681630556808927e-5,0.5712586114779185
0.036301,0.25347411865606195,1.3266679750220263e-5,1.3266679750217932e-5,0.6426430581617498
0.036401,0.1914492400024166,1.0412340768065488e-5,1.0412340768048893e-5,0.704412704786795
0.036501,0.14204487778558256,8.111785540637826e-6,8.111785540611106e-6,0.7535657307771646
0.036601,0.1076537483166739,6.498881970461429e-6,6.498881970433626e-6,0.7877067615988524
0.036701,0.0899215312463011,5.867606906443427e-6,5.8676069064219645e-6,0.805178591914914
0.036801,0.08969871164057804,5.661550536235564e-6,5.661550536226247e-6,0.8051497470300791
0.036901,0.10694688461315524,6.789663816417359e-6,6.7896638164208056e-6,0.7876393548817988
0.037001,0.14080346173280595,8.47334045230714e-6,8.473340452319832e-6,0.7535233460430739
0.037101,0.1895634654180674,1.0573035109869515e-5,1.0573035109885885e-5,0.7045002706000708
0.037201,0.2507751560699634,1.3973493248635399e-5,1.3973493248648416e-5,0.6430265321018933
0.037301,0.3214176911977133,1.7145338915675404e-5,1.7145338915676162e-5,0.5721133608974078
0.037401,0.39795765669237915,2.0777224852915825e-5,2.077722485289286e-5,0.4953093037311672
0.037501,0.47658246702175255,2.4923357798538107e-5,2.4923357798497927e-5,0.41641869221204436
0.037601,0.5534101675221106,2.822724563268682e-5,2.82272456326321e-5,0.3393237752918291
0.037701,0.6246000328806566,3.1875360216003377e-5,3.187536021593662e-5,0.267864242039465
0.037801,0.6866339147724649,3.492269557962936e-5,3.492269557956139e-5,0.20556028402666596
0.037901,0.7364478238679746,3.701201259680176e-5,3.7012012596740434e-5,0.15547407372313035
0.038001,0.7715842152317286,3.904877762663142e-5,3.904877762658844e-5,0.12006954060451201
0.038101,0.7903376983825274,3.971519740200657e-5,3.971519740199809e-5,0.1010483782303861
0.038201,0.7918106328479785,3.9745208059421376e-5,3.974520805944627e-5,0.09930930976771975
0.038301,0.7759886469890283,3.92003271953984e-5,3.920032719545249e-5,0.11485909847136337
0.038401,0.7437325894321261,3.733708572732586e-5,3.733708572740227e-5,0.1468465051646606
0.038501,0.6967065906840387,3.526525515862748e-5,3.526525515871611e-5,0.1936061292230168
0.038601,0.6373521011792675,3.234870670969065e-5,3.234870670978036e-5,0.25269433967962424
0.038701,0.5686888605211421,2.8935565619175493e-5,2.8935565619261297e-5,0.3210816850158286
0.038801,0.49422225145910936,2.555088866102759e-5,2.5550888661097188e-5,0.3952830590959872
0.038901,0.41774830209240166,2.16143888438652e-5,2.161438884390115e-5,0.47148532242394636
0.039001,0.3431262284839195,1.824024094505814e-5,1.824024094506909e-5,0.5458317179195715
0.039101,0.2741229969901727,1.4898498714586789e-5,1.4898498714573746e-5,0.614560108269347
0.039201,0.2142177110088794,1.1805662629921117e-5,1.1805662629888273e-5,0.6741889767892997
0.039301,0.16638425526179343,9.929775291727767e-6,9.929775291690604e-6,0.7217396587558459
0.039401,0.13298758579060058,8.03797045909143e-6,8.037970459060198e-6,0.7548525145034656
0.039501,0.11564165222253611,7.241455407955371e-6,7.241455407935249e-6,0.7719169438421445
0.039601,0.11512341302421689,7.597881793319652e-6,7.5978817933156875e-6,0.772153630608232
0.039701,0.13135341427744596,8.007766184804974e-6,8.007766184814908e-6,0.7556412897758871
0.039801,0.16337942220230603,9.827660382648465e-6,9.82766038267123e-6,0.7233308116707554
0.039901,0.2094596775416907,1.2197233472104978e-5,1.2197233472130077e-5,0.6769720864950676
0.040001,0.2671276736108314,1.4769343340651896e-5,1.4769343340665606e-5,0.6190227931141653
0.040101,0.3333198838338321,1.825967478506929e-5,1.8259674785069315e-5,0.552545579591614
0.040201,0.40458456504916257,2.1634440391451435e-5,2.163444039142766e-5,0.4809995203976171
0.040301,0.4771995611951749,2.5219931678197092e-5,2.5219931678151742e-5,0.40810917925046675
0.040401,0.547388239774879,2.8677861234756586e-5,2.8677861234694712e-5,0.337641930727098
0.040501,0.6115585499023598,3.1696800877658865e-5,3.169680087759277e-5,0.27319488782019047
0.040601,0.6664109315228539,3.461993709824407e-5,3.4619937098184046e-5,0.21806739292629435
0.040701,0.7091727368574972,3.6442343032103456e-5,3.6442343032057886e-5,0.17503353132619526
0.040801,0.7377191335657488,3.792016920475356e-5,3.7920169204721106e-5,0.1462141275179228
0.040901,0.750655630921975,3.877482676416242e-5,3.8774826764160366e-5,0.13300476300062486
0.041001,0.747448619115364,3.8203694370382935e-5,3.820369437040629e-5,0.13594894212475572
0.041101,0.7283705602392427,3.758431765853683e-5,3.7584317658577954e-5,0.154765759770147
0.041201,0.6945285168823674,3.5948381101644825e-5,3.5948381101698724e-5,0.18833954931994182
0.041301,0.6478277024677441,3.3349391628018225e-5,3.334939162808023e-5,0.23478342648341233
0.041401,0.5907733845069942,3.093520988217993e-5,3.093520988224202e-5,0.2915781543191372
0.041501,0.5264473114653372,2.760623653299165e-5,2.760623653304334e-5,0.35564200206615904
0.041601,0.45827394481202394,2.420301642010036e-5,2.4203016420133142e-5,0.42356320758197763
0.041701,0.38982376344528524,2.1067746668642676e-5,2.106774666865908e-5,0.491748932235064
0.041801,0.3247226654978222,1.7673169038242464e-5,1.7673169038241112e-5,0.5565983806793872
0.041901,0.26632565098926,1.4936047775423702e-5,1.493604777541117e-5,0.6147315735973339
0.042001,0.2176505621238767,1.250887970834254e-5,1.2508879708322824e-5,0.6631531511076654
0.042101,0.18118110858541994,1.0680949720620118e-5,1.0680949720595345e-5,0.6993575699622593
0.042201,0.15871439576780744,9.687397496501388e-6,9.687397496482212e-6,0.721568732213691
0.042301,0.1513236195903295,9.13359440212903e-6,9.133594402119817e-6,0.7286916697169545
0.042401,0.15926653684518713,9.69385946355768e-6,9.693859463557252e-6,0.7204912057002297
0.042501,0.18197919204499416,1.0726069316742469e-5,1.0726069316749525e-5,0.6975090251458914
0.042601,0.2181482256724428,1.2386210981720141e-5,1.2386210981728913e-5,0.6610776342903988
0.042701,0.26572273338599106,1.4969062334756072e-5,1.49690623347629e-5,0.6132347212258958
0.042801,0.3220918011000187,1.7467945020348214e-5,1.746794502034894e-5,0.5565964611345356
0.042901,0.38418923229594365,2.063808998773702e-5,2.063808998772297e-5,0.49423411059989686
0.043001,0.44864643637825996,2.393408849403694e-5,2.393408849401092e-5,0.4295027816760886
0.043101,0.5120379096170288,2.676714794078257e-5,2.676714794074934e-5,0.3658477809303751
0.043201,0.5709712589168496,2.9984522766286703e-5,2.9984522766244213e-5,0.30664100129618954
0.043301,0.6223439695688456,3.243508558822491e-5,3.2435085588180196e-5,0.2549999681628549
0.043401,0.6634838327308704,3.435535110904522e-5,3.4355351109005225e-5,0.2135958936975701
0.043501,0.6922450903453953,3.609669225394377e-5,3.6096692253918164e-5,0.18456295416820231
0.043601,0.7071943776562871,3.6648089281960086e-5,3.664808928195348e-5,0.1693438482098561
0.043701,0.7076339524202406,3.678779616454376e-5,3.678779616455875e-5,0.16863682610257247
0.043801,0.6936259613157997,3.623850871891404e-5,3.623850871893975e-5,0.18237840962793964
0.043901,0.6660304528124172,3.478049989215122e-5,3.478049989218556e-5,0.20971065642844347
0.044001,0.6264030531712752,3.301749054016112e-5,3.301749054020367e-5,0.2490753672674384
0.044101,0.5769285949059157,3.049570342644105e-5,3.049570342648586e-5,0.2982781635556804
0.044201,0.5203371541717525,2.781468776124199e-5,2.78146877612801e-5,0.35460758843182477
0.044301,0.4596690954174553,2.4860929191088807e-5,2.4860929191112145e-5,0.41500172972970334
0.044401,0.39820781343976497,2.1652181029500857e-5,2.1652181029512123e-5,0.476195632006489
0.044501,0.3392364857326438,1.9001412465697254e-5,1.9001412465697552e-5,0.53489714461209
0.044601,0.2858736898622608,1.6141954249103394e-5,1.614195424909729e-5,0.5879876974152423
0.044701,0.24094928992116274,1.3826815982278355e-5,1.382681598226837e-5,0.6326361312460695
0.044801,0.20679727941765982,1.236031192422734e-5,1.2360311924225444e-5,0.6665130534125905
0.044901,0.1851709881995552,1.0893693717881053e-5,1.0893693717886663e-5,0.6878674318881047
0.045001,0.17716204558570306,1.0545103013736538e-5,1.0545103013750584e-5,0.6955985570862405
0.045101,0.18309459634025682,1.0861524320302802e-5,1.0861524320322773e-5,0.6893851918176735
0.045201,0.20258264842090112,1.1476555709562995e-5,1.1476555709585734e-5,0.6696194892425317
0.045301,0.23451052444697476,1.3158052633984446e-5,1.3158052634002908e-5,0.6374146784297765
0.045401,0.2770860594579876,1.5102562073215183e-5,1.5102562073220668e-5,0.5945608218694662
0.045501,0.3279975599258288,1.7504933923258092e-5,1.7504933923243177e-5,0.5433687049008615
0.045601,0.38447741171319527,2.0310977363150163e-5,2.0310977363117474e-5,0.4866169322195758
0.045701,0.4434810090371091,2.306440120524121e-5,2.3064401205190338e-5,0.4273410073936416
0.045801,0.5018595065340775,2.6080246542216507e-5,2.6080246542146783e-5,0.3686891770555792
0.045901,0.5564910251593007,2.864310216223842e-5,2.8643102162164423e-5,0.3137880458048692
0.046001,0.6044953220255721,3.105020966480665e-5,3.105020966473824e-5,0.2655155267541044
0.046101,0.6433308291341906,3.319021662065003e-5,3.319021662059852e-5,0.22640853075025363
0.046201,0.6709744516344607,3.4350168243056004e-5,3.435016824303302e-5,0.19850840544745565
0.046301,0.6859938789316977,3.538159592537714e-5,3.5381595925381496e-5,0.18322283914312243
0.046401,0.6876213258985948,3.558670538549269e-5,3.558670538552141e-5,0.18133786780297884
0.046501,0.6758164777033298,3.488576729021963e-5,3.488576729027043e-5,0.19289051070181157
0.046601,0.6512359664052636,3.407804285226826e-5,3.407804285232677e-5,0.21721778092292968
0.046701,0.6151869105221964,3.224683378346766e-5,3.224683378352734e-5,0.2530150224642172
0.046801,0.5696088960938048,3.0055483102290877e-5,3.0055483102342296e-5,0.2983414066434346
0.046901,0.5169081168942007,2.774551952729914e-5,2.774551952733208e-5,0.3507955906657791
0.047001,0.4598549284410773,2.476672905442009e-5,2.4766729054434373e-5,0.4076073973508951
0.047101,0.4014452902341082,2.2050726489281843e-5,2.2050726489281304e-5,0.4657669790784477
0.047201,0.34472663158186045,1.927663174740379e-5,1.9276631747391663e-5,0.5222434823556824
0.047301,0.29265665647848116,1.6559413129098004e-5,1.6559413129083425e-5,0.5740678617952206
0.047401,0.24793382760711963,1.4442659208848813e-5,1.4442659208837734e-5,0.6185469774214079
0.047501,0.2128625124903267,1.2506559457868719e-5,1.250655945786867e-5,0.6533702217161734
0.047601,0.18926404988973908,1.1277093412544634e-5,1.127709341255623e-5,0.6767273310427259
0.047701,0.17832269986953167,1.0593719460055429e-5,1.0593719460075617e-5,0.6874161501084096
0.047801,0.18059663140922,1.0459747262924339e-5,1.0459747262950514e-5,0.684898629494099
0.047901,0.19595973254148105,1.1192441203429442e-5,1.1192441203454224e-5,0.6692848507822122
0.048001,0.22358524746268052,1.2182409883830063e-5,1.2182409883845352e-5,0.6414065513154044
0.048101,0.2620531571518606,1.3994177457121438e-5,1.3994177457118904e-5,0.6026915645373677
0.048201,0.30937562688625025,1.624943847607678e-5,1.6249438476053558e-5,0.5551103080495357
0.048301,0.36310861585312204,1.8477145416195815e-5,1.8477145416155262e-5,0.5011299612294438
0.048401,0.4204981310890293,2.145405941662299e-5,2.145405941656472e-5,0.443479478357291
0.048501,0.47861345782676556,2.4153839259916958e-5,2.4153839259847874e-5,0.3851147956164711
0.048601,0.5344690707610013,2.6667303833662203e-5,2.6667303833598388e-5,0.3290012912158978
0.048701,0.5852254077659655,2.9458853086774817e-5,2.9458853086721535e-5,0.27798616888407024
0.048801,0.6282923071215231,3.14140648333937e-5,3.141406483335925e-5,0.23466697721062113
0.048901,0.6614783816466444,3.310439083407954e-5,3.310439083406983e-5,0.20122685925363415
0.049001,0.6830842622271087,3.443731663395094e-5,3.443731663396261e-5,0.17936572030377834
0.049101,0.6919974632226067,3.4856844750668626e-5,3.485684475070105e-5,0.170195993935394
0.049201,0.6877666187655277,3.4906959779976165e-5,3.49069597800224e-5,0.17416794490279094
0.049301,0.6705693589211765,3.41982957997076e-5,3.4198295799754015e-5,0.19111351161912243
0.049401,0.6412442856543811,3.296802719470028e-5,3.2968027194742105e-5,0.22018324915342175
0.049501,0.6012563271213132,3.12295738600401e-5,3.122957386007478e-5,0.2599176872208855
0.049601,0.5525501390311341,2.884911048031654e-5,2.8849110480346596e-5,0.3083638192209591
0.049701,0.4975579170500614,2.6514366759434645e-5,2.651436675945359e-5,0.36309800935823006
0.049801,0.4390009075147745,2.3627659703297272e-5,2.3627659703304546e-5,0.4213983152551484
0.049901,0.37976025615343306,2.0690291450880106e-5,2.0690291450877386e-5,0.480384320192627
0.050001,0.3227759269657092,1.820709623759195e-5,1.820709623759025e-5,0.5371050750076086
