tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1134218636134071,6.735772608157285e-6,6.735772608148883e-6,0.8053240278536424
0.030501,0.1878019285445687,1.0840161750576125e-5,1.0840161750568385e-5,0.7306881435844339
0.030601,0.27616327196651874,1.5345457452967165e-5,1.5345457452961622e-5,0.6420676936348877
0.030701,0.3737813760858799,2.0798012112058992e-5,2.0798012112059155e-5,0.5441834719921053
0.030801,0.47551208252628596,2.6355899539566032e-5,2.6355899539578758e-5,0.44219804497629334
0.030901,0.5759805094403383,3.1234548610384016e-5,3.123454861040641e-5,0.3414693672126035
0.031001,0.6699048130025514,3.678013502195501e-5,3.6780135021980464e-5,0.24728861588664372
0.031101,0.7523749881629075,4.0996984573983735e-5,4.099698457400989e-5,0.1645596069992684
0.031201,0.8191023232383778,4.4299606383033396e-5,4.429960638305637e-5,0.0975856141167216
0.031301,0.8666296451287242,4.714431180893516e-5,4.714431180895275e-5,0.04980314874559527
0.031401,0.8925385208150093,4.834175063375917e-5,4.8341750633759126e-5,0.023645077624134186
0.031501,0.8955533365317829,4.8463257952474885e-5,4.846325795246612e-5,0.020390486466224534
0.031601,0.8756073611399515,4.7248552196459665e-5,4.724855219644873e-5,0.040094706611263305
0.031701,0.833821524586685,4.5242265174003874e-5,4.524226517397714e-5,0.08163720461148448
0.031801,0.7724930915613581,4.175819232171679e-5,4.1758192321685564e-5,0.14272576162062145
0.031901,0.6949286493025458,3.736517038112667e-5,3.7365170381100666e-5,0.22005851210746377
0.032001,0.6052387097271945,3.30665881392654e-5,3.3066588139241103e-5,0.3095160298318028
0.032101,0.5082000130057673,2.743572766978888e-5,2.7435727669769083e-5,0.4063192612017869
0.032201,0.4089217311018896,2.2161811520448473e-5,2.2161811520431417e-5,0.5053601565586343
0.032301,0.3126149475605425,1.7281396465131334e-5,1.7281396465115657e-5,0.6014352459720552
0.032401,0.22433140700913026,1.2338768988026652e-5,1.2338768988017631e-5,0.6894868187634963
0.032501,0.1486315697374684,8.410992426477844e-6,8.410992426474261e-6,0.7649441259324921
0.032601,0.08943883201195996,5.179145109910069e-6,5.179145109912731e-6,0.8239019816481246
0.032701,0.04977789268838695,3.3963321351593563e-6,3.396332135165009e-6,0.8633179676322604
0.032801,0.03160563330126516,2.1520399124743133e-6,2.152039912481725e-6,0.8812490977720847
0.032901,0.03578898347418028,2.4133588821158065e-6,2.4133588821197346e-6,0.8768139273569111
0.033001,0.06198377319805264,4.383555722315662e-6,4.383555722317416e-6,0.8503710388371547
0.033101,0.10869108657304714,6.21759655033089e-6,6.217596550332912e-6,0.8034117262259546
0.033201,0.17337287987971903,1.0111757020251115e-5,1.0111757020253945e-5,0.738469913624142
0.033301,0.2525268785033516,1.4539130078481766e-5,1.4539130078483384e-5,0.6590560713979801
0.033401,0.34192940774336955,1.885401467018065e-5,1.885401467018232e-5,0.5693943552038091
0.033501,0.4368384735657727,2.4365775971212905e-5,2.436577597122026e-5,0.47422210761236294
0.033601,0.5322339813668547,2.922546551919861e-5,2.922546551921395e-5,0.37855567061420137
0.033701,0.6231290702695461,3.423241596715005e-5,3.423241596717096e-5,0.2874005511190705
0.033801,0.7047485412203421,3.840546157774125e-5,3.8405461577766415e-5,0.20550901039564667
0.033901,0.7728827743376737,4.194341269070412e-5,4.194341269072875e-5,0.13711111878179483
0.034001,0.8240241981729381,4.509763132652722e-5,4.509763132655532e-5,0.08570646538545733
0.034101,0.8555516022694646,4.597000116546244e-5,4.597000116547838e-5,0.05391516419754378
0.034201,0.8659380024416574,4.696273110502938e-5,4.696273110503622e-5,0.04326150009598349
0.034301,0.8547375730738467,4.641407874738884e-5,4.64140787473908e-5,0.054198427591882085
0.034401,0.8226306422212507,4.3976372422863145e-5,4.397637242284793e-5,0.0860470590619648
0.034501,0.7714335448093526,4.1869615467672664e-5,4.1869615467647647e-5,0.13698726735637698
0.034601,0.7038995361187065,3.78795683252853e-5,3.7879568325247446e-5,0.20426877096786594
0.034701,0.6236460065021382,3.351674972077376e-5,3.35167497207244e-5,0.2842765412495125
0.034801,0.5349507874202767,2.8916266688416727e-5,2.8916266688369666e-5,0.3727255761012955
0.034901,0.442477062234479,2.3782639665582086e-5,2.3782639665547392e-5,0.4649560592662433
0.035001,0.35108333862916097,1.923887666707595e-5,1.9238876667052172e-5,0.5561016480761913
0.035101,0.2655488643653853,1.4192384318521227e-5,1.419238431850693e-5,0.641395078734174
0.035201,0.19030468237503437,1.0629722953503006e-5,1.0629722953502198e-5,0.7163994044110303
0.035301,0.12923174608749835,7.497598315120135e-6,7.497598315129401e-6,0.7772350921985866
0.035401,0.08543548624012606,4.628117095832877e-6,4.628117095846208e-6,0.8207894262124287
0.035501,0.061123938938089456,4.116546914302525e-6,4.1165469143131905e-6,0.8448594931828264
0.035601,0.057451049923674564,3.6837606794432362e-6,3.68376067945196e-6,0.8482861032454809
0.035701,0.07448834189184789,4.4896076921252894e-6,4.489607692128848e-6,0.8310096090670683
0.035801,0.11125320160576674,6.8844842230808586e-6,6.884484223082493e-6,0.7940012832011635
0.035901,0.16568907962717253,9.642145931861774e-6,9.642145931865538e-6,0.7393207269770198
0.036001,0.2348562172096048,1.3461619686486687e-5,1.3461619686495254e-5,0.6699067791129389
0.036101,0.31507291916767866,1.7612080922081807e-5,1.761208092209948e-5,0.5894412622410173
0.036201,0.4020506486443866,2.2566654356148626e-5,2.256665435617274e-5,0.5022153507179703
0.036301,0.4912214760692152,2.7182505897621644e-5,2.7182505897654882e-5,0.4128047292783642
0.036401,0.5779002198464449,3.15176988165223e-5,3.151769881655905e-5,0.3258803269048576
0.036501,0.6575399750647765,3.630891154547787e-5,3.630891154551933e-5,0.24599458377355074
0.036601,0.7260291533961309,3.9493929919445825e-5,3.949392991948794e-5,0.17726873602074322
0.036701,0.7798129720907202,4.227288614772913e-5,4.227288614776605e-5,0.12324260423882255
0.036801,0.816146971841697,4.450045466574185e-5,4.45004546657724e-5,0.08667347922085239
0.036901,0.8332110299679379,4.506966418296179e-5,4.5069664182975225e-5,0.06937516097635638
0.037001,0.8301838092195247,4.4865802683480255e-5,4.486580268347541e-5,0.07216750410853892
0.037101,0.8073248802083404,4.361857877543248e-5,4.3618578775410595e-5,0.09480113706277736
0.037201,0.7658948603357949,4.150808037726575e-5,4.150808037722642e-5,0.1359977363034112
0.037301,0.7081507361932726,3.81214957097672e-5,3.812149570972152e-5,0.1935203477251259
0.037401,0.6371716369433795,3.434864304579659e-5,3.434864304574785e-5,0.26427299032561635
0.037501,0.5567144579913444,3.0365546784857858e-5,3.03655467848146e-5,0.3445040802661872
0.037601,0.47103270987483825,2.5326693334132848e-5,2.5326693334098272e-5,0.4299669046107289
0.037701,0.3846126186160734,2.0936814283124053e-5,2.0936814283093946e-5,0.5161581806673347
0.037801,0.3019709058715752,1.6680923369382118e-5,1.6680923369364083e-5,0.5985797806164113
0.037901,0.22741647193758763,1.2503848972064624e-5,1.2503848972056425e-5,0.6729058757311199
0.038001,0.16480140037746063,9.267440488183417e-6,9.26744048818241e-6,0.735292524474678
0.038101,0.11735048791661155,6.797904690382757e-6,6.797904690389208e-6,0.7825182821908029
0.038201,0.08749286815206343,5.404445586746324e-6,5.4044455867564295e-6,0.8121410642986799
0.038301,0.07670550066525338,4.4858597313517044e-6,4.485859731361055e-6,0.8226912767101036
0.038401,0.08548936256439206,5.283063831007632e-6,5.283063831016398e-6,0.8136683087212987
0.038501,0.11331693414125524,6.9787471260893356e-6,6.978747126096724e-6,0.7855996383283564
0.038601,0.15865163206032773,8.819664875716454e-6,8.81966487572731e-6,0.7400242603055364
0.038701,0.21907306930382717,1.2644526025502646e-5,1.2644526025516998e-5,0.6793594429213302
0.038801,0.2913663820061921,1.6371614401945363e-5,1.6371614401963272e-5,0.6068152719890594
0.038901,0.3717050167008899,2.03811697076011e-5,2.0381169707624225e-5,0.5262261193968463
0.039001,0.4558669775839643,2.523133043279251e-5,2.5231330432824677e-5,0.44181029017543305
0.039101,0.5394364654110544,2.944824093368706e-5,2.9448240933724062e-5,0.3579914126850786
0.039201,0.6180335040348701,3.380075645848549e-5,3.380075645853304e-5,0.27914000555130847
0.039301,0.6875598239109564,3.722502572876379e-5,3.722502572880577e-5,0.20935899895070073
0.039401,0.7443954666441553,4.044125918296564e-5,4.044125918299602e-5,0.15226406340445914
0.039501,0.7855961961676916,4.2770195414990855e-5,4.277019541501038e-5,0.11080580765384258
0.039601,0.8090391564643014,4.3371582357654106e-5,4.33715823576656e-5,0.08711269541056216
0.039701,0.8135291721305274,4.430366964600485e-5,4.4303669646003144e-5,0.08236764402403
0.039801,0.7988607068977824,4.321440172609278e-5,4.3214401726074325e-5,0.09677927353490254
0.039901,0.7658329167304327,4.109327148280139e-5,4.1093271482773126e-5,0.12955326723830754
0.040001,0.7162080262508347,3.907805629644627e-5,3.907805629640993e-5,0.17892479146330972
0.040101,0.6525972743736862,3.5198530852338064e-5,3.51985308522897e-5,0.2422858510144858
0.040201,0.5783368805056367,3.137738021162247e-5,3.137738021157148e-5,0.3162964065849487
0.040301,0.4973311225086883,2.7083426437786577e-5,2.7083426437737e-5,0.3970582379692122
0.040401,0.4138101767933278,2.2589982256495078e-5,2.2589982256457344e-5,0.4803395415334518
0.040501,0.33212690119213933,1.841194137047894e-5,1.8411941370453937e-5,0.5617753753075441
0.040601,0.25655845748437095,1.3949911118037502e-5,1.3949911118028004e-5,0.6371031287327886
0.040701,0.19103653962096312,1.1036238369904928e-5,1.1036238369903273e-5,0.7023853954350838
0.040801,0.13896288040253443,8.002447224958478e-6,8.002447224962429e-6,0.7542183747339928
0.040901,0.10305422813669343,5.7912307621758865e-6,5.791230762182816e-6,0.7898888698874326
0.041001,0.08516810303464539,5.520642517375083e-6,5.520642517383899e-6,0.8075385711162654
0.041101,0.08621190556657579,5.046419617432621e-6,5.046419617442713e-6,0.8062501241816946
0.041201,0.10613108995323535,6.18722315186044e-6,6.1872231518720895e-6,0.7860915510595059
0.041301,0.14386821451527473,8.437730006519983e-6,8.437730006535717e-6,0.7481155927949146
0.041401,0.19742719369185616,1.10676353811547e-5,1.1067635381178944e-5,0.6943155303119464
0.041501,0.26401488492946557,1.4697006325737165e-5,1.4697006325767774e-5,0.6274851855354846
0.041601,0.3401356329442418,1.861362009817425e-5,1.861362009821507e-5,0.551120638347803
0.041701,0.42179201407075123,2.3277585645074158e-5,2.3277585645118546e-5,0.46921786482988875
0.041801,0.504725418031319,2.7385726254193106e-5,2.738572625424512e-5,0.38604683421283814
0.041901,0.5845797693400449,3.158943137360757e-5,3.158943137366447e-5,0.30595473343734314
0.042001,0.6571582614005066,3.59397148582893e-5,3.593971485834033e-5,0.2331315518426406
0.042101,0.7186712283767454,3.867981019909975e-5,3.8679810199146854e-5,0.17138833940512457
0.042201,0.7658645917079322,4.1400294868265266e-5,4.140029486829817e-5,0.12395448972450246
0.042301,0.7962618986288215,4.326005232407681e-5,4.326005232409014e-5,0.09332796312128593
0.042401,0.8082367011150874,4.3620929862003117e-5,4.3620929861999545e-5,0.08112286492520761
0.042501,0.8011423231301303,4.3375304753308225e-5,4.337530475327508e-5,0.08798543028373594
0.042601,0.7753233055253784,4.206698281329981e-5,4.206698281324602e-5,0.11358384408216361
0.042701,0.732083368095773,3.988789285708347e-5,3.9887892857014505e-5,0.15659699483649928
0.042801,0.6736766950129691,3.653702154101808e-5,3.653702154094864e-5,0.21477957720660854
0.042901,0.6031226095481103,3.2991280023068674e-5,3.299128002300314e-5,0.28511758684771693
0.043001,0.5240831256853482,2.8967578644780938e-5,2.896757864472212e-5,0.36393324557600226
0.043101,0.4406988717900069,2.4101221047580083e-5,2.410122104753021e-5,0.4470980228557958
0.043201,0.3573069094994226,1.9995762279290106e-5,1.9995762279259487e-5,0.5302733940403308
0.043301,0.27827751083508434,1.5775958196482676e-5,1.5775958196468887e-5,0.6090764704201952
0.043401,0.20776767499769666,1.1794440133814859e-5,1.1794440133814607e-5,0.6793708764230919
0.043501,0.1494678760606236,8.752655037103262e-6,8.752655037112347e-6,0.7374410479526587
0.043601,0.10647522699280174,6.473363807797342e-6,6.4733638078102195e-6,0.780213562754961
0.043701,0.08106741846906874,5.098493018478513e-6,5.0984930184882716e-6,0.8053909149654276
0.043801,0.07461497181498411,4.366633958258387e-6,4.366633958266576e-6,0.8116108601887114
0.043901,0.08750786272871162,5.415287115883299e-6,5.4152871158902075e-6,0.7984867931414354
0.044001,0.1191089813528835,6.929037523409218e-6,6.929037523416334e-6,0.7666516852654189
0.044101,0.16781386836685913,9.059684350672286e-6,9.059684350682684e-6,0.717709333051354
0.044201,0.2311088943141441,1.300329349741018e-5,1.3003293497429811e-5,0.6541707719643556
0.044301,0.30570838397792466,1.6561974288686237e-5,1.656197428871407e-5,0.5793254270367197
0.044401,0.38773462330174485,2.0852502176332378e-5,2.085250217637238e-5,0.4970530717019857
0.044501,0.4728958381503295,2.5654348036926263e-5,2.5654348036977254e-5,0.41164956937452907
0.044601,0.5567238994845961,2.9901131084048923e-5,2.9901131084107192e-5,0.32756814159036807
0.044701,0.6348191508668809,3.4264938506150794e-5,3.426493850621209e-5,0.24922663727881558
0.044801,0.7030464876537214,3.766260799640501e-5,3.76626079964621e-5,0.1807532239844529
0.044901,0.7577935003142641,4.0999174621171044e-5,4.099917462121117e-5,0.12575664741814643
0.045001,0.796123104418639,4.2986748920577116e-5,4.298674892059473e-5,0.08717677303221745
0.045101,0.8159585378136403,4.3733900335118765e-5,4.373390033511164e-5,0.06708890020793154
0.045201,0.816208097043368,4.458368652706015e-5,4.4583686527029686e-5,0.06659616234008026
0.045301,0.7967437875238659,4.303325945412137e-5,4.303325945407013e-5,0.08580760867295373
0.045401,0.7585369632875366,4.110067898216519e-5,4.1100678982100514e-5,0.1237698153323353
0.045501,0.7035139135497375,3.870582626712625e-5,3.8705826267047454e-5,0.17854757447341688
0.045601,0.634478015381383,3.4535639411771584e-5,3.453563941169944e-5,0.24733812475272013
0.045701,0.5550079658495751,3.066095884960786e-5,3.066095884954421e-5,0.32655998888516774
0.045801,0.4692332465363714,2.5968974428267407e-5,2.5968974428217304e-5,0.4120886580009873
0.045901,0.3816194883758013,2.139112007373613e-5,2.1391120073702672e-5,0.4994581492091468
0.046001,0.2967625058150708,1.6857866082360083e-5,1.685786608233907e-5,0.584074553597991
0.046101,0.21912346479755615,1.2352096583364194e-5,1.2352096583359616e-5,0.661474175867267
0.046201,0.1527997713460909,9.387313321253916e-6,9.387313321256674e-6,0.7275489328051766
0.046301,0.10131606041893405,6.0012272200540935e-6,6.0012272200612425e-6,0.778798812596113
0.046401,0.06743497213046909,4.164642340686419e-6,4.1646423406927e-6,0.8124377675686625
0.046501,0.05300315812647297,3.814349838961535e-6,3.8143498389649825e-6,0.8266250728649044
0.046601,0.05883944969519586,3.352587669291152e-6,3.35258766929188e-6,0.8205487195073523
0.046701,0.08473176309622983,5.0133685855828e-6,5.013368585583494e-6,0.7944148390969277
0.046801,0.12939017682577977,7.33783765441074e-6,7.337837654412517e-6,0.749509275620548
0.046901,0.1905222400473843,1.0355819287663141e-5,1.0355819287670738e-5,0.6881327193011598
0.047001,0.26500153872149335,1.4376425045481312e-5,1.4376425045499866e-5,0.6134100221642098
0.047101,0.3489485911461497,1.869058454697403e-5,1.86905845470101e-5,0.5292199406600099
0.047201,0.4379665198003132,2.3761813669074058e-5,2.3761813669125432e-5,0.4399526178524138
0.047301,0.5274169718956656,2.8089967895016036e-5,2.8089967895081898e-5,0.35026007840664297
0.047401,0.6125742236345915,3.28655540400259e-5,3.2865554040099014e-5,0.2648626438928874
0.047501,0.6889274311805077,3.730267302480215e-5,3.7302673024876054e-5,0.18826925915608048
0.047601,0.7524305519585394,4.014410319111688e-5,4.014410319117481e-5,0.12452883699898895
0.047701,0.7996723481810355,4.3215769830906134e-5,4.3215769830944236e-5,0.07704911590144317
0.047801,0.8280910800827218,4.481910817254173e-5,4.481910817255517e-5,0.04839504406250195
0.047901,0.8361099609983582,4.508403787491797e-5,4.508403787490827e-5,0.04014345634109594
0.048001,0.8232176223261127,4.472432467576784e-5,4.4724324675727026e-5,0.05280459615823913
0.048101,0.7899963236901064,4.301349077205955e-5,4.301349077199417e-5,0.08579971246572275
0.048201,0.7381027651964621,4.040290519702788e-5,4.040290519694775e-5,0.1374704179624164
0.048301,0.6701946897993353,3.66142374851015e-5,3.661423748501872e-5,0.20515832408278958
0.048401,0.5897625610035678,3.266559517501485e-5,3.266559517494432e-5,0.285369238274595
0.048501,0.5009866999114014,2.795820873412034e-5,2.795820873406861e-5,0.3739240686352574
0.048601,0.40851285705164564,2.2670175432546204e-5,2.2670175432516375e-5,0.4661767236815525
0.048701,0.317176681871291,1.8228961998182657e-5,1.8228961998177433e-5,0.5572899495305905
0.048801,0.23179367438338094,1.3447339290235691e-5,1.3447339290247002e-5,0.642451219264174
0.048901,0.1568830360585715,9.258409249636175e-6,9.25840924965574e-6,0.7171392231083487
0.049001,0.09641624605202093,6.101024125499643e-6,6.1010241255149264e-6,0.7773819269150235
0.049101,0.053635828929287754,3.7217257570644694e-6,3.7217257570744157e-6,0.8199372888090422
0.049201,0.030858002221127476,2.3496834710926946e-6,2.3496834710946487e-6,0.8424870558796745
0.049301,0.029350581633856492,1.9497662834874646e-6,1.9497662834844543e-6,0.843759878120517
0.049401,0.04927160691238989,3.340485706122854e-6,3.340485706119846e-6,0.8235986437337824
0.049501,0.08964677544955205,5.048171093334256e-6,5.048171093336449e-6,0.7829914910227888
0.049601,0.14841671065481143,7.964702591274448e-6,7.964702591291492e-6,0.72397571707598
0.049701,0.22255102971123764,1.2389730326020594e-5,1.2389730326053781e-5,0.6496016818646129
0.049801,0.30819080427007517,1.63536916493789e-5,1.6353691649431393e-5,0.5637115896075441
0.049901,0.40086078020891686,2.1483281482002584e-5,2.1483281482065318e-5,0.4707945614352369
0.050001,0.4956995884825479,2.667290270419193e-5,2.667290270425793e-5,0.37570892426322045
