tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.014406112678016798,1.151343744623825e-6,1.1513437446265056e-6,0.885460925414326
0.030501,0.03911489039137697,2.267138855312332e-6,2.2671388553139255e-6,0.8604454155235103
0.030601,0.08492131305810542,5.130110791948468e-6,5.130110791951907e-6,0.8143318356609036
0.030701,0.14936836577284424,8.17190233246418e-6,8.171902332466863e-6,0.749571732522713
0.030801,0.22905364041580123,1.2413763985669163e-5,1.2413763985671434e-5,0.6695807641681129
0.030901,0.3197872393667831,1.761534207328756e-5,1.7615342073286357e-5,0.5785384631351382
0.031001,0.4168426224566904,2.216668612873189e-5,2.2166686128733356e-5,0.48117237720154055
0.031101,0.5151640724378859,2.7661060954148414e-5,2.7661060954146276e-5,0.3825384567158955
0.031201,0.6096592594908059,3.277061500019156e-5,3.277061500017594e-5,0.28773182488940235
0.031301,0.6954733504766207,3.682818483415537e-5,3.6828184834136116e-5,0.20161034096854064
0.031401,0.7681856012847391,4.102924575753392e-5,4.1029245757516066e-5,0.12859132029588136
0.031501,0.8240910092646896,4.380594464724598e-5,4.3805944647229165e-5,0.07238270031215319
0.031601,0.8603790408244479,4.557514098215354e-5,4.5575140982139506e-5,0.0357941805385713
0.031701,0.8752387388036097,4.6485785157194035e-5,4.64857851571909e-5,0.020636355046638424
0.031801,0.8679880374897063,4.588476878290462e-5,4.588476878290638e-5,0.02759156662464535
0.031901,0.8390995918449475,4.450899050144269e-5,4.4508990501447546e-5,0.05618411178119294
0.032001,0.7901444022322754,4.169223894537267e-5,4.1692238945374026e-5,0.10484317403921807
0.032101,0.7237314781987334,3.82211801717882e-5,3.82211801717885e-5,0.17095905114160448
0.032201,0.6433781476572143,3.4169484104853675e-5,3.4169484104848884e-5,0.2510249740232379
0.032301,0.5532736204670389,2.8973120507379214e-5,2.8973120507370574e-5,0.3408378300053177
0.032401,0.45811028058752096,2.4333749501441117e-5,2.4333749501429462e-5,0.4357074699587817
0.032501,0.36281901204536876,1.92848504214667e-5,1.9284850421458145e-5,0.5307042435174699
0.032601,0.2723173582519269,1.417869858938828e-5,1.417869858938486e-5,0.6209168641413253
0.032701,0.19124114306742535,1.0447929792104664e-5,1.044792979210663e-5,0.7016946260829773
0.032801,0.12371650114949989,6.618889229175146e-6,6.618889229181163e-6,0.768920061478532
0.032901,0.07316947068311161,3.956338596524622e-6,3.956338596531954e-6,0.8191655433952294
0.033001,0.04210946230803458,2.7159712567070267e-6,2.71597125671413e-6,0.849914518062903
0.033101,0.03202267439464662,1.8699277716668995e-6,1.8699277716735531e-6,0.8596922929951305
0.033201,0.04333863267877618,2.7507910870931867e-6,2.7507910870995966e-6,0.8480619548942903
0.033301,0.07533885932311729,4.498949899132855e-6,4.49894989913734e-6,0.8157466596433425
0.033401,0.12625162698190684,7.0735919833487215e-6,7.073591983352045e-6,0.7645135711065212
0.033501,0.1933618294198388,1.0888141728251e-5,1.0888141728251944e-5,0.6970775997828782
0.033601,0.273092755208793,1.4898103466625293e-5,1.4898103466623316e-5,0.6170149760422696
0.033701,0.36126221936293884,1.971580237964608e-5,1.9715802379637173e-5,0.528514847475873
0.033801,0.45327499129913384,2.4546350760278683e-5,2.4546350760264528e-5,0.4361785928525666
0.033901,0.5443417819107913,2.917494168712622e-5,2.9174941687102962e-5,0.3447806933404638
0.034001,0.6297721082152734,3.3953035697453604e-5,3.3953035697429006e-5,0.2590197567608655
0.034101,0.7051742825300477,3.7557190731506414e-5,3.755719073148135e-5,0.18329205689080164
0.034201,0.7667191166670719,4.08802500514708e-5,4.088025005144653e-5,0.12142564804108782
0.034301,0.8113015702238753,4.333329264733447e-5,4.333329264731929e-5,0.0765304197136358
0.034401,0.8366871171424198,4.416868152840549e-5,4.4168681528396274e-5,0.05083031094556864
0.034501,0.8416953151530229,4.4775356938758014e-5,4.477535693875671e-5,0.04551335478714792
0.034601,0.8261530658831157,4.374825498325373e-5,4.374825498325871e-5,0.060747529325564424
0.034701,0.7909697745027536,4.1571096366385716e-5,4.157109636639954e-5,0.09562921220649943
0.034801,0.7380772954515595,3.9186423775404986e-5,3.918642377542258e-5,0.1482262046253212
0.034901,0.6702758370988681,3.5215977097658914e-5,3.521597709768173e-5,0.21573675190360592
0.035001,0.5911291054575317,3.1050008360139474e-5,3.10500083601608e-5,0.2945878120127626
0.035101,0.504785663307871,2.6723813393817746e-5,2.672381339383618e-5,0.380644106462631
0.035201,0.4157175627843429,2.1739018016898428e-5,2.1739018016910636e-5,0.4694293857548474
0.035301,0.32851503081056094,1.735525538885948e-5,1.7355255388867906e-5,0.5563468146757471
0.035401,0.24765214766425336,1.3073243892840736e-5,1.3073243892850037e-5,0.6369238890473735
0.035501,0.17725550761469486,9.41061730367627e-6,9.410617303680093e-6,0.7070326237091803
0.035601,0.12088109341592658,6.573997339090427e-6,6.573997339091886e-6,0.7631270039213609
0.035701,0.08134209212622996,4.378028122948468e-6,4.3780281229514175e-6,0.8023797624749841
0.035801,0.06058640274987696,3.6487568117268803e-6,3.6487568117307652e-6,0.8228520461106852
0.035901,0.059568699142950744,3.4395883507306836e-6,3.439588350736322e-6,0.8235782582533976
0.036001,0.07822316846379866,4.4494290731073e-6,4.449429073113551e-6,0.8046388395086369
0.036101,0.11549232156780997,6.835426108838052e-6,6.835426108844747e-6,0.7670824429740187
0.036201,0.1693498388984375,9.256981114086025e-6,9.256981114088534e-6,0.7129355005457233
0.036301,0.23692088106427037,1.3085525042829966e-5,1.308552504282701e-5,0.6450719739553183
0.036401,0.3146699354359606,1.7368230285692066e-5,1.736823028568239e-5,0.5670307492224392
0.036501,0.39853092354199865,2.1347459923850616e-5,2.134745992383073e-5,0.4828781332413997
0.036601,0.4841443926334532,2.6241419891427016e-5,2.624141989140201e-5,0.3969722461173718
0.036701,0.5671060033281115,3.0464833080802e-5,3.0464833080768932e-5,0.31372033334601895
0.036801,0.6431423427813997,3.4256101478582555e-5,3.425610147854653e-5,0.23739367364530128
0.036901,0.7083698119359362,3.793338712441637e-5,3.793338712437979e-5,0.17187656366686432
0.037001,0.7594792244494529,4.031690142175265e-5,4.031690142172033e-5,0.12048002635424197
0.037101,0.793893478394209,4.2195926369972876e-5,4.219592636994821e-5,0.0857780909034406
0.037201,0.8099191141504423,4.296450622947512e-5,4.29645062294652e-5,0.06946676934560697
0.037301,0.806792806095743,4.262996069543443e-5,4.262996069543574e-5,0.07230835396980254
0.037401,0.784763297678632,4.1643185026215175e-5,4.1643185026224256e-5,0.09405467220246523
0.037501,0.7450439210496154,3.922377762267629e-5,3.922377762268909e-5,0.13349868110894847
0.037601,0.689717409922055,3.646753388485894e-5,3.6467533884878975e-5,0.18854464465605833
0.037701,0.6217118874799911,3.2914638587732414e-5,3.291463858776352e-5,0.256268158654497
0.037801,0.5445658311151101,2.85346068117917e-5,2.8534606811831226e-5,0.33313810861963955
0.037901,0.46226224597480114,2.4614018341493145e-5,2.4614018341531593e-5,0.41516269450400356
0.038001,0.3790663109147543,2.0001385293890126e-5,2.0001385293925156e-5,0.49807527880556823
0.038101,0.29924426296042106,1.5747104381785984e-5,1.5747104381814017e-5,0.5776137795163875
0.038201,0.22688476096995222,1.2341582414923727e-5,1.2341582414942946e-5,0.6496899673579198
0.038301,0.1656805320971835,8.744311509276827e-6,8.744311509286808e-6,0.710609947616882
0.038401,0.1187275518741607,6.529883435003347e-6,6.529883435008172e-6,0.7572661526623549
0.038501,0.08839300014394863,5.088996400579139e-6,5.088996400582581e-6,0.7873119205331993
0.038601,0.07616444940698208,4.173225980682842e-6,4.173225980686511e-6,0.7992437596614866
0.038701,0.08261266104833268,4.87119843111095e-6,4.871198431116544e-6,0.7924934756389055
0.038801,0.1073368486562007,6.0595046816835705e-6,6.059504681692047e-6,0.7674629711019914
0.038901,0.14898862893136977,8.243693583326242e-6,8.243693583337042e-6,0.7254967764090128
0.039001,0.20538284893626646,1.1379774846155654e-5,1.1379774846167474e-5,0.6687951431263652
0.039101,0.2735553626311488,1.4792381052060788e-5,1.4792381052066892e-5,0.6003080650212732
0.039201,0.3499498404331526,1.9003770703890942e-5,1.9003770703882818e-5,0.5235942098884455
0.039301,0.43061820787495464,2.3083212493806573e-5,2.308321249378524e-5,0.4426070729985381
0.039401,0.511381672702062,2.7351717612821545e-5,2.735171761278597e-5,0.36152476889093593
0.039501,0.5880725155601337,3.153880107978253e-5,3.153880107972779e-5,0.284515006327272
0.039601,0.6567548543983119,3.4769432479060985e-5,3.4769432479000534e-5,0.21551600606013507
0.039701,0.7139006070866706,3.808093818934655e-5,3.80809381892871e-5,0.15805329016575867
0.039801,0.7565841834734044,4.022907620242575e-5,4.022907620236936e-5,0.11505329880442147
0.039901,0.7826480506399918,4.12745094928926e-5,4.127450949285624e-5,0.0886859368997704
0.040001,0.7907614339449164,4.214906640414103e-5,4.214906640412041e-5,0.08026329342040762
0.040101,0.7805496656166987,4.1264035062889376e-5,4.1264035062884924e-5,0.09017972497173259
0.040201,0.7525525096255148,3.9732452003695105e-5,3.973245200370211e-5,0.11788085337521252
0.040301,0.7082355419710424,3.773783320126069e-5,3.773783320129206e-5,0.1619016935740082
0.040401,0.6499048038027618,3.4284084676248095e-5,3.428408467628977e-5,0.21994098988546865
0.040501,0.5805714655615186,3.0820783931997834e-5,3.082078393204787e-5,0.288992766833253
0.040601,0.5038067691687562,2.6852082520448723e-5,2.6852082520498972e-5,0.3654721000993927
0.040701,0.42357071923778655,2.2462357864912162e-5,2.2462357864956187e-5,0.4454241949125697
0.040801,0.3439751714206929,1.8471895766957676e-5,1.8471895766988203e-5,0.524740022071396
0.040901,0.2691200297880204,1.4404181720424395e-5,1.4404181720439599e-5,0.599319048135095
0.041001,0.20284134059459083,1.1052722204791432e-5,1.105272220479996e-5,0.6653192343394106
0.041101,0.14852379607046362,8.161299536369074e-6,8.161299536370339e-6,0.7193543066535693
0.041201,0.10896453512554921,5.97892266977704e-6,5.978922669777709e-6,0.7586394639896388
0.041301,0.08617372365030188,5.068522859432412e-6,5.068522859434045e-6,0.7811491196858827
0.041401,0.08130949163603443,4.4919762293805156e-6,4.491976229385479e-6,0.7857304144000844
0.041501,0.09461691386994354,5.3140492344206e-6,5.314049234428552e-6,0.7721420299639868
0.041601,0.12539663031986117,7.108895347165146e-6,7.108895347172998e-6,0.7410811203918248
0.041701,0.17206239693856695,9.13558479292413e-6,9.135584792930003e-6,0.6941333049562386
0.041801,0.23220165165513676,1.2643783933765536e-5,1.2643783933765697e-5,0.6337088411533944
0.041901,0.3027214085210102,1.625243550437942e-5,1.6252435504377704e-5,0.5629032571437625
0.042001,0.3799907335269712,2.0051908821494676e-5,2.005190882147813e-5,0.48534869662468966
0.042101,0.4600188902076084,2.463273851610208e-5,2.463273851606966e-5,0.405035541391903
0.042201,0.538695021207821,2.8467587841666254e-5,2.8467587841628717e-5,0.32607799852362673
0.042301,0.6119523757702525,3.236187196325165e-5,3.2361871963207e-5,0.2525385463535293
0.042401,0.6760001866357636,3.5901410387729944e-5,3.590141038768059e-5,0.1882078243868613
0.042501,0.7275339327800037,3.835972448330154e-5,3.8359724483255793e-5,0.13639183929581067
0.042601,0.7638698847299173,4.051568199969691e-5,4.051568199965509e-5,0.09977371983271298
0.042701,0.7831095156810027,4.143017068215519e-5,4.143017068212821e-5,0.08025466166848756
0.042801,0.7842325870841761,4.151566385979474e-5,4.1515663859771786e-5,0.07885426829259756
0.042901,0.7671447919446134,4.07983463305801e-5,4.07983463305669e-5,0.0956671216474366
0.043001,0.7326863456747958,3.877227746699214e-5,3.8772277466997675e-5,0.12985306977531774
0.043101,0.682590420768493,3.645460237989454e-5,3.645460237991031e-5,0.1796738810182474
0.043201,0.619407571095539,3.303041406966772e-5,3.303041406969092e-5,0.24257897568016087
0.043301,0.5463652420118364,2.9102900162072886e-5,2.9102900162098967e-5,0.31535354337007127
0.043401,0.4671882936406576,2.5325356831481537e-5,2.5325356831512864e-5,0.39425181279255467
0.043501,0.38595699869288064,2.067305361951847e-5,2.0673053619550996e-5,0.4752145867119476
0.043601,0.3068358581773412,1.6684289965578002e-5,1.6684289965604172e-5,0.5540589887692743
0.043701,0.23390782869963178,1.3028154558791998e-5,1.3028154558814563e-5,0.6267080693842039
0.043801,0.17094851106102765,9.27678926694487e-6,9.276789266961797e-6,0.6893895123282521
0.043901,0.12122488391481688,6.994862799267094e-6,6.994862799278234e-6,0.7388286047147706
0.044001,0.08732665994213877,5.078701535599116e-6,5.078701535605179e-6,0.7724365401215254
0.044101,0.07104558388092512,3.972791037251007e-6,3.9727910372534355e-6,0.7884313159529582
0.044201,0.0732682201300459,4.335403348807537e-6,4.335403348808708e-6,0.7859170029394095
0.044301,0.09391406514381863,5.1327920347653094e-6,5.13279203476767e-6,0.7649740615826649
0.044401,0.13197285542751275,7.152809245034219e-6,7.152809245039367e-6,0.7266108351888235
0.044501,0.18552621695796373,9.939227498804938e-6,9.939227498814288e-6,0.6727517678958286
0.044601,0.25183617891485677,1.3281942968677355e-5,1.3281942968693701e-5,0.6061346625271501
0.044701,0.32752043708226153,1.7398980029782406e-5,1.7398980029798957e-5,0.5301430429477861
0.044801,0.40868594446629825,2.139736171148955e-5,2.1397361711499222e-5,0.44866547311490296
0.044901,0.4911447085768375,2.5932081541901505e-5,2.5932081541911937e-5,0.3658924038795419
0.045001,0.5706354439167741,3.0127971800905225e-5,3.0127971800909087e-5,0.28608692683254777
0.045101,0.6430309212874181,3.366233193558687e-5,3.36623319355812e-5,0.21337714386602827
0.045201,0.704559988450743,3.7377621549590786e-5,3.7377621549563586e-5,0.15153460855604506
0.045301,0.7519929938329936,3.9647361595547574e-5,3.964736159550391e-5,0.10379312018806895
0.045401,0.7828277189071529,4.123758324190841e-5,4.1237583241847496e-5,0.07265435576240269
0.045501,0.7954015833717156,4.2387137705187e-5,4.238713770512598e-5,0.05977650268132126
0.045601,0.7889813629928677,4.1687863875400165e-5,4.1687863875339565e-5,0.06589349116521467
0.045701,0.7638450868980943,4.062222250271292e-5,4.0622222502669885e-5,0.09073881923057524
0.045801,0.7212029889539764,3.8613228941023384e-5,3.861322894099372e-5,0.13308934712442144
0.045901,0.6631843844033581,3.529516893499159e-5,3.529516893499197e-5,0.19081904151411555
0.046001,0.5927334190477497,3.1930837545956954e-5,3.193083754597062e-5,0.26098552556129856
0.046101,0.5134368357807545,2.7683518651768667e-5,2.7683518651795904e-5,0.33999834892578035
0.046201,0.42935025747921335,2.32428535422897e-5,2.3242853542321622e-5,0.4238007640085274
0.046301,0.344800982595811,1.8929383464461208e-5,1.892938346448882e-5,0.5080751876185806
0.046401,0.26415359515934755,1.4487274440789613e-5,1.4487274440811602e-5,0.5884456071817623
0.046501,0.19158098688307376,1.083851546138674e-5,1.083851546140345e-5,0.6607379312700249
0.046601,0.13086022041919762,7.4245433648902215e-6,7.424543364900805e-6,0.7211814799613899
0.046701,0.08517913132340825,4.962747611390774e-6,4.9627476113944285e-6,0.7665859048947231
0.046801,0.056945544438886,3.600476224395046e-6,3.6004762243942776e-6,0.7945442627228145
0.046901,0.047680250132202,2.6624970442814807e-6,2.662497044280815e-6,0.803531247722212
0.047001,0.057935451695450814,3.409336769157515e-6,3.4093367691590774e-6,0.7929899441303547
0.047101,0.08725274779507419,4.822598550564327e-6,4.822598550569643e-6,0.7633958674285027
0.047201,0.13417824356139813,6.913829228535617e-6,6.913829228544375e-6,0.716185170248419
0.047301,0.19635125635985062,1.0552435734607702e-5,1.0552435734614175e-5,0.6537290268110286
0.047401,0.27061689108229453,1.4084500537587788e-5,1.4084500537588237e-5,0.5791766213359996
0.047501,0.35316389218553357,1.837203033155239e-5,1.837203033154363e-5,0.4963482328680288
0.047601,0.4397462701684316,2.322051571883183e-5,2.3220515718811854e-5,0.40947402354184775
0.047701,0.5259128438722623,2.736331927479376e-5,2.7363319274765262e-5,0.32302842425699174
0.047801,0.6071656987915696,3.190304241167146e-5,3.190304241163731e-5,0.24148605425408226
0.047901,0.6792922279618356,3.5760890071250546e-5,3.576089007121106e-5,0.1690772965597551
0.048001,0.7385118822228258,3.8749379086435045e-5,3.874937908639209e-5,0.10957565428042806
0.048101,0.7816875989810061,4.135285224399645e-5,4.135285224395907e-5,0.06611621401947802
0.048201,0.8065233181072484,4.255076576346791e-5,4.255076576343528e-5,0.04100277587977213
0.048301,0.8116421754808382,4.3053493193683785e-5,4.3053493193665353e-5,0.03560578625324991
0.048401,0.7966936599676852,4.236133675783859e-5,4.236133675783815e-5,0.05027453472779232
0.048501,0.7623673315661109,4.049792461067296e-5,4.0497924610689996e-5,0.08433081359759383
0.048601,0.7103428825732777,3.818022311148779e-5,3.818022311152238e-5,0.13608074910048887
0.048701,0.6432518032813614,3.438542052130065e-5,3.438542052134184e-5,0.20289735918028629
0.048801,0.5644862806287229,3.041823716916969e-5,3.0418237169206887e-5,0.28138917375299977
0.048901,0.47808236489762057,2.6152757469874042e-5,2.615275746991388e-5,0.36752115061985724
0.049001,0.38848823324872395,2.096563517955841e-5,2.0965635179589854e-5,0.4568455124131815
0.049101,0.30030526565266835,1.671183385769522e-5,1.6711833857714712e-5,0.5447511389733152
0.049201,0.21811700110438176,1.2315470185809652e-5,1.231547018581912e-5,0.6266610504473034
0.049301,0.14620264422722784,8.138816081237894e-6,8.138816081239771e-6,0.6983000902621249
0.049401,0.08830994951599817,5.45748762922315e-6,5.4574876292186046e-6,0.7559129070803873
0.049501,0.047490723619518956,2.9576447648633405e-6,2.95764476485731e-6,0.7964466179747934
0.049601,0.025919142328800267,1.6958232734611355e-6,1.6958232734574926e-6,0.8177313495690988
0.049701,0.024774565204389195,1.7331080842984623e-6,1.7331080842989811e-6,0.8185856614203206
0.049801,0.04417599626244206,2.4278302375106734e-6,2.4278302375151186e-6,0.7988836399950567
0.049901,0.08318821107361472,4.558998824756201e-6,4.558998824761222e-6,0.7595771018494819
0.050001,0.13984805013883767,7.32686668542988e-6,7.326866685429055e-6,0.7026107557640863
