tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0896878917928027,5.480133765730081e-6,5.480133765741449e-6,0.845803425713852
0.030501,0.16040151937374847,9.033411577220759e-6,9.033411577244174e-6,0.7748725374836483
0.030601,0.24715568301553673,1.3983323532048382e-5,1.3983323532088225e-5,0.6879055858668913
0.030701,0.34532913144515986,1.91730221574609e-5,1.9173022157519395e-5,0.589521987187972
0.030801,0.44972260712101886,2.4689101546771124e-5,2.4689101546832294e-5,0.484907985674345
0.030901,0.5548147173711939,3.0361292942538163e-5,3.036129294260072e-5,0.37960876487768935
0.031001,0.6550590131160481,3.585211257230604e-5,3.5852112572350064e-5,0.2791467783697481
0.031101,0.7451891475524677,4.057430268388629e-5,4.0574302683912244e-5,0.1888078114961049
0.031201,0.8204761419320223,4.462156452410326e-5,4.4621564524107296e-5,0.11331645350255302
0.031301,0.8769881993971766,4.7752677987705006e-5,4.775267798768329e-5,0.056595305259689484
0.031401,0.9117891488017881,4.9527883903486986e-5,4.952788390343642e-5,0.02158873226918893
0.031501,0.9231101853031434,5.019226644345947e-5,5.0192266443394756e-5,0.010070068424280033
0.031601,0.9104037165705948,4.945368383474173e-5,4.945368383466562e-5,0.022582314454276487
0.031701,0.8743908823171235,4.7577581015415266e-5,4.7577581015332365e-5,0.05840220003348213
0.031801,0.817023029087208,4.452009252398407e-5,4.4520092523914346e-5,0.1155778120688232
0.031901,0.7413621677948912,4.032926783634201e-5,4.0329267836298895e-5,0.19104782923661598
0.032001,0.6514315889159398,3.561515772876081e-5,3.5615157728744654e-5,0.2807877988175208
0.032101,0.5519845634490101,3.0282157330179774e-5,3.028215733018415e-5,0.3800455094407102
0.032201,0.44826481317414374,2.4623044783114362e-5,2.462304478313446e-5,0.4835779149513966
0.032301,0.3457266340215031,1.9072098373319273e-5,1.9072098373355638e-5,0.5859311325408711
0.032401,0.249740774101952,1.4130198918750948e-5,1.413019891878611e-5,0.6817321377130056
0.032501,0.16531979946655914,9.431058004636845e-6,9.431058004672141e-6,0.7659646796439865
0.032601,0.09685811251988675,5.533594230415379e-6,5.533594230442936e-6,0.8342309960992309
0.032701,0.04790409299856718,3.4457989055891854e-6,3.445798905604388e-6,0.8829883827336108
0.032801,0.02095479875614375,1.5684602876458585e-6,1.5684602876517257e-6,0.9097475039136246
0.032901,0.01736779164531788,1.2115676821677725e-6,1.2115676821694498e-6,0.9131288435966903
0.033001,0.03726308556361397,2.9345805699852407e-6,2.934580569989366e-6,0.8930334447856286
0.033101,0.07951042027323489,4.607646342716948e-6,4.607646342729863e-6,0.850573458149762
0.033201,0.1418522918115029,7.971393427305581e-6,7.971393427327607e-6,0.7880277889923122
0.033301,0.22094655839812158,1.2659022088952472e-5,1.2659022088987027e-5,0.7087196160418902
0.033401,0.31259285386963614,1.721122291737175e-5,1.721122291741775e-5,0.6168553093271176
0.033501,0.41196890267528774,2.2488895827527852e-5,2.2488895827576123e-5,0.5172612696175514
0.033601,0.5138267385313389,2.8168954316710154e-5,2.8168954316754108e-5,0.41518517195391097
0.033701,0.6128329716081402,3.3596434403544753e-5,3.3596434403571947e-5,0.31596117745436564
0.033801,0.7038054001041678,3.7983452750323504e-5,3.798345275034118e-5,0.2247737272202796
0.033901,0.7820004534476167,4.249399748613673e-5,4.2493997486143815e-5,0.14636368751560286
0.034001,0.8433662569334722,4.616859924732981e-5,4.6168599247321926e-5,0.08478383515501153
0.034101,0.8847215947062732,4.7465577877170283e-5,4.7465577877147644e-5,0.04322000754229177
0.034201,0.9039774493008655,4.913044567055211e-5,4.913044567050988e-5,0.02375450651562714
0.034301,0.9001718399273858,4.9160132844575194e-5,4.9160132844526595e-5,0.02735246447577799
0.034401,0.8735638769361913,4.683108280905706e-5,4.6831082809004804e-5,0.053758044931817545
0.034501,0.8256296952734903,4.4968096065913376e-5,4.496809606586189e-5,0.1014890964292941
0.034601,0.7589054430956163,4.1384476668751734e-5,4.138447666871304e-5,0.1680173006876717
0.034701,0.6769426241984451,3.648754104013678e-5,3.648754104011838e-5,0.24978722264432435
0.034801,0.584064635521943,3.181894716560016e-5,3.1818947165595466e-5,0.34247376103805366
0.034901,0.4851264057256962,2.661464351363026e-5,2.6614643513642834e-5,0.44121614521913566
0.035001,0.385331350747489,2.1078938956035997e-5,2.1078938956056113e-5,0.54081440024
0.035101,0.2898707456762199,1.5731093991785826e-5,1.5731093991811478e-5,0.6360894575846829
0.035201,0.20370908861397397,1.163817255063332e-5,1.1638172550658121e-5,0.7220549185830383
0.035301,0.13131232150515681,7.513690485141138e-6,7.513690485160643e-6,0.7942628357801537
0.035401,0.07639289597813337,4.123804472894901e-6,4.123804472908921e-6,0.8489860216598111
0.035501,0.04178041637646619,3.092346835615183e-6,3.0923468356233597e-6,0.8834044143421127
0.035601,0.029187800410867874,1.9583400528242007e-6,1.9583400528278e-6,0.8958056145327629
0.035701,0.03920999390636343,2.216876726349897e-6,2.2168767263532525e-6,0.8855869806387051
0.035801,0.07126252253416338,4.632653021479698e-6,4.632653021482967e-6,0.8533339888512574
0.035901,0.12357915751884238,6.993665970981373e-6,6.9936659709899465e-6,0.8008218570715114
0.036001,0.1933976844313166,1.0652350996937103e-5,1.0652350996950223e-5,0.7308093638642824
0.036101,0.2770138880516707,1.5471079110581504e-5,1.5471079110600193e-5,0.6469866945810568
0.036201,0.37002861095494755,2.0305597005133666e-5,2.0305597005159663e-5,0.5537784166331278
0.036301,0.46758268259548935,2.5411459954190113e-5,2.5411459954216923e-5,0.45601948753454746
0.036401,0.5645782180296423,3.072001370889241e-5,3.072001370891731e-5,0.35883058032562165
0.036501,0.655967184819685,3.5730303043224566e-5,3.573030304324204e-5,0.26724307503915096
0.036601,0.7370148757375287,3.9814983014013446e-5,3.981498301402644e-5,0.18599630943576415
0.036701,0.8035323030512956,4.3476581282079405e-5,4.347658128208402e-5,0.11928614105176472
0.036801,0.8521063029346094,4.621067783874462e-5,4.621067783873295e-5,0.07052403715730347
0.036901,0.8802489957392141,4.7487664241228896e-5,4.748766424119692e-5,0.04219451265510241
0.037001,0.8865497364191214,4.791563816547357e-5,4.791563816543555e-5,0.035706585329384824
0.037101,0.8707382068244173,4.709486249000096e-5,4.709486248995067e-5,0.05133253668526608
0.037201,0.8336833733207787,4.5060768117791674e-5,4.506076811773792e-5,0.0882045067804253
0.037301,0.7773592748916621,4.202925478307097e-5,4.2029254783028165e-5,0.1443477650910001
0.037401,0.7047327569392517,3.8129565422392535e-5,3.812956542236327e-5,0.21679661817865042
0.037501,0.6195994987196639,3.3621977729627426e-5,3.362197772961116e-5,0.30175514906882567
0.037601,0.5264007343414808,2.8571572645018753e-5,2.857157264502104e-5,0.3947813958097153
0.037701,0.42998018831452295,2.338437751846411e-5,2.3384377518482416e-5,0.4910283964764935
0.037801,0.3353305706656073,1.832135987546101e-5,1.8321359875486652e-5,0.5855009853932875
0.037901,0.24735598219997243,1.3712180392543468e-5,1.3712180392570268e-5,0.6732939566078571
0.038001,0.1705900693642065,9.399049160097035e-6,9.399049160121889e-6,0.7498835274995539
0.038101,0.10897971388220341,6.105866682256794e-6,6.105866682275488e-6,0.811317340684558
0.038201,0.06568629329603212,4.109023665987936e-6,4.109023666000507e-6,0.8544207002350153
0.038301,0.04289681297633255,2.3833745854173517e-6,2.383374585424658e-6,0.8770311114927861
0.038401,0.04176289876088168,2.4965065259219212e-6,2.4965065259265016e-6,0.8779701434311642
0.038501,0.06229236305404659,3.941925978803019e-6,3.941925978809354e-6,0.8572527976082128
0.038601,0.10336703356361242,5.5145246620350115e-6,5.5145246620468445e-6,0.8159826556856391
0.038701,0.16284674468383806,9.000961883095176e-6,9.000961883116507e-6,0.7563003326914159
0.038801,0.23759298446302088,1.3211001895659935e-5,1.3211001895687557e-5,0.6813519202888552
0.038901,0.3237168011744859,1.7422112884471895e-5,1.7422112884504086e-5,0.5950260476091648
0.039001,0.4167534185243449,2.2503488269324554e-5,2.2503488269359458e-5,0.501785384996273
0.039101,0.5118495981514782,2.7818657517388647e-5,2.781865751742181e-5,0.406487029594368
0.039201,0.6040963638313435,3.268279450726613e-5,3.268279450729079e-5,0.3140347017619913
0.039301,0.6887072734360364,3.685070262632763e-5,3.6850702626342146e-5,0.22921190357652052
0.039401,0.7613210736662214,4.128891122928747e-5,4.1288911229283586e-5,0.15639735464393273
0.039501,0.8181876799265306,4.431154628991568e-5,4.431154628990003e-5,0.09932423389347432
0.039601,0.8563703770025263,4.568431521276594e-5,4.568431521274327e-5,0.06094030610121235
0.039701,0.8739327745915925,4.752309148227383e-5,4.752309148224278e-5,0.04317948902137818
0.039801,0.8699571779287127,4.707721270366702e-5,4.7077212703628314e-5,0.04695305813064307
0.039901,0.8446848571284313,4.51547077255522e-5,4.515470772551084e-5,0.0720375240266654
0.040001,0.7994416157310077,4.3580776106672906e-5,4.3580776106630385e-5,0.11708406187591593
0.040101,0.7365587064425931,3.990520801782806e-5,3.9905208017796854e-5,0.17977435121846208
0.040201,0.6593292131470815,3.547656117748897e-5,3.547656117747395e-5,0.25682183104839656
0.040301,0.5717415862542867,3.116680579136824e-5,3.1166805791360855e-5,0.3442188969467583
0.040401,0.4783181589119142,2.6184874115692557e-5,2.618487411569725e-5,0.4374522007853826
0.040501,0.3839200265208885,2.0864595199273852e-5,2.0864595199286307e-5,0.5316700396194823
0.040601,0.2934033571305691,1.5948713384772645e-5,1.594871338479339e-5,0.6220008086112038
0.040701,0.21145100700398559,1.2080602596696229e-5,1.2080602596716696e-5,0.7037602987897668
0.040801,0.14229832690304206,7.827413728803629e-6,7.827413728823344e-6,0.7727261967665937
0.040901,0.08950169561070677,4.8634651379582706e-6,4.863465137974247e-6,0.8253375474630704
0.041001,0.055794004237692825,3.790373163507767e-6,3.7903731635184065e-6,0.8588546794510489
0.041101,0.042888360291376576,2.325534545791164e-6,2.3255345457983127e-6,0.8715700540088085
0.041201,0.051451467210434275,2.8352227728881543e-6,2.8352227728944918e-6,0.862813630713431
0.041301,0.08103112803544753,4.9514676689093415e-6,4.951467668917412e-6,0.8330365300206205
0.041401,0.1300665698944071,6.9655217076146365e-6,6.965521707625888e-6,0.7838024478449133
0.041501,0.19603421013574385,1.060560011096822e-5,1.0605600110983021e-5,0.7176423076128261
0.041601,0.27549960387265154,1.5102163608212487e-5,1.5102163608231643e-5,0.6379799033541153
0.041701,0.3643375536291769,1.9668543734214895e-5,1.9668543734242186e-5,0.5489436609585023
0.041801,0.45796035668251206,2.4589770079052756e-5,2.458977007907459e-5,0.45512442162662636
0.041901,0.5515069060346602,2.9772570009080215e-5,2.977257000909401e-5,0.36138526152887873
0.042001,0.640125784319737,3.4623432272728955e-5,3.462343227273515e-5,0.27256694601312936
0.042101,0.7192349362001172,3.857053290640333e-5,3.8570532906399915e-5,0.19326417526297385
0.042201,0.7847294575948366,4.2344382855654135e-5,4.234438285563871e-5,0.12758133691877946
0.042301,0.8332083291215759,4.5059163742508576e-5,4.505916374248681e-5,0.07891557009754296
0.042401,0.8621516444110504,4.636767000175206e-5,4.636767000171822e-5,0.04978659288291873
0.042501,0.8700475912672403,4.704447093824953e-5,4.7044470938210296e-5,0.041705577254537225
0.042601,0.8564748348942933,4.635092253295969e-5,4.635092253292865e-5,0.055095310107873385
0.042701,0.8221232092002907,4.4468643143265114e-5,4.4468643143238524e-5,0.08926691529880892
0.042801,0.7687507020206656,4.1689256990802343e-5,4.1689256990790614e-5,0.14246125575961816
0.042901,0.6991107886835284,3.798110767566417e-5,3.7981107675665585e-5,0.2119245410776007
0.043001,0.616791323651676,3.3631384161544695e-5,3.363138416156441e-5,0.294069504312429
0.043101,0.5260406327705724,2.871777427888284e-5,2.871777427891357e-5,0.3846473175301941
0.043201,0.43155643038179803,2.3649094116171576e-5,2.3649094116205064e-5,0.47896057482518095
0.043301,0.338215528224455,1.869294837564756e-5,1.8692948375682294e-5,0.5721306358365621
0.043401,0.25085834767356047,1.4005718597264232e-5,1.4005718597295017e-5,0.6593145149655473
0.043501,0.1740114729094106,9.678197891060722e-6,9.6781978910838e-6,0.7359823005851621
0.043601,0.1116632025098389,6.442341421047037e-6,6.442341421062066e-6,0.7981501335359511
0.043701,0.06706732262991115,4.128388314625453e-6,4.128388314631853e-6,0.8425712018698785
0.043801,0.04253790888280161,2.3326385881688447e-6,2.3326385881737774e-6,0.8669142514632141
0.043901,0.039382396089757736,2.4555539244445445e-6,2.4555539244488224e-6,0.8698860508812843
0.044001,0.05778235599243913,3.4738731444235494e-6,3.4738731444307543e-6,0.8512927896982573
0.044101,0.0967994851997379,5.025861359499712e-6,5.0258613595142554e-6,0.8120898098550379
0.044201,0.1544547550497073,8.489561036557907e-6,8.48956103657533e-6,0.7542364119917722
0.044301,0.22775567845942532,1.2403751681248915e-5,1.2403751681269632e-5,0.6807347223772728
0.044401,0.31292486181680984,1.6634032440022125e-5,1.6634032440042457e-5,0.5953651079998337
0.044501,0.4055645122899673,2.175449470167269e-5,2.1754494701688704e-5,0.502523870634643
0.044601,0.500847038190614,2.706639640736389e-5,2.7066396407370313e-5,0.4070408928466254
0.044701,0.5938400247328309,3.1878980607430585e-5,3.187898060741884e-5,0.31384638514555313
0.044801,0.6796874938628521,3.629159307737764e-5,3.629159307734915e-5,0.22778949028035633
0.044901,0.7539157580681352,4.09415158505275e-5,4.094151585048409e-5,0.15335985549960884
0.045001,0.812638882451801,4.378243680321616e-5,4.378243680316416e-5,0.09443343981399496
0.045101,0.8527619594722274,4.563748231496954e-5,4.563748231490937e-5,0.054110755128359715
0.045201,0.8721665857794335,4.765844985427023e-5,4.76584498542151e-5,0.03450541538271893
0.045301,0.8697888705648296,4.697217039626412e-5,4.697217039622502e-5,0.03668814944159156
0.045401,0.8457088510091405,4.557817668887763e-5,4.55781766888607e-5,0.06057481125338764
0.045501,0.8011394616600663,4.399992887195625e-5,4.399992887196203e-5,0.10494994489378154
0.045601,0.7383428682062083,4.012055791232573e-5,4.012055791234664e-5,0.16756059439811524
0.045701,0.6605612746246822,3.59675438426973e-5,3.596754384272957e-5,0.24515077040190436
0.045801,0.5718171914952279,3.154903970274565e-5,3.1549039702787653e-5,0.33371287512463177
0.045901,0.47669130862824755,2.637785122325761e-5,2.637785122329145e-5,0.4286470470044507
0.046001,0.38015618973340914,2.0945351956151384e-5,2.0945351956180295e-5,0.5250040030616713
0.046101,0.287216799211161,1.602936659263522e-5,1.6029366592650847e-5,0.6177511467028507
0.046201,0.20274198896629905,1.188144247064138e-5,1.1881442470646755e-5,0.702044395357006
0.046301,0.1311471377732975,7.291347815833653e-6,7.291347815831005e-6,0.7734473743917347
0.046401,0.0761987672069927,4.546913784463796e-6,4.5469137844573136e-6,0.8282101591183405
0.046501,0.04079674198645481,3.0921588252343743e-6,3.0921588252297008e-6,0.863414565149747
0.046601,0.026819541603466782,1.371811618032333e-6,1.3718116180316728e-6,0.8772043948675948
0.046701,0.035052589953551344,2.244922859614707e-6,2.2449228596183153e-6,0.8687694640844699
0.046801,0.06509390993985875,4.045259089001458e-6,4.045259089007891e-6,0.8385322241859507
0.046901,0.11541297569350406,6.048220680048924e-6,6.048220680054921e-6,0.7880143458502069
0.047001,0.18342771754760503,1.0061539613462416e-5,1.0061539613464888e-5,0.719792718727699
0.047101,0.2655948189778515,1.4506784562021307e-5,1.4506784562017818e-5,0.6374279622700458
0.047201,0.3576469491682468,1.9214557510945263e-5,1.9214557510938015e-5,0.5451762021174567
0.047301,0.45478043075725777,2.4458319914652497e-5,2.445831991463467e-5,0.44783953783969205
0.047401,0.5519070299536362,2.986743278416955e-5,2.986743278415061e-5,0.3505103426452284
0.047501,0.6439415312852373,3.481045541685457e-5,3.481045541683459e-5,0.2582757594914359
0.047601,0.7260422660392108,3.901572429055471e-5,3.901572429053093e-5,0.17597681696525955
0.047701,0.793886071996102,4.3092283777364536e-5,4.309228377734635e-5,0.10793670103460705
0.047801,0.8438745732643401,4.5735290423839364e-5,4.5735290423824016e-5,0.05775390901733651
0.047901,0.873349359769271,4.717458898253621e-5,4.7174588982520496e-5,0.02808591647665517
0.048001,0.8807198107459044,4.8002219631929375e-5,4.800221963192491e-5,0.020522287423645084
0.048101,0.8655430876362757,4.709192520834584e-5,4.709192520834776e-5,0.03551156952032973
0.048201,0.8285768710011296,4.512880138944303e-5,4.5128801389454016e-5,0.07229574419309301
0.048301,0.7717022653409878,4.228069172734739e-5,4.228069172735982e-5,0.1289917738593023
0.048401,0.6978538384121645,3.8278762538602955e-5,3.827876253861849e-5,0.2026599137343195
0.048501,0.610875812906579,3.3657301383340024e-5,3.365730138335205e-5,0.2894565072694774
0.048601,0.5152965232494656,2.85442098838526e-5,2.8544209883859614e-5,0.3848547033492165
0.048701,0.4161210253106477,2.3198939982177958e-5,2.3198939982176243e-5,0.48385095680891965
0.048801,0.31853870439014165,1.795808890583497e-5,1.7958088905826362e-5,0.5812546215722938
0.048901,0.2276741959260902,1.3055664683767929e-5,1.3055664683757054e-5,0.6719396797702815
0.049001,0.14831291999890311,8.61272633719898e-6,8.612726337187376e-6,0.7511193902713983
0.049101,0.08463591598993964,5.274238098108033e-6,5.274238098100275e-6,0.8146127278160208
0.049201,0.040021834994327876,2.811150618386405e-6,2.8111506183811806e-6,0.8590433237150304
0.049301,0.016844243889884557,1.2041506901071256e-6,1.2041506901058585e-6,0.8820360718747958
0.049401,0.0163609371689646,1.4547346363885294e-6,1.4547346363895512e-6,0.8823230286450107
0.049501,0.038634062543173184,2.457562772154926e-6,2.4575627721562878e-6,0.8598520579147739
0.049601,0.08253082480241129,4.484038665100929e-6,4.4840386651003875e-6,0.8157606900871828
0.049701,0.1457841150768917,8.215304700486876e-6,8.215304700481131e-6,0.7523015285657908
0.049801,0.2250847916522025,1.2277963522579088e-5,1.2277963522567621e-5,0.6727937138335174
0.049901,0.31629707167088567,1.7011084394897307e-5,1.7011084394876565e-5,0.5813778533250717
0.050001,0.4146339682102828,2.2445802637779214e-5,2.244580263775339e-5,0.48283217477087215
