tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7106876253414802,4.006158650498447e-5,4.006158650495061e-5,0.22556464380998667
0.030501,0.7957554266153628,4.483663454961534e-5,4.483663454958441e-5,0.1402860880683916
0.030601,0.8628544567636264,4.821087114368033e-5,4.8210871143651804e-5,0.07297807569593427
0.030701,0.9083628211824586,5.114291364538745e-5,5.114291364536491e-5,0.027268008330592793
0.030801,0.9298149482286082,5.2297802684054773e-5,5.229780268404337e-5,0.005622708945040486
0.030901,0.926047453980966,5.1879360334717565e-5,5.187936033472996e-5,0.00918883371346455
0.031001,0.8973213278863005,5.0605109449407403e-5,5.0605109449429765e-5,0.037724140940837925
0.031101,0.8452061439447509,4.76371119948379e-5,4.763711199486912e-5,0.08965011058507381
0.031201,0.7725718941627757,4.358960037981823e-5,4.358960037985784e-5,0.16209544663908032
0.031301,0.6834033284564938,3.873759340978468e-5,3.873759340982529e-5,0.251081620420648
0.031401,0.5825634642265847,3.313049301740004e-5,3.313049301743548e-5,0.35173618741390594
0.031501,0.4755665705515344,2.7212883376238386e-5,2.7212883376273016e-5,0.458551725310987
0.031601,0.36824167490059906,2.1269662516090402e-5,2.1269662516117158e-5,0.5656944464934353
0.031701,0.2664327976052433,1.557275557997048e-5,1.557275557998348e-5,0.6673188953661365
0.031801,0.17567960493481094,1.0558791902639014e-5,1.0558791902638448e-5,0.7578912024086718
0.031901,0.1009073475784715,6.4859698903532255e-6,6.485969890348203e-6,0.8324733830331049
0.032001,0.04616500198694065,3.1796960568112203e-6,3.179696056805186e-6,0.8870326679091032
0.032101,0.014412851678083396,1.5888451126129318e-6,1.5888451126108225e-6,0.9185896541980308
0.032201,0.007342914736345958,1.2666262781386035e-6,1.2666262781429304e-6,0.925468132805271
0.032301,0.0253029021176184,1.8248650255817922e-6,1.8248650255937593e-6,0.9073121572984073
0.032401,0.06729054417987962,4.498413238018411e-6,4.498413238036698e-6,0.8651185762246134
0.032501,0.13096500393040852,7.996882228501332e-6,7.996882228521395e-6,0.8012462566383134
0.032601,0.21283157324123317,1.2191479692454992e-5,1.219147969246804e-5,0.7191746443489219
0.032701,0.30840139567799224,1.774934175772675e-5,1.7749341757728002e-5,0.6233921238794985
0.032801,0.4124231301824271,2.3552921085343903e-5,2.3552921085332407e-5,0.519158207554864
0.032901,0.5192261080626663,2.930082572548396e-5,2.9300825725450642e-5,0.4121446495416334
0.033001,0.6229616562882151,3.497206245789323e-5,3.497206245784656e-5,0.3081975360931979
0.033101,0.7179700982042959,4.067031015555756e-5,4.0670310155496794e-5,0.21297871409808233
0.033201,0.7990786956987936,4.490705201172988e-5,4.4907052011670784e-5,0.13166408306139632
0.033301,0.8618499044371843,4.8082635843270734e-5,4.8082635843212214e-5,0.06867993131368694
0.033401,0.9028989767022968,5.121279106151362e-5,5.1212791061462494e-5,0.02741848745475835
0.033501,0.9199920989470617,5.15895912078003e-5,5.1589591207763264e-5,0.010123197896544322
0.033601,0.9122188653384703,5.0978918752198105e-5,5.0978918752183834e-5,0.017690797223885234
0.033701,0.8800382195113979,5.006786991692126e-5,5.0067869916934007e-5,0.04965936560528243
0.033801,0.8252228454846371,4.637248029455882e-5,4.6372480294590465e-5,0.10427919923710235
0.033901,0.7508066044224765,4.226255315323656e-5,4.2262553153281565e-5,0.17849791431334144
0.034001,0.6608588271754829,3.775301186664356e-5,3.775301186669113e-5,0.26824114888136186
0.034101,0.5603102523221903,3.191757228945754e-5,3.1917572289501846e-5,0.3685929034652605
0.034201,0.4546867621249081,2.591077562786387e-5,2.5910775627901557e-5,0.47402643242100695
0.034301,0.34973300904149845,2.0250163261713435e-5,2.0250163261745785e-5,0.57878069972563
0.034401,0.25119857043055294,1.510329307006055e-5,1.5103293070082263e-5,0.6771150846111411
0.034501,0.16445418812498225,9.624095554090646e-6,9.624095554104705e-6,0.7636705562712015
0.034601,0.09421356759590109,5.995290240586742e-6,5.995290240593339e-6,0.8337071998345504
0.034701,0.0443057691416528,3.7749447684176785e-6,3.7749447684197318e-6,0.8834137701355674
0.034801,0.017403641169852196,1.2460225271040016e-6,1.2460225271067428e-6,0.9101201689894178
0.034901,0.014964040156618239,1.6645388094454842e-6,1.6645388094529525e-6,0.9123469643731303
0.035001,0.03707059746824319,3.2271459668111154e-6,3.227145966825538e-6,0.8900387683177655
0.035101,0.08245922642800468,4.868207229005821e-6,4.868207229027431e-6,0.8444350242224297
0.035201,0.14863841194791808,9.067971120085568e-6,9.067971120109539e-6,0.778050326815634
0.035301,0.23192223720417987,1.3799097983165948e-5,1.3799097983189497e-5,0.6945544684720814
0.035401,0.3277301278163286,1.8714635814766065e-5,1.871463581477818e-5,0.5985329874474467
0.035501,0.4308078954491862,2.4533809963464172e-5,2.453380996346486e-5,0.49524290874109306
0.035601,0.5354778457295528,3.0567285036487815e-5,3.056728503647022e-5,0.3903631892378459
0.035701,0.6360187021884258,3.6039182974902386e-5,3.6039182974866864e-5,0.28961810284049266
0.035801,0.726920438661226,4.0767031592034345e-5,4.076703159197814e-5,0.19851343441206376
0.035901,0.8032074444606325,4.5524152712910615e-5,4.552415271284516e-5,0.1220166889011142
0.036001,0.8607356665537717,4.8561633731516786e-5,4.856163373144987e-5,0.0642917747430218
0.036101,0.8963632891273227,5.017494755416845e-5,5.0174947554107746e-5,0.028467852129664163
0.036201,0.9081765901920248,5.142991873043472e-5,5.142991873038897e-5,0.016461716021627937
0.036301,0.8955425862531542,5.0481564134049696e-5,5.048156413401861e-5,0.028901534379118892
0.036401,0.859203246750534,4.831067905980285e-5,4.831067905979901e-5,0.06506059138838212
0.036501,0.8011605224618391,4.545227215278404e-5,4.545227215280205e-5,0.12291769061794923
0.036601,0.7246182788835948,4.106389022986403e-5,4.106389022989722e-5,0.19927464463639843
0.036701,0.6337985996708921,3.599240106800808e-5,3.599240106805212e-5,0.28991557530766915
0.036801,0.5336854563260341,3.052687943712415e-5,3.0526879437172905e-5,0.38985444569456756
0.036901,0.42976704585445596,2.4795771920451684e-5,2.4795771920495818e-5,0.4935980716008578
0.037001,0.3277323692921597,1.9074182717199153e-5,1.9074182717237513e-5,0.5954559295580928
0.037101,0.23316659624770353,1.3833773184441942e-5,1.3833773184466589e-5,0.689842214896191
0.037201,0.15123358120760957,9.310803730238202e-6,9.310803730251624e-6,0.7715938011442975
0.037301,0.08639916577309531,5.684386520358295e-6,5.684386520364994e-6,0.8362457706917045
0.037401,0.04219357042602428,3.23759733675985e-6,3.2375973367640286e-6,0.8802681463717138
0.037501,0.02100144793387068,1.917919056138743e-6,1.9179190561441514e-6,0.9012777859248601
0.037601,0.023960214152942798,2.2222573076444457e-6,2.222257307654619e-6,0.8981331579200099
0.037701,0.050869875263107094,3.639000943325102e-6,3.6390009433409354e-6,0.8710315543805704
0.037801,0.1002230329678974,6.159882491132406e-6,6.159882491156012e-6,0.8214800760058706
0.037901,0.16929760005911462,1.0233145376427039e-5,1.0233145376452004e-5,0.7522068013506567
0.038001,0.25426844757741274,1.4824784297687107e-5,1.4824784297709237e-5,0.6670425597002478
0.038101,0.35046604379941715,2.0006593600251728e-5,2.0006593600260954e-5,0.5706392752979366
0.038201,0.4526064558587447,2.5785754035698004e-5,2.5785754035694345e-5,0.46829859966034576
0.038301,0.5550645738119516,3.156867979536272e-5,3.156867979533263e-5,0.3656344137157057
0.038401,0.6522407392483,3.675581836506755e-5,3.6755818365019925e-5,0.2682595458907922
0.038501,0.7387833428447461,4.149462109373198e-5,4.1494621093657895e-5,0.18150772647748611
0.038601,0.8099687005196021,4.5952113675417884e-5,4.5952113675335803e-5,0.11011939995474104
0.038701,0.8618985396913013,4.8349514166479996e-5,4.8349514166404935e-5,0.057992275164817926
0.038801,0.891725728506497,4.9995929713432635e-5,4.999592971337199e-5,0.027965081928756356
0.038901,0.8978381286588257,5.105024318983565e-5,5.105024318979699e-5,0.021651593533179827
0.039001,0.8798958410403479,4.9350079744649605e-5,4.935007974463974e-5,0.03939492282940079
0.039101,0.8389188756216633,4.7269935633818656e-5,4.7269935633822986e-5,0.08017908850407418
0.039201,0.7771555362847621,4.437181352733532e-5,4.437181352735782e-5,0.14174963711573582
0.039301,0.6979846308027562,3.945841150444419e-5,3.945841150448731e-5,0.2207213634326844
0.039401,0.6057969647235365,3.4473128968194577e-5,3.447312896825191e-5,0.3127234874522448
0.039501,0.505617169251248,2.916561529767733e-5,2.9165615297738087e-5,0.41270378883721026
0.039601,0.4029653192192021,2.3447525786515046e-5,2.344752578657031e-5,0.5151717619000244
0.039701,0.30346380716709237,1.756365368663395e-5,1.7563653686680212e-5,0.6144749189878264
0.039801,0.2125677644694308,1.2824058486235995e-5,1.2824058486264681e-5,0.7051858258186913
0.039901,0.13525892773394382,8.838230916854485e-6,8.838230916868943e-6,0.7822935590732927
0.040001,0.07576147995799153,4.632471798218457e-6,4.63247179822261e-6,0.8416035437822313
0.040101,0.037336202798874236,3.1364701620091e-6,3.1364701620112587e-6,0.8798281442450774
0.040201,0.022070667362749895,2.483050982771655e-6,2.483050982777671e-6,0.8948923747550632
0.040301,0.030774906270042555,1.9763106884246492e-6,1.976310688436539e-6,0.8859929644340465
0.040401,0.06297626085425544,4.530105523639413e-6,4.530105523658216e-6,0.8535783360726432
0.040501,0.11686318244789305,7.470179780545055e-6,7.470179780566385e-6,0.7994899338198801
0.040601,0.18946698266947637,1.0888685180579752e-5,1.0888685180601214e-5,0.7266781814747695
0.040701,0.2767962798770704,1.6156847861241304e-5,1.6156847861253088e-5,0.6391324038309438
0.040801,0.3740210279519377,2.1584552220591078e-5,2.158455222059014e-5,0.5417031287322273
0.040901,0.4758038330425663,2.6983623734849545e-5,2.6983623734827733e-5,0.43970879187345846
0.041001,0.5765405646076899,3.247386553598739e-5,3.247386553594121e-5,0.3387571196141375
0.041101,0.6706914917829018,3.81469533034895e-5,3.814695330342235e-5,0.2443964460154749
0.041201,0.7530901341242522,4.2472790573696124e-5,4.247279057361045e-5,0.1617930412902225
0.041301,0.8192015241978744,4.5825765424763206e-5,4.5825765424671496e-5,0.09547899203013939
0.041401,0.865405715982565,4.91421885134968e-5,4.91421885134127e-5,0.049075181828801905
0.041501,0.8891619569348591,5.0046416569360456e-5,5.004641656929306e-5,0.025128938581164467
0.041601,0.8891654632780107,4.9889427261635614e-5,4.988942726159593e-5,0.024932530275739086
0.041701,0.8654256003540454,4.920919250029533e-5,4.920919250029058e-5,0.04847844508893492
0.041801,0.8192501973170156,4.6278371804387564e-5,4.627837180441603e-5,0.09447439042612561
0.041901,0.7531732927869133,4.262905773680563e-5,4.262905773686082e-5,0.1603640431462847
0.042001,0.6708321458284164,3.834077345545168e-5,3.8340773455517626e-5,0.2425262779821524
0.042101,0.5767425458365503,3.303014446825053e-5,3.3030144468322e-5,0.33644155884398264
0.042201,0.4760685164145086,2.740067512119966e-5,2.740067512126912e-5,0.4369341940649371
0.042301,0.374336025088086,2.180961466960667e-5,2.1809614669656706e-5,0.5384892217905509
0.042401,0.2771286246366467,1.6524411002959317e-5,1.652441100299912e-5,0.6355245282282621
0.042501,0.18976951563532762,1.1492410210155424e-5,1.1492410210178194e-5,0.7227091531217746
0.042601,0.11705119723564221,7.482191534015354e-6,7.482191534023416e-6,0.7952477087038964
0.042701,0.06295655561110232,4.528083783915095e-6,4.5280837839145136e-6,0.849158847061251
0.042801,0.03044580679068128,2.5705689225411115e-6,2.5705689225409357e-6,0.8814855813583257
0.042901,0.021299986673529628,2.0519765073308684e-6,2.0519765073367617e-6,0.8904472653410834
0.043001,0.03600875362040404,2.7716165626966296e-6,2.7716165627110105e-6,0.8755541296850663
0.043101,0.07376542596139718,4.878821982108669e-6,4.878821982131742e-6,0.8376092119475723
0.043201,0.1324878556822,8.023323695756506e-6,8.02332369578284e-6,0.7786924292366069
0.043301,0.20895184032006617,1.2147890325145102e-5,1.2147890325173233e-5,0.7020292390645057
0.043401,0.2989642618616193,1.7227270848533003e-5,1.72272708485523e-5,0.6118198853714364
0.043501,0.39757555153999985,2.261804109009251e-5,2.2618041090095996e-5,0.513015573937633
0.043601,0.4993785551227003,2.8153310125433427e-5,2.8153310125410872e-5,0.4110095096489681
0.043701,0.5987840373891269,3.3706491144045016e-5,3.370649114399601e-5,0.3114043865239074
0.043801,0.6903332303979152,3.89815557121505e-5,3.8981555712076106e-5,0.21965781635914344
0.043901,0.7690005345225956,4.306164955816142e-5,4.3061649558064596e-5,0.14079011536849637
0.044001,0.830459761777112,4.655702393897969e-5,4.655702393887453e-5,0.07913262356698875
0.044101,0.8713419019596604,4.9295738864005306e-5,4.9295738863920196e-5,0.0380585742752829
0.044201,0.8893748738320264,4.9751012619246046e-5,4.975101261918021e-5,0.019830047392285218
0.044301,0.8835677619560393,4.971962596880684e-5,4.971962596877334e-5,0.02544091926464438
0.044401,0.8542284872242992,4.854649567334518e-5,4.854649567334674e-5,0.054586926824070035
0.044501,0.8029408591721451,4.5142143604345005e-5,4.514214360438112e-5,0.10568712735945404
0.044601,0.7325192185899224,4.1585636110480366e-5,4.158563611054596e-5,0.17592265407401358
0.044701,0.6467929039303166,3.707284779767673e-5,3.7072847797763294e-5,0.26146017656504644
0.044801,0.5504496723056178,3.148895782165352e-5,3.148895782174169e-5,0.35760917732381103
0.044901,0.44878500484476824,2.5829695781183756e-5,2.582969578125897e-5,0.4590924730076932
0.045001,0.3473350951025416,2.0441052532991283e-5,2.0441052533056745e-5,0.560347931526422
0.045101,0.2516764798605746,1.520664522377575e-5,1.5206645223820651e-5,0.655821074499172
0.045201,0.16704047791450113,9.8917523511514e-6,9.891752351172148e-6,0.7402645109278746
0.045301,0.09807147451838208,6.636802502538555e-6,6.63680250254349e-6,0.8090415714606666
0.045401,0.04855200495208266,3.908950319903309e-6,3.908950319899766e-6,0.8583673942270373
0.045501,0.021193562055360424,1.4693838010888928e-6,1.4693838010862037e-6,0.8855283555748625
0.045601,0.01751989627881388,2.124865598867416e-6,2.1248655988739276e-6,0.8890080725680817
0.045701,0.037718319044260054,2.9880699793098284e-6,2.9880699793305007e-6,0.8686018380467658
0.045801,0.08069766981330907,4.666702480058512e-6,4.666702480092707e-6,0.8254245714996254
0.045901,0.14412124702245785,8.880679273278552e-6,8.880679273319526e-6,0.7617951419240503
0.046001,0.2244892168378667,1.3073571460190493e-5,1.3073571460226674e-5,0.6812144354788243
0.046101,0.31742790659452375,1.7892627610804497e-5,1.789262761082608e-5,0.5880740094994529
0.046201,0.4178342903070797,2.3653977664238106e-5,2.3653977664234955e-5,0.4874562202927367
0.046301,0.5201926736299686,2.9516546584378893e-5,2.9516546584349162e-5,0.38488366324794726
0.046401,0.6189146296005299,3.470769610576169e-5,3.470769610569784e-5,0.2859600036587875
0.046501,0.708557426098724,3.953556564387989e-5,3.953556564378871e-5,0.19610451319332878
0.046601,0.7842157581896672,4.4437634878450866e-5,4.4437634878339904e-5,0.12023773657591641
0.046701,0.8417313664567228,4.710105301653148e-5,4.7101053016419436e-5,0.06252462187901385
0.046801,0.8779266874767213,4.9049924336142245e-5,4.9049924336046456e-5,0.026122915173946736
0.046901,0.8908214119495387,5.056930966704629e-5,5.056930966697843e-5,0.013027157038661518
0.047001,0.8796803163311315,4.9323561682537004e-5,4.9323561682500073e-5,0.02397819958840512
0.047101,0.8451099383757296,4.75729299974279e-5,4.75729299974329e-5,0.05835916139572264
0.047201,0.7889759200666585,4.4946776006618244e-5,4.49467760066556e-5,0.11430415237788213
0.047301,0.7143344304870601,4.044635890874694e-5,4.044635890881377e-5,0.18876024311908812
0.047401,0.6252735441596037,3.5626530984098325e-5,3.562653098418469e-5,0.2776360582750342
0.047501,0.526644150095337,3.0318048548855847e-5,3.0318048548942674e-5,0.37608716970172934
0.047601,0.42384136065931705,2.4621592317638737e-5,2.4621592317709874e-5,0.47871508875876184
0.047701,0.322478381938954,1.8821628260663835e-5,1.8821628260713044e-5,0.5798965110379936
0.047801,0.2280969434992909,1.3686695571732649e-5,1.3686695571762203e-5,0.6740975171247083
0.047901,0.1458657850422319,9.23905619433789e-6,9.239056194351993e-6,0.7561535709798427
0.048001,0.08026965995697866,5.228408123791833e-6,5.228408123791734e-6,0.8215626016121321
0.048101,0.03491051553000362,2.857732580791549e-6,2.8577325807869213e-6,0.8667454987327778
0.048201,0.012265269539653144,1.5805848411890297e-6,1.580584841187157e-6,0.8891988941644123
0.048301,0.013574423308165556,1.372034659628344e-6,1.372034659635141e-6,0.8877092979180434
0.048401,0.03878005949227687,2.8375317811153925e-6,2.8375317811331933e-6,0.862305983332023
0.048501,0.08650072812010502,5.36976589550096e-6,5.369765895529787e-6,0.8143991596658732
0.048601,0.154137207854045,9.03487768175137e-6,9.034877681786551e-6,0.7465608999709571
0.048701,0.2380003880068269,1.3631477020166608e-5,1.3631477020198179e-5,0.6625073987074772
0.048801,0.3335025243690907,1.8854945110775563e-5,1.8854945110790027e-5,0.5668006565129942
0.048901,0.435438669703071,2.4511062927501395e-5,2.4511062927489367e-5,0.4646698287790209
0.049001,0.5382275485559257,3.021686784733004e-5,3.0216867847286825e-5,0.3616794127066845
0.049101,0.6362570338809692,3.556192736959116e-5,3.556192736951994e-5,0.2634472886062521
0.049201,0.7241730091699364,4.049818903039933e-5,4.049818903030997e-5,0.17533769509539324
0.049301,0.7971533013000635,4.476164377443657e-5,4.476164377433231e-5,0.10215758050336168
0.049401,0.8512055416161064,4.748116533743677e-5,4.7481165337344085e-5,0.04790524498662112
0.049501,0.8833717569373203,4.9505648109623736e-5,4.95056481095539e-5,0.015543200175808833
0.049601,0.8918779013004643,5.027545045364667e-5,5.027545045362335e-5,0.006845008036057186
0.049701,0.8762366047942873,4.898925899069104e-5,4.898925899070243e-5,0.02229515806121203
0.049801,0.8372956820186853,4.724815333086797e-5,4.724815333091054e-5,0.06104477625841585
0.049901,0.7771553263925443,4.4083620953925185e-5,4.408362095399149e-5,0.1209987795685796
0.050001,0.6990847683951844,3.9449450395137386e-5,3.944945039521606e-5,0.19888772001795027
