tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4117529123530493,2.3110821192625734e-5,2.3110821192565795e-5,0.5717072005254605
0.030501,0.5236605847094827,2.8991971570794592e-5,2.89919715707183e-5,0.4597723494854023
0.030601,0.6336942541662701,3.4911023084497894e-5,3.491102308441651e-5,0.34971184349215617
0.030701,0.7359955048069123,4.070800007861062e-5,4.070800007853804e-5,0.24738410549405052
0.030801,0.8251258331958451,4.539591034341451e-5,4.5395910343363525e-5,0.1582289570687728
0.030901,0.8963543871349495,4.912366283329532e-5,4.9123662833274775e-5,0.0869776998386994
0.031001,0.9459188623720728,5.212952203670305e-5,5.212952203671981e-5,0.03739231458917488
0.031101,0.9712033378177675,5.332461738725058e-5,5.332461738729861e-5,0.012089944309937478
0.031201,0.9709047412521394,5.329968091892635e-5,5.329968091900203e-5,0.012373351598915512
0.031301,0.9450776459168654,5.205251687507767e-5,5.2052516875166686e-5,0.03818779575653017
0.031401,0.8951366376810811,4.926982657278755e-5,4.9269826572881056e-5,0.08811858502957441
0.031501,0.823786159871306,4.5465025674597837e-5,4.5465025674685786e-5,0.15946177639517242
0.031601,0.7348596945223866,4.062722516113959e-5,4.062722516120807e-5,0.24838235510297932
0.031701,0.633131185771954,3.514540381123913e-5,3.514540381128645e-5,0.3501062265655785
0.031801,0.5240391277587992,2.9284145894550035e-5,2.9284145894570723e-5,0.4591940435292604
0.031901,0.41341672270684293,2.3262720943985888e-5,2.326272094398221e-5,0.5698127963552776
0.032001,0.30716428224205994,1.743237546799618e-5,1.7432375467977458e-5,0.6760620864300528
0.032101,0.21093699496700716,1.2386706348092837e-5,1.2386706348063345e-5,0.7722839816352103
0.032201,0.1298570599508756,7.97702703741289e-6,7.977027037383244e-6,0.8533582028119244
0.032301,0.06821485265670192,4.3295843165361645e-6,4.329584316512783e-6,0.9149926722287417
0.032401,0.029276209436971717,2.6825385604261396e-6,2.682538560412795e-6,0.9539206328264836
0.032501,0.015071905652122122,1.7421545760090207e-6,1.7421545760062066e-6,0.9681120204981954
0.032601,0.026316571136080092,1.965607697048764e-6,1.965607697051949e-6,0.956852567177728
0.032701,0.06237982310188555,4.5638458369282465e-6,4.563845836931428e-6,0.9207688847705593
0.032801,0.12126997677725833,7.419771273576454e-6,7.419771273571048e-6,0.861858598631326
0.032901,0.19982042291684252,1.1420987405460258e-5,1.1420987405441604e-5,0.7832850943731471
0.033001,0.2937998988101321,1.6994061234609248e-5,1.6994061234575485e-5,0.6892799423159017
0.033101,0.39814223761529316,2.247359376701133e-5,2.2473593766960035e-5,0.5849117457465456
0.033201,0.5072775534915983,2.8154161357737073e-5,2.8154161357669727e-5,0.4757501380208418
0.033301,0.6153467756174528,3.4175703278448455e-5,3.417570327837307e-5,0.36765424479039294
0.033401,0.7165765362707005,3.9979752390597394e-5,3.997975239052219e-5,0.2663976088903612
0.033501,0.8055725633827087,4.4245936163827266e-5,4.424593616375859e-5,0.17737849457054672
0.033601,0.8775846163760305,4.824789139196549e-5,4.824789139191958e-5,0.1053433050232095
0.033701,0.9288037068779131,5.1737221410101316e-5,5.1737221410091815e-5,0.054102203642535374
0.033801,0.9565104256312383,5.226805130433559e-5,5.226805130436187e-5,0.02637975405661469
0.033901,0.9592769802946671,5.274915099245157e-5,5.2749150992517445e-5,0.02359690517439843
0.034001,0.9369996396732129,5.2207152225335856e-5,5.22071522254276e-5,0.045860379945198655
0.034101,0.8909010503990182,4.871762495190003e-5,4.871762495199955e-5,0.0919510093310026
0.034201,0.8235204816102384,4.550717067231436e-5,4.550717067241159e-5,0.15932248844575675
0.034301,0.7384870348035776,4.127140881853136e-5,4.1271408818615386e-5,0.24434932022989875
0.034401,0.6403942074366824,3.5421836539485156e-5,3.542183653954867e-5,0.34243892255052366
0.034501,0.5345365426440066,2.976852791594168e-5,2.9768527915980838e-5,0.4482924114820271
0.034601,0.42658693297568956,2.4246869511862686e-5,2.424686951187602e-5,0.5562377453665853
0.034701,0.3223523290736462,1.8552171210582385e-5,1.8552171210576418e-5,0.6604687915574593
0.034801,0.22740667216875585,1.2884166270748432e-5,1.288416627072823e-5,0.7554104542060404
0.034901,0.14683237998622997,9.18172158538349e-6,9.181721585358654e-6,0.835977209082006
0.035001,0.08492397004416645,5.870230080252664e-6,5.870230080229783e-6,0.8978780599893819
0.035101,0.04495675507101115,2.865025648335916e-6,2.865025648320368e-6,0.9378370441534049
0.035201,0.02905577275121407,2.968199667027195e-6,2.9681996670216683e-6,0.9537230666246057
0.035301,0.038003395440722065,3.2897464723727945e-6,3.2897464723739134e-6,0.944760098813589
0.035401,0.07127810521217835,4.423273107398069e-6,4.423273107398712e-6,0.9114687998661317
0.035501,0.12705735194136317,8.266554081069641e-6,8.266554081062671e-6,0.8556675408434261
0.035601,0.2022735667950323,1.2125129638534886e-5,1.2125129638514047e-5,0.780428933159995
0.035701,0.2928673804057811,1.668594107476925e-5,1.6685941074731516e-5,0.6898111278620529
0.035801,0.39393332067936593,2.2506260322763557e-5,2.2506260322706446e-5,0.5887187868081828
0.035901,0.5000110154738955,2.831341257165113e-5,2.8313412571579017e-5,0.4826149465211228
0.036001,0.6053986040334176,3.3760105098396215e-5,3.376010509831532e-5,0.3772018766510934
0.036101,0.7044209772428335,3.910925508212385e-5,3.9109255082043705e-5,0.2781540107351658
0.036201,0.7917730507596049,4.421743465763876e-5,4.421743465757132e-5,0.19077678195992664
0.036301,0.8627717067977738,4.7686864416566826e-5,4.7686864416523614e-5,0.11975626788680721
0.036401,0.9136327205331641,5.0391795970099266e-5,5.039179597008687e-5,0.06887506182156065
0.036501,0.9416609777150828,5.231693548117611e-5,5.2316935481204076e-5,0.04082834046704572
0.036601,0.94537931427531,5.214506394437978e-5,5.214506394443944e-5,0.03709573568608868
0.036701,0.9246445556095582,5.1058699248318886e-5,5.105869924840525e-5,0.057817916340351154
0.036801,0.8806082360713591,4.888211884824345e-5,4.888211884834606e-5,0.10184368472376347
0.036901,0.8156816507387251,4.520483936551202e-5,4.5204839365615156e-5,0.16676259273733063
0.037001,0.7334011759820825,4.0767561761279426e-5,4.0767561761372626e-5,0.24903682018118567
0.037101,0.6382177510547139,3.566700645242013e-5,3.566700645248918e-5,0.3442152844153153
0.037201,0.535284892520981,3.0112469951135585e-5,3.011246995117556e-5,0.4471440839417777
0.037301,0.43015169396603425,2.4397448110729835e-5,2.4397448110746708e-5,0.5522737878442636
0.037401,0.32848485781024833,1.8903736179532518e-5,1.890373617952857e-5,0.6539367431820396
0.037501,0.23575700956131465,1.3874022277755363e-5,1.3874022277736913e-5,0.7466598068752449
0.037601,0.15694400352255583,9.717168936495019e-6,9.717168936473965e-6,0.825466489677968
0.037701,0.0962753218711728,6.3363555728187965e-6,6.336355572800054e-6,0.8861274878179516
0.037801,0.05699186158208139,4.1056559321647345e-6,4.105655932150917e-6,0.9254009871161281
0.037901,0.041183229591751226,3.598427355423281e-6,3.5984273554172962e-6,0.9411963097067034
0.038001,0.04966536446597087,3.7364154935732263e-6,3.736415493572741e-6,0.9326995515799845
0.038101,0.08195502540085653,5.410811624942565e-6,5.410811624941287e-6,0.9003921672226897
0.038201,0.13628280698056722,8.778327706184083e-6,8.778327706174955e-6,0.8460432454851644
0.038301,0.20968335540316163,1.2340600066919067e-5,1.2340600066896714e-5,0.7726210912929792
0.038401,0.29819118594632815,1.7108388590827308e-5,1.7108388590787084e-5,0.6840891747761321
0.038501,0.3970066597942595,2.2752834611954802e-5,2.275283461189463e-5,0.5852477881444735
0.038601,0.5007870402722973,2.8214801380329e-5,2.821480138025506e-5,0.4814418841978359
0.038701,0.6039375559514211,3.357118625893238e-5,3.357118625884975e-5,0.37826609619614876
0.038801,0.7008822911064329,3.905380128930781e-5,3.9053801289231216e-5,0.2812958102129909
0.038901,0.7864014258505982,4.392906752070144e-5,4.3929067520641583e-5,0.19575231769672868
0.039001,0.8558820793642166,4.702480784641127e-5,4.7024807846372834e-5,0.12625085300702124
0.039101,0.9055919915929378,5.0166183484844255e-5,5.01661834848303e-5,0.0765200143278745
0.039201,0.9328594386569624,5.2039266640285814e-5,5.203926664030221e-5,0.049234164472552085
0.039301,0.936217646135146,5.128146975804148e-5,5.128146975808647e-5,0.04586279609031866
0.039401,0.915522101668338,5.0863662648393985e-5,5.0863662648459376e-5,0.0665444182681106
0.039501,0.8718837908621699,4.8739087365503e-5,4.873908736558786e-5,0.11017232930874418
0.039601,0.807680170390812,4.450299812205542e-5,4.4502998122144026e-5,0.17436970768805105
0.039701,0.7264047898208509,4.066233079842545e-5,4.066233079850458e-5,0.2556379251735425
0.039801,0.6324333238859422,3.573059607115255e-5,3.573059607121652e-5,0.3496043140831876
0.039901,0.5308728712786658,2.987822741666605e-5,2.987822741671191e-5,0.45116145216706804
0.040001,0.4272064081278262,2.424876751010208e-5,2.424876751012362e-5,0.5548239966287961
0.040101,0.32703742852278167,1.9281151864575976e-5,1.9281151864579896e-5,0.654987979692163
0.040201,0.23579146893119243,1.4142940838665166e-5,1.4142940838655345e-5,0.7462293406311586
0.040301,0.1583808091074454,9.394881612798053e-6,9.394881612781954e-6,0.8236346516804758
0.040401,0.099011951952595,7.097235211794245e-6,7.097235211777713e-6,0.882993667459281
0.040501,0.060870623533808975,4.629946996362706e-6,4.629946996352916e-6,0.9211255679446884
0.040601,0.04601676074817067,3.1871342334483624e-6,3.1871342334441463e-6,0.9359682146850364
0.040701,0.055272300108920015,4.7265359492989936e-6,4.726535949299348e-6,0.9266955334520242
0.040801,0.08809379880911487,5.926342656206343e-6,5.926342656206374e-6,0.8938575073889496
0.040901,0.1427319485991317,8.498728874830189e-6,8.498728874823155e-6,0.839200017824401
0.041001,0.2162248928067326,1.316165505956359e-5,1.3161655059544317e-5,0.7656834099371852
0.041101,0.3045705352570489,1.759495666378218e-5,1.759495666374552e-5,0.6773143767644987
0.041201,0.4030210623123166,2.2677856611380702e-5,2.2677856611326187e-5,0.5788390370466592
0.041301,0.5062258673512915,2.850302660697751e-5,2.8503026606908162e-5,0.4756080316786579
0.041401,0.608605371037375,3.4190674159020204e-5,3.419067415894049e-5,0.37320269873171175
0.041501,0.7046294130576862,3.8991481967190116e-5,3.899148196711133e-5,0.27715470141776566
0.041601,0.789085196995962,4.365936639478008e-5,4.3659366394710616e-5,0.1926752418448649
0.041701,0.8574180550193871,4.781686362639328e-5,4.7816863626339e-5,0.12431964953184524
0.041801,0.905914170601148,4.988790143896859e-5,4.9887901438941414e-5,0.07580482628009833
0.041901,0.9319508696857209,5.1500829855367066e-5,5.15008298553733e-5,0.04975018725618721
0.042001,0.9341191604460869,5.201282492589419e-5,5.201282492593097e-5,0.047566108739469454
0.042101,0.9122789444323022,5.04008415914319e-5,5.040084159148876e-5,0.06939492124778726
0.042201,0.8676192363987714,4.821272745589432e-5,4.821272745596927e-5,0.1140446157757803
0.042301,0.8025372313158553,4.487165336174716e-5,4.4871653361827156e-5,0.17911886158373755
0.042401,0.7205395913118149,4.030098423281722e-5,4.030098423289217e-5,0.26111095854894406
0.042501,0.6260614150433552,3.525215133367651e-5,3.525215133373947e-5,0.35558427154978767
0.042601,0.5241941040532535,2.981338419649322e-5,2.9813384196538262e-5,0.4574474270618551
0.042701,0.4204439074125415,2.422532285873064e-5,2.4225322858758153e-5,0.5611939776739482
0.042801,0.3204183455886006,1.874142456675115e-5,1.8741424566764004e-5,0.6612158619861549
0.042901,0.2295209455283296,1.383999456927187e-5,1.3839994569274274e-5,0.7521084975706385
0.043001,0.15267389453853025,9.66395288338962e-6,9.66395288338568e-6,0.8289490981082674
0.043101,0.0940397125319407,6.490586278900986e-6,6.490586278895276e-6,0.8875749477477513
0.043201,0.05679634181789972,4.316166823912921e-6,4.316166823908829e-6,0.924808439041144
0.043301,0.042981527924067515,3.513428406282458e-6,3.5134284062820976e-6,0.9386108120408565
0.043401,0.05335997017248806,4.218978300741839e-6,4.218978300743612e-6,0.928216885722614
0.043501,0.0873883812055264,5.680915556714489e-6,5.6809155567143e-6,0.8941712122594907
0.043601,0.14326847331546466,8.714211293032438e-6,8.714211293027618e-6,0.838270722338267
0.043701,0.21799336358102642,1.2931162739936067e-5,1.2931162739919605e-5,0.7635233591039869
0.043801,0.30755173089781096,1.7404996940313107e-5,1.740499694028422e-5,0.6739419707279839
0.043901,0.4071392249862489,2.2780456099449138e-5,2.2780456099406072e-5,0.5743293081407113
0.044001,0.511373593352467,2.8599190134237173e-5,2.859919013418542e-5,0.47006861587943827
0.044101,0.6146498885320101,3.409037869534063e-5,3.4090378695280775e-5,0.3667669767238157
0.044201,0.7113894337792972,3.903747119199439e-5,3.90374711919334e-5,0.27000341487265195
0.044301,0.796356994609904,4.402559021921289e-5,4.402559021915258e-5,0.1850115023053388
0.044401,0.8649632532239362,4.787243839042523e-5,4.787243839037328e-5,0.11638285299652298
0.044501,0.9134661198327333,4.987893843893115e-5,4.987893843889453e-5,0.06786147700157093
0.044601,0.9392368835284995,5.2028926826533595e-5,5.202892682652576e-5,0.04207220298449097
0.044701,0.9408384492179072,5.2198893334716237e-5,5.2198893334727214e-5,0.040455858700258036
0.044801,0.9181394872540612,5.0311131330419345e-5,5.031113133045697e-5,0.06314377069575189
0.044901,0.872350224736764,4.870336534713971e-5,4.8703365347193096e-5,0.10892171853240605
0.045001,0.8058693876035699,4.505534539961684e-5,4.505534539968129e-5,0.17539558822235535
0.045101,0.722265535029518,4.011956711067021e-5,4.011956711073769e-5,0.2589947391031498
0.045201,0.6260211778273358,3.539060671273058e-5,3.539060671279176e-5,0.3552335354328676
0.045301,0.5222789114514782,2.9899302014069298e-5,2.9899302014121044e-5,0.45897202739811727
0.045401,0.41664562851633513,2.3907653831941344e-5,2.3907653831977692e-5,0.56460271119625
0.045501,0.3147917452611674,1.826345338119208e-5,1.826345338121034e-5,0.6664530717820828
0.045601,0.22221911229891822,1.3866576403392624e-5,1.3866576403396619e-5,0.7590195092208298
0.045701,0.14393811989172484,9.106496147523479e-6,9.106496147516447e-6,0.837295471116898
0.045801,0.08417652568291953,5.442279136290956e-6,5.442279136283483e-6,0.8970500145226511
0.045901,0.04621213304450081,4.3602890979230806e-6,4.360289097918568e-6,0.9350022234748849
0.046001,0.032103361906401666,2.7056927838287234e-6,2.7056927838287853e-6,0.9491001646494911
0.046101,0.04266700517144841,2.99475509393482e-6,2.994755093938554e-6,0.9385219994167316
0.046201,0.07739055585160678,5.720185021112238e-6,5.720185021116774e-6,0.9037787856160086
0.046301,0.13441510382736221,7.934042646383653e-6,7.934042646385137e-6,0.8467354731754915
0.046401,0.21074628600761108,1.1975660575223364e-5,1.1975660575215133e-5,0.7703823651417321
0.046501,0.3022943266881103,1.736855257617655e-5,1.7368552576151262e-5,0.6788095281881663
0.046601,0.4041472877195374,2.2521399888428628e-5,2.2521399888386595e-5,0.5769317256728833
0.046701,0.5108696284943013,2.807396024296038e-5,2.807396024289857e-5,0.4701840892336889
0.046801,0.6167029794801194,3.4042802258898884e-5,3.4042802258821445e-5,0.3643247330350251
0.046901,0.7159610615248057,3.962296811162533e-5,3.962296811153989e-5,0.26504088663713404
0.047001,0.8032954911485776,4.379859351862178e-5,4.3798593518536743e-5,0.17768367702262544
0.047101,0.8739791049924375,4.8026054819701415e-5,4.8026054819635014e-5,0.10697753414885061
0.047201,0.9241894825371413,5.1129488343053026e-5,5.112948834301433e-5,0.056746385551302354
0.047301,0.9511803838638804,5.193845408453277e-5,5.193845408452712e-5,0.029739333938161746
0.047401,0.953468077006862,5.264390084612862e-5,5.2643900846156674e-5,0.02743614407285465
0.047501,0.9308797588219775,5.1643506033574507e-5,5.164350603363318e-5,0.050011857148797675
0.047601,0.8845803557739758,4.873727830892906e-5,4.873727830901011e-5,0.09630240587061316
0.047701,0.817023486330586,4.5527236646253984e-5,4.552723664634176e-5,0.16385147654217605
0.047801,0.7317884024786857,4.099084073000711e-5,4.099084073009215e-5,0.24908086837978788
0.047901,0.6334229348572075,3.556297151109822e-5,3.556297151117483e-5,0.3474423846528029
0.048001,0.527183689192157,2.9908555762663045e-5,2.990855576272059e-5,0.45367852784494017
0.048101,0.41875378241751954,2.4132225641038103e-5,2.4132225641078046e-5,0.5621052342084303
0.048201,0.31394632656957955,1.8412395769617693e-5,1.841239576963323e-5,0.6669093274491298
0.048301,0.2183878021100525,1.3115759845433322e-5,1.3115759845429761e-5,0.7624638782666165
0.048401,0.13721832965756833,8.797669223087598e-6,8.797669223070378e-6,0.8436268711281617
0.048501,0.07481043878708973,5.285662615872505e-6,5.285662615853711e-6,0.906027246441387
0.048601,0.03454558248105614,3.0085148944785996e-6,3.008514894466068e-6,0.9462826751989836
0.048701,0.01861449706780883,2.033018890707228e-6,2.0330188907049254e-6,0.9622014953971475
0.048801,0.02791650813021992,2.419326683275489e-6,2.4193266832839616e-6,0.952884795614841
0.048901,0.061998353803431286,4.249309826209036e-6,4.249309826224476e-6,0.918785333195393
0.049001,0.11907075149633647,7.040976993330664e-6,7.040976993344099e-6,0.8616929733948921
0.049101,0.19613277769164755,1.1206618542388054e-5,1.1206618542385779e-5,0.7846087680729819
0.049201,0.2890831848857336,1.6254271894889088e-5,1.625427189486476e-5,0.6916339087017792
0.049301,0.3929797290280098,2.1628170584518035e-5,2.1628170584465014e-5,0.5877123367504979
0.049401,0.5022942746718937,2.7514268565716827e-5,2.7514268565632645e-5,0.47837213727620265
0.049501,0.611173340044181,3.3563187677947995e-5,3.3563187677849224e-5,0.36946642432628285
0.049601,0.713809573025039,3.904629591594116e-5,3.9046295915830805e-5,0.2668050793255481
0.049701,0.8046999846291293,4.371801822834541e-5,4.371801822823029e-5,0.17589154849025343
0.049801,0.8789634198709365,4.8259842240026894e-5,4.825984223992779e-5,0.1016043832495129
0.049901,0.9326113494582052,5.1099693294064546e-5,5.109969329399708e-5,0.047936786155645866
0.050001,0.9627296369424311,5.234031717459365e-5,5.234031717456567e-5,0.017801542673894652
