tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5437679907454573,3.020510627391453e-5,3.020510627389654e-5,0.4346664294481585
0.030501,0.6535578023201679,3.6170556034587745e-5,3.617055603455965e-5,0.32484528997154294
0.030601,0.754414414704532,4.1603531121816444e-5,4.160353112177769e-5,0.22395840612039905
0.030701,0.8409179484659458,4.643361989448005e-5,4.643361989442976e-5,0.13742524037594528
0.030801,0.9084242623180468,5.0352317560119905e-5,5.035231756006812e-5,0.06989109168270492
0.030901,0.9533074467513469,5.2534762350356286e-5,5.253476235031007e-5,0.024984365553969445
0.031001,0.9731753280639414,5.378187455667875e-5,5.3781874556649395e-5,0.005094555014917026
0.031101,0.966974875128289,5.371392179488798e-5,5.371392179487308e-5,0.011274936276343538
0.031201,0.9350545494400829,5.164884548982766e-5,5.164884548983808e-5,0.043180093651666224
0.031301,0.8791620146594664,4.879786891452991e-5,4.879786891455548e-5,0.0990588677942432
0.031401,0.8023203701242152,4.471623468456072e-5,4.471623468460664e-5,0.17588853421454254
0.031501,0.708679237599459,3.9433409948783355e-5,3.943340994883562e-5,0.2695212283319506
0.031601,0.6033040051878622,3.3783024760111115e-5,3.37830247601601e-5,0.374887892676427
0.031701,0.4918708010625775,2.7620580882548432e-5,2.7620580882591593e-5,0.48631390855213075
0.031801,0.3803863649875449,2.163789695947951e-5,2.1637896959512005e-5,0.5977910456065575
0.031901,0.2748604536576415,1.575010489404288e-5,1.575010489406305e-5,0.7033088135137254
0.032001,0.18096372231119753,1.0463254990538419e-5,1.0463254990546281e-5,0.797197149743979
0.032101,0.10375392628254157,6.578099444839484e-6,6.5780994448383295e-6,0.874394710108171
0.032201,0.047368558032603585,3.152259854072802e-6,3.15225985406515e-6,0.9307680865416994
0.032301,0.014830046607473325,1.2594709421650956e-6,1.2594709421592064e-6,0.9632904201599447
0.032401,0.007880800785699188,1.270541571880349e-6,1.2705415718804199e-6,0.9702208619097291
0.032501,0.026853483938798006,1.9146474045630735e-6,1.9146474045721837e-6,0.9512269478720871
0.032601,0.0707225783578303,4.251554050713005e-6,4.251554050732321e-6,0.907334170579587
0.032701,0.1370957910935647,8.179108554296016e-6,8.179108554321393e-6,0.84093357589518
0.032801,0.22236017805891858,1.2637130642434934e-5,1.2637130642465124e-5,0.7556404614217732
0.032901,0.32192775028657666,1.795922657943671e-5,1.7959226579459722e-5,0.6560433639272686
0.033001,0.4303938473541547,2.4072038978789796e-5,2.407203897879565e-5,0.5475452607291643
0.033101,0.5419059592249553,3.0289598967751205e-5,3.0289598967732262e-5,0.4360020327071566
0.033201,0.6504559397808681,3.591060787710722e-5,3.591060787706911e-5,0.32742142369667004
0.033301,0.7501708194968999,4.151159362911921e-5,4.151159362905881e-5,0.2276758319150493
0.033401,0.8356969629440455,4.658969530997313e-5,4.658969530988857e-5,0.14212087867581244
0.033501,0.9024186851256174,4.971187605097326e-5,4.971187605088353e-5,0.07537343236770887
0.033601,0.9467545891017842,5.2327520787808734e-5,5.232752078772695e-5,0.031012835015014357
0.033701,0.9663427583633841,5.390317313785723e-5,5.3903173137790924e-5,0.011403012680471279
0.033801,0.9601275026938744,5.296143907221869e-5,5.2961439072177206e-5,0.017600832409186133
0.033901,0.928489964037208,5.142950721066009e-5,5.142950721064952e-5,0.049221747910358195
0.034001,0.8731524418444492,4.884688032492942e-5,4.884688032495553e-5,0.10454550306364314
0.034101,0.7971191631092932,4.42193178912619e-5,4.421931789131685e-5,0.18056924462395613
0.034201,0.7045344714374131,3.921071339069679e-5,3.921071339077199e-5,0.27314457206484927
0.034301,0.6003945237611825,3.3855908076080585e-5,3.38559080761621e-5,0.3772757575163115
0.034401,0.4903474930396948,2.7640246775536403e-5,2.7640246775611962e-5,0.48731630931936304
0.034501,0.3803434469011067,2.138497195377115e-5,2.138497195383106e-5,0.5973141245056508
0.034601,0.27631484855010774,1.601564831019611e-5,1.6015648310235403e-5,0.7013344089217083
0.034701,0.18388939030121634,1.1017173602309697e-5,1.1017173602327117e-5,0.7937505657007662
0.034801,0.10803457691890811,6.3182072242844395e-6,6.318207224283783e-6,0.8695954872496654
0.034901,0.0528406502789031,3.692996607473191e-6,3.692996607463202e-6,0.924775676496442
0.035001,0.02126878311537772,2.1364932703807897e-6,2.136493270372534e-6,0.9563320105614476
0.035101,0.014987884824153587,1.0921728962496268e-6,1.0921728962502229e-6,0.962596344348942
0.035201,0.034327633577429295,2.601716856888639e-6,2.601716856902956e-6,0.9432345222123742
0.035301,0.07820364862105246,5.153495229911322e-6,5.153495229939691e-6,0.8993343328140068
0.035401,0.1442162872882587,8.15999242676396e-6,8.159992426800566e-6,0.8332965851822104
0.035501,0.22878563831689988,1.3152202336368155e-5,1.315220233640543e-5,0.7486981655521083
0.035601,0.32730744656060856,1.8659655163739516e-5,1.8659655163766e-5,0.6501462910106977
0.035701,0.43444445797166203,2.418375868051369e-5,2.4183758680524487e-5,0.5429792488964675
0.035801,0.5443991766352461,3.0312625405924297e-5,3.0312625405910786e-5,0.4329933425205617
0.035901,0.6512164925793503,3.633531148924846e-5,3.6335311489205364e-5,0.32614508099663814
0.036001,0.749126568613115,4.161564329355374e-5,4.1615643293473734e-5,0.22820559056957523
0.036101,0.8328437920753502,4.601104899396145e-5,4.6011048993865494e-5,0.1444607452273256
0.036201,0.897852856022388,4.989473416180359e-5,4.989473416170163e-5,0.07942508908849806
0.036301,0.9406577046044743,5.22722527327495e-5,5.227225273265243e-5,0.03659670181434538
0.036401,0.9589618391126085,5.292031401245991e-5,5.292031401238621e-5,0.01827257930527426
0.036501,0.9518000629831211,5.296226328081597e-5,5.296226328077673e-5,0.02541538028520131
0.036601,0.9195845311921852,5.1199334093212346e-5,5.1199334093209704e-5,0.0576155568303173
0.036701,0.8640741171374913,4.7862947387466915e-5,4.7862947387504204e-5,0.11311385185908744
0.036801,0.7883005105111544,4.407615374109463e-5,4.407615374115753e-5,0.18887628410709806
0.036901,0.6963778820093219,3.898092880036938e-5,3.898092880044574e-5,0.28079040240279896
0.037001,0.5932869278635579,3.3248863620474915e-5,3.324886362055244e-5,0.38387418033904597
0.037101,0.48462685799097566,2.739236021467127e-5,2.7392360214742594e-5,0.4925273223788535
0.037201,0.3762731641179902,2.142395867304949e-5,2.1423958673102608e-5,0.6008742839423751
0.037301,0.27409019274615,1.594271040068638e-5,1.5942710400720103e-5,0.703049504407702
0.037401,0.18360954731145168,1.075311071457628e-5,1.0753110714589972e-5,0.7935216916977386
0.037501,0.10971203642621927,6.789458547135607e-6,6.789458547134257e-6,0.8674082057355694
0.037601,0.05639303768079636,4.05705916091892e-6,4.057059160911406e-6,0.9207137911133193
0.037701,0.026517976519517514,1.991860481081512e-6,1.9918604810757235e-6,0.9505743332290876
0.037801,0.021692724953010695,1.9039281568210508e-6,1.9039281568227684e-6,0.9553813288468609
0.037901,0.04216375724153333,3.173188310064481e-6,3.1731883100779886e-6,0.9348892420047994
0.038001,0.08679419265227846,5.231694525821148e-6,5.2316945258465685e-6,0.890236092018851
0.038101,0.15316889764652195,8.984785287298807e-6,8.984785287333045e-6,0.8238350726549861
0.038201,0.23766688092889005,1.372811490963412e-5,1.3728114909665469e-5,0.7393086324903339
0.038301,0.33569738847605113,1.893528688757695e-5,1.8935286887595498e-5,0.6412489657956821
0.038401,0.44195712711454255,2.464456738656463e-5,2.4644567386563544e-5,0.534959482930985
0.038501,0.5506642518348603,3.078881340170433e-5,3.078881340167813e-5,0.4262217240402629
0.038601,0.6559363751621134,3.6637292032909155e-5,3.663729203285923e-5,0.3209191981708271
0.038701,0.7520697248400916,4.1510332956494455e-5,4.1510332956423555e-5,0.22475715758191409
0.038801,0.8338492890505935,4.634126657688369e-5,4.634126657679691e-5,0.14294932439845354
0.038901,0.8968582536872662,5.000936036495371e-5,5.000936036486143e-5,0.07991482642752719
0.039001,0.9376772571911268,5.1681891693006415e-5,5.168189169292192e-5,0.039074091963370874
0.039101,0.9541103530414357,5.30455287492512e-5,5.304552874918457e-5,0.022619401886575057
0.039201,0.9452716957515155,5.279584965016013e-5,5.279584965012328e-5,0.03143980219789919
0.039301,0.9116454181706396,5.0417405795208825e-5,5.041740579520566e-5,0.06505264368535878
0.039401,0.8550764442779103,4.7705673815513936e-5,4.770567381554093e-5,0.12160850683622684
0.039501,0.7786241534151568,4.375086949183182e-5,4.37508694918812e-5,0.19804968820397445
0.039601,0.6864514852690169,3.8333744739022534e-5,3.8333744739090805e-5,0.29021476026680165
0.039701,0.5835644593353101,3.279285465489781e-5,3.279285465497063e-5,0.3930946971649873
0.039801,0.4755359508897217,2.7189740211005785e-5,2.718974021107432e-5,0.5011156141662118
0.039901,0.3682402159508037,2.1115317990948796e-5,2.1115317991007973e-5,0.6084047263641776
0.040001,0.267487811238368,1.531186892342333e-5,1.531186892346403e-5,0.7091506692171589
0.040101,0.1787475915275055,1.0928814392217477e-5,1.0928814392235682e-5,0.7978810837051517
0.040201,0.10683088176975764,6.859786723964855e-6,6.859786723969053e-6,0.8697870532224579
0.040301,0.05562766068660364,3.49642280707618e-6,3.4964228070722586e-6,0.9209790089832086
0.040401,0.02792462440257872,2.5903179928776172e-6,2.5903179928750202e-6,0.9486654094806362
0.040501,0.02520597615100648,2.2917115029123375e-6,2.2917115029176116e-6,0.9513658473299322
0.040601,0.04761849292715841,2.9126096726839217e-6,2.9126096727001416e-6,0.92893405855508
0.040701,0.09394926833570448,6.033893571638089e-6,6.033893571665097e-6,0.8825783083843229
0.040801,0.16166556520024752,9.605442274303752e-6,9.60544227433683e-6,0.8148362846422821
0.040901,0.24710114356216903,1.3821897821799853e-5,1.3821897821832998e-5,0.7293742937882289
0.041001,0.3456164388382115,1.9580018733776922e-5,1.9580018733796963e-5,0.630828534967122
0.041101,0.4518594922662763,2.5412141680003385e-5,2.541214168000097e-5,0.524555785213043
0.041201,0.5600712447897362,3.1061431613418786e-5,3.1061431613386856e-5,0.41631431824159865
0.041301,0.6643776799218121,3.683031823326571e-5,3.683031823320428e-5,0.3119777106852989
0.041401,0.7591215214235355,4.230280632770932e-5,4.2302806327628035e-5,0.21720500582643745
0.041501,0.8391605369907773,4.650073762275818e-5,4.650073762265498e-5,0.13713868070148524
0.041601,0.9001553682785783,4.9677709537524e-5,4.967770953742137e-5,0.07611968469789818
0.041701,0.9387959607852588,5.231603272488151e-5,5.2316032724785865e-5,0.037455116706025825
0.041801,0.952982810402332,5.28920741830469e-5,5.2892074182975126e-5,0.023249098629875228
0.041901,0.9419453634348128,5.209081995745465e-5,5.2090819957414315e-5,0.03426969434298208
0.042001,0.9062806846550062,5.0696704276748726e-5,5.069670427674882e-5,0.06991864938320067
0.042101,0.8479167726572635,4.728248645271444e-5,4.728248645274503e-5,0.1282712656689333
0.042201,0.770013773954368,4.292218562786808e-5,4.292218562792835e-5,0.20616431097539542
0.042301,0.6767975711718311,3.815985496262436e-5,3.815985496270291e-5,0.29937209008312365
0.042401,0.5733131128863043,3.2362559086658364e-5,3.2362559086742925e-5,0.4028493698496821
0.042501,0.46516991802574786,2.6443733894572583e-5,2.644373389464228e-5,0.5109865615108283
0.042601,0.35823467276321325,2.0582310758860746e-5,2.0582310758913337e-5,0.6179147236950634
0.042701,0.25829939840417954,1.5172474533071086e-5,1.517247453310146e-5,0.7178430030137681
0.042801,0.17078707849698474,1.0371982215094556e-5,1.0371982215107882e-5,0.8053461701637608
0.042901,0.10044729769995672,6.238222313169994e-6,6.238222313167501e-6,0.8756763916295669
0.043001,0.05109821380019399,3.7751432895513755e-6,3.7751432895463666e-6,0.9250117423494161
0.043101,0.02542558158110097,2.2723947206801077e-6,2.272394720678455e-6,0.9506695766028708
0.043201,0.024826784863936937,1.8854137871351735e-6,1.8854137871426176e-6,0.9512505999995495
0.043301,0.049354616251282325,3.489395283103581e-6,3.489395283123688e-6,0.9267014145045327
0.043401,0.09768348190140942,6.007914047776468e-6,6.007914047808206e-6,0.8783491695556753
0.043501,0.16720552174988237,9.570020266691193e-6,9.57002026672843e-6,0.8088016453099425
0.043601,0.2541754075204894,1.4425350833891532e-5,1.442535083392531e-5,0.7218040639400876
0.043701,0.3538713035862143,1.989321621086434e-5,1.989321621088599e-5,0.6220785892636884
0.043801,0.4609072046111347,2.5664384165597564e-5,2.5664384165598103e-5,0.5150134321439361
0.043901,0.5694871582859625,3.144802832551904e-5,3.144802832549696e-5,0.4064031682058173
0.044001,0.673714977596742,3.7441158026730146e-5,3.744115802668244e-5,0.30214566189632414
0.044101,0.7679493270002344,4.259120468136821e-5,4.259120468130177e-5,0.20788246076698527
0.044201,0.8470684079123129,4.657560232108272e-5,4.6575602321001533e-5,0.12873737645035663
0.044301,0.9067743824820331,5.0386888599781696e-5,5.038688859970108e-5,0.06900571568570425
0.044401,0.9438170640221644,5.240289120838954e-5,5.2402891208314724e-5,0.03194046533225325
0.044501,0.9561679876806609,5.2697431515138096e-5,5.2697431515084414e-5,0.01957143157661879
0.044601,0.9431462351740033,5.2584315571887025e-5,5.258431557185884e-5,0.03257461781151425
0.044701,0.9054267122714882,5.0518918173739906e-5,5.05189181737427e-5,0.07028032823594316
0.044801,0.8450411174972202,4.6902990842025235e-5,4.690299084205713e-5,0.1306549886953902
0.044901,0.7652454710870327,4.293118271752972e-5,4.2931182717585826e-5,0.21043997317900354
0.045001,0.6703365765325028,3.785584766843636e-5,3.7855847668503616e-5,0.3053413799044869
0.045101,0.5654579422118893,3.185369477757045e-5,3.18536947776393e-5,0.4102134266379573
0.045201,0.45627517141145063,2.591750288000308e-5,2.591750288006238e-5,0.5193899828594578
0.045301,0.3487011518221278,2.0378667667785127e-5,2.037866766782561e-5,0.6269571807615186
0.045401,0.2485689960308685,1.4580509480448233e-5,1.458050948047148e-5,0.727082272530081
0.045501,0.16130110423430893,9.528099194968106e-6,9.528099194974869e-6,0.8143425401394939
0.045601,0.09164594768461656,6.288954462284664e-6,6.28895446228219e-6,0.8839859910842437
0.045701,0.04337909283032231,3.2096140144285376e-6,3.209614014423156e-6,0.9322405276507523
0.045801,0.019138124916982642,1.4705588291039703e-6,1.4705588291036302e-6,0.9564674713691527
0.045901,0.020260865490955068,2.1830264168242e-6,2.1830264168332714e-6,0.9553249315781965
0.046001,0.04669153956973449,3.149395214789209e-6,3.1493952148082334e-6,0.9288738561018917
0.046101,0.09703647105447295,5.529559181066816e-6,5.529559181093955e-6,0.8785065065900463
0.046201,0.1685821879782992,9.977152692555571e-6,9.97715269258461e-6,0.8069334787907875
0.046301,0.25746751176600136,1.45195048120629e-5,1.4519504812087974e-5,0.7180207373292354
0.046401,0.3589074766853507,1.9781209943084174e-5,1.9781209943092603e-5,0.6165526444667474
0.046501,0.46741126772235453,2.6020238915516343e-5,2.6020238915502374e-5,0.5080180519259463
0.046601,0.5771174906037028,3.204657606262658e-5,3.204657606258992e-5,0.39828137620114734
0.046701,0.6820901242872575,3.751104020283576e-5,3.7511040202778586e-5,0.2932802185512131
0.046801,0.776643848800373,4.279769599698049e-5,4.279769599690514e-5,0.19869779284737918
0.046901,0.8556580942975023,4.75111128977773e-5,4.751111289769662e-5,0.11965563115729065
0.047001,0.9148390284116685,5.0391490862312486e-5,5.039149086223354e-5,0.06045120369093182
0.047101,0.9509770024865133,5.242905459320884e-5,5.242905459314522e-5,0.024291378947729043
0.047201,0.9620933689580388,5.361134995484656e-5,5.3611349954799316e-5,0.013154340060447717
0.047301,0.947562089235152,5.2399230465851316e-5,5.2399230465830174e-5,0.027669726713307544
0.047401,0.9081557569538231,5.03463819645084e-5,5.03463819645167e-5,0.0670624678792885
0.047501,0.8459749283661953,4.7431666086153716e-5,4.743166608618694e-5,0.12923093847897968
0.047601,0.764361568315459,4.262266743470155e-5,4.2622667434756795e-5,0.21083543292579535
0.047701,0.6677121248574256,3.744041109944597e-5,3.744041109951456e-5,0.3074773213395268
0.047801,0.5612325579918601,3.182990747873091e-5,3.182990747879573e-5,0.41395036993271583
0.047901,0.4506670293122021,2.5656794141267018e-5,2.5656794141324027e-5,0.5245099823522511
0.048001,0.3419833233428925,1.968775867211355e-5,1.9687758672152536e-5,0.6331872161497466
0.048101,0.2410552041388658,1.4117801933341217e-5,1.4117801933363338e-5,0.7341086311145318
0.048201,0.1533390603253961,9.440843204875063e-6,9.440843204883208e-6,0.8218164329903184
0.048301,0.08358012684644595,5.3905654186312126e-6,5.390565418630956e-6,0.8915652911939155
0.048401,0.03556444098740296,2.605514579299041e-6,2.605514579295204e-6,0.9395681829157634
0.048501,0.01190424849943523,1.5523159356322663e-6,1.5523159356325935e-6,0.9632126054783715
0.048601,0.013891504574708146,1.2958747976982678e-6,1.2958747977067839e-6,0.9612082019069849
0.048701,0.04144885931273405,2.684443255376692e-6,2.684443255395982e-6,0.9336299994040352
0.048801,0.09311269493751774,5.687448104939185e-6,5.687448104966464e-6,0.8819417806387307
0.048901,0.1661051102366686,9.404776967994402e-6,9.404776968025538e-6,0.808923778313756
0.049001,0.25651979019736587,1.4297910881875178e-5,1.4297910881904657e-5,0.718481945789366
0.049101,0.3594877075716322,1.993971350471183e-5,1.9939713504735685e-5,0.6154849967052997
0.049201,0.4694565425506113,2.5981436141175873e-5,2.5981436141178553e-5,0.5054859394647079
0.049301,0.5805126870905224,3.198945434420361e-5,3.19894543441919e-5,0.3943995176419914
0.049401,0.6866536441305466,3.767687370509938e-5,3.767687370506521e-5,0.2882292539639594
0.049501,0.7821529089918865,4.327808056389355e-5,4.327808056383939e-5,0.19270118310090203
0.049601,0.8618497494584204,4.747511806382089e-5,4.747511806375411e-5,0.11297815191824309
0.049701,0.9214238452189345,5.060271630034468e-5,5.0602716300274304e-5,0.05337966425532217
0.049801,0.9576543041951141,5.31578189164049e-5,5.315781891633544e-5,0.017125867537694774
0.049901,0.9685519959135424,5.3523527896570094e-5,5.3523527896512306e-5,0.006209699225372282
0.050001,0.9535169288282752,5.2620735403081334e-5,5.262073540304471e-5,0.021228733918870004
