tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3769333054671376,2.062451195576877e-5,2.0624511955741853e-5,0.49287426536357065
0.030501,0.47661740704405015,2.644728686082799e-5,2.6447286860838878e-5,0.3927799448182638
0.030601,0.573907323050459,3.15849596367228e-5,3.158495963678155e-5,0.29509293201159065
0.030701,0.6635904049328584,3.639143271166768e-5,3.639143271178233e-5,0.2050095402219572
0.030801,0.7408692251784281,4.083633252332401e-5,4.0836332523474745e-5,0.12732728903253712
0.030901,0.8016344498177647,4.392632029091412e-5,4.392632029108339e-5,0.06616964403970159
0.031001,0.842654747182297,4.634324164148953e-5,4.634324164164464e-5,0.024760983996511804
0.031101,0.8617500258390394,4.7322175785125e-5,4.7322175785235704e-5,0.005278659769388706
0.031201,0.8579223087869267,4.7117674965490085e-5,4.711767496554998e-5,0.00871891938277419
0.031301,0.8314097039716614,4.577712705630459e-5,4.577712705630613e-5,0.03484518723950276
0.031401,0.7836538346366296,4.3114374917629177e-5,4.3114374917586954e-5,0.08221862176264576
0.031501,0.7172321994771393,3.955167803510445e-5,3.9551678035008627e-5,0.14825968376152357
0.031601,0.6357189624394102,3.5126833882847697e-5,3.5126833882724965e-5,0.22939495097027807
0.031701,0.5434846175239402,3.0148822701416666e-5,3.014882270128268e-5,0.32125364300248654
0.031801,0.44547319849303096,2.4705636933369922e-5,2.4705636933245368e-5,0.4188918555378827
0.031901,0.3469208647353602,1.949920860837683e-5,1.9499208608275467e-5,0.5170717525725986
0.032001,0.25308951812185215,1.4296118620061402e-5,1.4296118619997852e-5,0.6105299406802688
0.032101,0.16898607012766428,9.639756052193936e-6,9.639756052165529e-6,0.6942552324456474
0.032201,0.0990740250206483,6.07539746583864e-6,6.07539746583673e-6,0.7637825456159467
0.032301,0.04706485570867782,2.9050392070823114e-6,2.9050392070920993e-6,0.8154125082789724
0.032401,0.01570605534910016,1.4383964938836304e-6,1.4383964938926223e-6,0.846392211233898
0.032501,0.006617470003808438,8.796244587842703e-7,8.796244587782719e-7,0.8550877546416507
0.032601,0.020241484928694802,1.4197351316888445e-6,1.4197351316596244e-6,0.841080713285314
0.032701,0.055805876214517054,3.724848351973106e-6,3.724848351919555e-6,0.8051141968791435
0.032801,0.1113470308574771,6.285553949789836e-6,6.285553949724469e-6,0.7491802401484007
0.032901,0.18384745267084054,1.0570368219388332e-5,1.0570368219328098e-5,0.6762834398587327
0.033001,0.26939325399245534,1.5180755550884004e-5,1.518075555084722e-5,0.5903339108568314
0.033101,0.3633612885194828,1.9956767517684926e-5,1.9956767517691302e-5,0.4959620395288819
0.033201,0.46069146848540715,2.5870570234503898e-5,2.58705702345698e-5,0.39822613518898536
0.033301,0.5561656795304903,3.0462689720651266e-5,3.046268972077798e-5,0.3023461064058323
0.033401,0.6446529107375057,3.560178716751274e-5,3.560178716768917e-5,0.21344626478174258
0.033501,0.7214179281896308,3.993248438644211e-5,3.993248438664466e-5,0.1362772521315777
0.033601,0.7823671177741223,4.2703525159850286e-5,4.270352516004883e-5,0.07492580621803796
0.033701,0.8242479446223675,4.5732525379989285e-5,4.573252538016927e-5,0.032637291795537156
0.033801,0.8448391846614128,4.626423000075205e-5,4.626423000087681e-5,0.011648619845177736
0.033901,0.8430731980136773,4.6354349794393616e-5,4.635434979445849e-5,0.013016950819591366
0.034001,0.8190734282507611,4.539351590689852e-5,4.53935159068911e-5,0.03661328633977363
0.034101,0.7741597447271817,4.2257728448951196e-5,4.225772844887712e-5,0.08114082343070271
0.034201,0.7107554749205601,3.9581155112802817e-5,3.958115511267616e-5,0.14414357874680664
0.034301,0.6323177008696533,3.4833048461670024e-5,3.483304846149848e-5,0.22220022824036742
0.034401,0.5430245076886419,2.996237298442779e-5,2.996237298425435e-5,0.31109837572374943
0.034501,0.4477040134022711,2.527782760519071e-5,2.5277827605034022e-5,0.4060389398753426
0.034601,0.3514637793801604,1.9301624078018874e-5,1.9301624077896027e-5,0.5018968371459492
0.034701,0.2594383447161446,1.4935005346086026e-5,1.4935005346004848e-5,0.5935349492840051
0.034801,0.17655309889277296,1.0129086028147202e-5,1.012908602811195e-5,0.6760373408160919
0.034901,0.10723398489010699,6.208660323181534e-6,6.20866032317657e-6,0.7449771193561496
0.035001,0.05514722099922573,3.875717713601691e-6,3.875717713611431e-6,0.7966832694337344
0.035101,0.02304345300924886,1.4617949940154636e-6,1.4617949940227007e-6,0.8284006792722208
0.035201,0.012609477786072115,1.4316208511375585e-6,1.4316208511291553e-6,0.8384534485189972
0.035301,0.024344759537021088,1.8715595982234545e-6,1.8715595981914438e-6,0.8263311416376249
0.035401,0.05756068705941954,3.441099437720381e-6,3.4410994376653117e-6,0.7927350361671853
0.035501,0.11044078142349731,6.84710852190941e-6,6.8471085218430095e-6,0.7394644792543473
0.035601,0.1800939709136424,1.0050494572862987e-5,1.0050494572797626e-5,0.6694226056163045
0.035701,0.2627309798218986,1.4924964582104904e-5,1.4924964582061983e-5,0.5863969615870624
0.035801,0.3539024563557955,1.985005248867874e-5,1.9850052488682764e-5,0.49483978949762625
0.035901,0.44868197881847943,2.4724516427538332e-5,2.4724516427601365e-5,0.3996772841531496
0.036001,0.5419567940393742,3.0247365707582273e-5,3.024736570771079e-5,0.30601921641783875
0.036101,0.6287234968978687,3.4568604449874666e-5,3.456860445005524e-5,0.21886665571865316
0.036201,0.7043212414035263,3.890525448268601e-5,3.890525448289192e-5,0.142883818834033
0.036301,0.7647064568566028,4.222870724345639e-5,4.2228707243656424e-5,0.08212607501678959
0.036401,0.8066419845556774,4.4281938734048175e-5,4.428193873423426e-5,0.03980929445095673
0.036501,0.827914551935318,4.576812493313594e-5,4.576812493326132e-5,0.01816744242633292
0.036601,0.827391088449948,4.55025423868732e-5,4.5502542386928826e-5,0.01831872462919204
0.036701,0.8051374914600438,4.4377070310970464e-5,4.437707031094907e-5,0.040206643144605425
0.036801,0.7623680675152551,4.2149385704964e-5,4.214938570487484e-5,0.08260714611695603
0.036901,0.7014163375397802,3.870551298152034e-5,3.87055129813865e-5,0.14319955733623055
0.037001,0.625560776750118,3.468292929199837e-5,3.468292929183567e-5,0.21868871647154797
0.037101,0.5389099442586349,2.9949035705048812e-5,2.9949035704889926e-5,0.30498477051987943
0.037201,0.446112765962475,2.4906842907797754e-5,2.4906842907656883e-5,0.3974168008367768
0.037301,0.3521662331875258,1.976820516782915e-5,1.97682051677234e-5,0.49100930999992715
0.037401,0.2621048033121382,1.4945464591063029e-5,1.4945464590992568e-5,0.5807066982579847
0.037501,0.18075775323019644,1.0419912556301727e-5,1.0419912556268342e-5,0.6616930525899891
0.037601,0.11247433625143742,6.749426743936699e-6,6.749426743930097e-6,0.7296173270409521
0.037701,0.0608924612636944,3.986865917020534e-6,3.986865917025605e-6,0.7808281244132701
0.037801,0.02875148690992328,2.0577116610695982e-6,2.057711661071759e-6,0.8126018817282803
0.037901,0.017745156019791743,1.6903782962558581e-6,1.6903782962448338e-6,0.8232417317148953
0.038001,0.028416521013270853,2.029882049225285e-6,2.029882049198635e-6,0.8121981146516472
0.038101,0.060150413827364434,3.8392102834436315e-6,3.8392102834027165e-6,0.7800872540849648
0.038201,0.11120840473537676,6.729868388331453e-6,6.729868388282682e-6,0.7286479844594523
0.038301,0.1787926734976421,1.0051358536894199e-5,1.0051358536849662e-5,0.6606777596158118
0.038401,0.2592369358411216,1.4857924821922845e-5,1.4857924821900305e-5,0.579846260298794
0.038501,0.34819918637767916,1.9366512492905624e-5,1.9366512492914443e-5,0.4905043140428162
0.038601,0.4408466878352081,2.4450336777583568e-5,2.445033677764038e-5,0.3974609466361405
0.038701,0.5321958619106141,2.971452466596678e-5,2.9714524666072602e-5,0.30572891820946096
0.038801,0.6173189369646203,3.3817461131346166e-5,3.3817461131485385e-5,0.22021322841805627
0.038901,0.6916264867449662,3.843517997023089e-5,3.843517997038524e-5,0.14551105549109866
0.039001,0.7511285870771277,4.1352249551350904e-5,4.1352249551513026e-5,0.08562051772632352
0.039101,0.7926374101013824,4.3538630900636586e-5,4.3538630900778264e-5,0.04372351915128029
0.039201,0.8139287006344715,4.521440419514232e-5,4.521440419524744e-5,0.02204560319813729
0.039301,0.8138690701524153,4.452249283331298e-5,4.4522492833369145e-5,0.02172610857544958
0.039401,0.792481417164356,4.396537886939169e-5,4.396537886939651e-5,0.04273104139835707
0.039501,0.7509327755858414,4.153233123470542e-5,4.153233123465938e-5,0.08389258177647002
0.039601,0.6914716125118193,3.8018852056769386e-5,3.801885205667956e-5,0.14297375502564214
0.039701,0.6173226678345135,3.4653319161148114e-5,3.465331916103161e-5,0.21674885019944395
0.039801,0.5324801513541685,2.9334166133725602e-5,2.933416613359843e-5,0.3012110901210015
0.039901,0.4415024120288081,2.4851151487833826e-5,2.485115148772455e-5,0.3918096924493638
0.040001,0.34930117668752764,1.9813556737190913e-5,1.9813556737099444e-5,0.4836415365337922
0.040101,0.26083200451967575,1.4594109493653085e-5,1.459410949358714e-5,0.5717379185823642
0.040201,0.1808236625245655,1.089319460440319e-5,1.0893194604364223e-5,0.6513687891277845
0.040301,0.11357875307849018,6.571152318608051e-6,6.571152318588853e-6,0.7182396614060972
0.040401,0.06269957622665048,4.157208082502984e-6,4.157208082495295e-6,0.7687445251969689
0.040501,0.030880641798501644,2.4813483604702663e-6,2.4813483604649715e-6,0.8001898453360622
0.040601,0.019811262518346244,1.3705401835879436e-6,1.3705401835759615e-6,0.8108802788790065
0.040701,0.030065600566663183,2.5751540787423553e-6,2.575154078717178e-6,0.8002470083829185
0.040801,0.06104795909758432,3.673042042772987e-6,3.6730420427346186e-6,0.7688901083685474
0.040901,0.11105792959561378,6.593404394552013e-6,6.5934043945042725e-6,0.7185009242382894
0.041001,0.17738829112034718,1.0371553690242242e-5,1.0371553690192824e-5,0.6517859197032762
0.041101,0.25643395827068344,1.4147825067076255e-5,1.4147825067039553e-5,0.5723634369234669
0.041201,0.3439109498871176,1.948616458592777e-5,1.948616458591747e-5,0.4845082507201735
0.041301,0.43510807797891027,2.401569655888978e-5,2.401569655891838e-5,0.3929336478901927
0.041401,0.5250908812045924,2.9002388450577888e-5,2.900238845065591e-5,0.30257168843823123
0.041501,0.6090017090661944,3.382609988658741e-5,3.382609988671009e-5,0.21828425318683006
0.041601,0.6823356101444465,3.735761476287616e-5,3.735761476303132e-5,0.14458248714008143
0.041701,0.7411289374602089,4.1045251895232636e-5,4.104525189541374e-5,0.08541981041186875
0.041801,0.7822069529229627,4.30374619893009e-5,4.303746198946871e-5,0.043968047104323754
0.041901,0.8033884409162535,4.417607778025702e-5,4.4176077780395506e-5,0.02242808023107771
0.042001,0.8035122767845907,4.449019110041447e-5,4.449019110050771e-5,0.02193825567177482
0.042101,0.7825878032052995,4.3038425604159077e-5,4.30384256042011e-5,0.04250648082473034
0.042201,0.7417370002536301,4.110041506379841e-5,4.1100415063776504e-5,0.08299712207916256
0.042301,0.6831741183093457,3.7864035714783495e-5,3.7864035714705026e-5,0.14120943310755532
0.042401,0.6100361950409374,3.38399475797082e-5,3.383994757959416e-5,0.21398946773664104
0.042501,0.5262742292196017,2.9450324482000775e-5,2.945032448186006e-5,0.297406167137392
0.042601,0.4363815025636956,2.4435709113589017e-5,2.4435709113444093e-5,0.3869417491763673
0.042701,0.34520277257735593,1.9554723598918664e-5,1.955472359879471e-5,0.4777768491039275
0.042801,0.2576243343529623,1.4770794907925342e-5,1.4770794907830671e-5,0.5649982542179504
0.042901,0.17836274799611238,1.0446589437826193e-5,1.0446589437767968e-5,0.6439144782913486
0.043001,0.11166237896575362,6.773094237632761e-6,6.773094237605149e-6,0.7102547793837243
0.043101,0.06110492261103345,4.043499775302597e-6,4.043499775295427e-6,0.7604638779028421
0.043201,0.029393192585054236,2.2455570291517964e-6,2.245557029146313e-6,0.7918142266059198
0.043301,0.01821822434074371,1.5741493424568815e-6,1.5741493424447179e-6,0.8026283026114074
0.043401,0.028168632354806714,2.1954505689434908e-6,2.195450568915899e-6,0.7923194949025754
0.043501,0.05868629812284916,3.6086960837591488e-6,3.6086960837140006e-6,0.7614368067067481
0.043601,0.10811451371347325,6.463998976477504e-6,6.463998976420275e-6,0.7116380360787258
0.043701,0.17378402658242126,9.905362387974307e-6,9.905362387920933e-6,0.6455968280942547
0.043801,0.2521350613155207,1.4043939640998137e-5,1.4043939640956876e-5,0.5668735282947047
0.043901,0.3389427848178145,1.9029828358599105e-5,1.9029828358584678e-5,0.4796904932790361
0.044001,0.4295275131371532,2.3561434962199305e-5,2.3561434962223364e-5,0.3887256212120169
0.044101,0.518992996613376,2.8754409910761336e-5,2.875440991083118e-5,0.29888075884191295
0.044201,0.6025248965662842,3.321237215096355e-5,3.321237215107809e-5,0.21497522285327605
0.044301,0.6756154604953871,3.696853019504555e-5,3.6968530195195957e-5,0.14150392410238283
0.044401,0.7343188615804506,4.069972216495177e-5,4.0699722165107246e-5,0.08241980527728333
0.044501,0.7754782226960941,4.241159774431565e-5,4.2411597744457e-5,0.04088913116478494
0.044601,0.79686959712915,4.394871226517444e-5,4.394871226529875e-5,0.019123866404295694
0.044701,0.7973309618660189,4.40800086360333e-5,4.408000863611943e-5,0.018288314692829287
0.044801,0.7768248763581843,4.255109138303342e-5,4.255109138307099e-5,0.038419906512974826
0.044901,0.7364578549122776,4.105945911291253e-5,4.105945911290385e-5,0.07841010383433089
0.045001,0.6784015451766581,3.737509600713303e-5,3.7375096007084295e-5,0.1360991520525398
0.045101,0.6057515897550237,3.3668500661577765e-5,3.3668500661488135e-5,0.20838417453142202
0.045201,0.5224139281200992,2.939450953501359e-5,2.939450953490416e-5,0.2913476829071447
0.045301,0.4328745383022636,2.3958259135894258e-5,2.395825913578308e-5,0.38052146753751626
0.045401,0.3419141613820595,1.969544941847663e-5,1.9695449418374277e-5,0.4711172625497792
0.045501,0.2544285843050983,1.4425151343310193e-5,1.4425151343233867e-5,0.5582297980955164
0.045601,0.17511777560239994,1.019928789101315e-5,1.0199287890963063e-5,0.6371769505228099
0.045701,0.1082099254133916,6.879968855831805e-6,6.879968855805629e-6,0.7037172141375274
0.045801,0.057308859190107544,3.4139107252637134e-6,3.413910725253947e-6,0.7542448144576401
0.045901,0.025140288378676226,2.2978506612588818e-6,2.297850661254053e-6,0.7860409284876687
0.046001,0.013406169478637243,1.2055477522243034e-6,1.2055477522149032e-6,0.7974077959110891
0.046101,0.022735947007069223,1.6300518816007675e-6,1.6300518815796908e-6,0.7877057956682995
0.046201,0.05262302115471016,3.6456696583793225e-6,3.6456696583472555e-6,0.7574424372895109
0.046301,0.10143866134921388,5.584582266697586e-6,5.584582266657492e-6,0.7082504888238766
0.046401,0.1665531567563031,9.693995182958024e-6,9.693995182916914e-6,0.6427623355413365
0.046501,0.24447211535263605,1.3605935715301864e-5,1.3605935715269265e-5,0.5644724055847693
0.046601,0.3309841330545591,1.813754959476934e-5,1.8137549594756697e-5,0.47757860587083856
0.046701,0.42144033786960444,2.355283331222218e-5,2.355283331223577e-5,0.3867538978288134
0.046801,0.5109792593703888,2.7783521148361256e-5,2.7783521148412993e-5,0.29683764988466177
0.046901,0.5947795085055859,3.283750828947846e-5,3.283750828956557e-5,0.21266432400407173
0.047001,0.6683310034594024,3.6727312892946554e-5,3.672731289306734e-5,0.13874837242822616
0.047101,0.7276849560795087,3.9725206091179777e-5,3.9725206091324856e-5,0.07902916321845521
0.047201,0.7696360631225907,4.255280427444132e-5,4.255280427459606e-5,0.0367128474896836
0.047301,0.7919202268402373,4.330274694520854e-5,4.330274694534761e-5,0.01406836273348591
0.047401,0.7933433265775827,4.371472774894729e-5,4.3714727749042576e-5,0.012287418050804525
0.047501,0.7738099712191735,4.272404212943665e-5,4.272404212948424e-5,0.03146556060629449
0.047601,0.7343540548239493,4.035678261961959e-5,4.0356782619611455e-5,0.07056863322203873
0.047701,0.6770871059238531,3.766582111616671e-5,3.766582111611064e-5,0.12748252326168233
0.047801,0.6050689050499143,3.3477744193429054e-5,3.347774419333111e-5,0.19914952096410204
0.047901,0.5221507294849473,2.9115542313964282e-5,2.9115542313843035e-5,0.2817185474003973
0.048001,0.43277153494917503,2.434939387504563e-5,2.4349393874918497e-5,0.3707534557683362
0.048101,0.3417150490602692,1.921668172824271e-5,1.9216681728124944e-5,0.46146806963866543
0.048201,0.25384958529620705,1.4606791328101149e-5,1.460679132801117e-5,0.5489886424071642
0.048301,0.17387636025738276,1.013147689229695e-5,1.0131476892237317e-5,0.628614715373485
0.048401,0.10608001312217655,6.441220105861724e-6,6.4412201058311475e-6,0.6960607693907973
0.048501,0.05408335284935983,3.5836128291085783e-6,3.583612829098005e-6,0.7477067218944123
0.048601,0.02066393557313889,1.7017714511938764e-6,1.7017714511937146e-6,0.780773250530755
0.048701,0.007609270941164083,9.329702596292484e-7,9.329702596251693e-7,0.7934744757352997
0.048801,0.015607378597206553,1.317814007436998e-6,1.3178140074170636e-6,0.7851197553473169
0.048901,0.04422330189912072,2.8373698837390158e-6,2.8373698836997304e-6,0.756145500308115
0.049001,0.09191484106586498,5.29614238401642e-6,5.296142383956546e-6,0.7080934975496379
0.049101,0.1561156088069257,8.888040157822512e-6,8.888040157749244e-6,0.6435243775788223
0.049201,0.23338183740394486,1.288089978093247e-5,1.2880899780860886e-5,0.5658866003451621
0.049301,0.31956130391775206,1.765619480730121e-5,1.7656194807254426e-5,0.47934447101862826
0.049401,0.4100219801415368,2.261067233176407e-5,2.2610672331755555e-5,0.3885063007506623
0.049501,0.49992728498924255,2.7243895143320897e-5,2.7243895143374558e-5,0.2982368277623955
0.049601,0.5844259825709168,3.224079271044374e-5,3.2240792710559984e-5,0.213362161922775
0.049701,0.6589949270731296,3.599171716115634e-5,3.5991717161327335e-5,0.13841840586596535
0.049801,0.7196394709990135,3.9404558397617544e-5,3.9404558397820195e-5,0.07740217258493712
0.049901,0.7630876124700606,4.205208980174281e-5,4.205208980194916e-5,0.033582960821574984
0.050001,0.7870137001281059,4.292163580385933e-5,4.2921635804040436e-5,0.009291452605793338
