tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07940922881403291,4.734589292316949e-6,4.734589292342219e-6,0.8402845484894667
0.030501,0.04358045656581419,2.5553751591256827e-6,2.555375159135948e-6,0.8758657806845697
0.030601,0.02883745976542436,2.011294753818321e-6,2.011294753815308e-6,0.890361092605193
0.030701,0.035900260028654304,2.261351316931529e-6,2.2613513169222487e-6,0.8830523670568409
0.030801,0.06441883428843152,3.434887366346916e-6,3.4348873663370078e-6,0.8542828730142829
0.030901,0.11293302107964528,6.191835267742151e-6,6.191835267737712e-6,0.805515163266334
0.031001,0.17895626927554803,9.469455297802246e-6,9.469455297809474e-6,0.739242896306712
0.031101,0.2591373692521654,1.3490062683602955e-5,1.3490062683625595e-5,0.658803464903349
0.031201,0.3493955995863817,1.8291770974853588e-5,1.8291770974892067e-5,0.5682909734070554
0.031301,0.445146283605103,2.3157186089063015e-5,2.3157186089113562e-5,0.472289147565657
0.031401,0.5415309025601845,2.8202806091775698e-5,2.8202806091831457e-5,0.37564711976717063
0.031501,0.633665100313032,3.289701418988075e-5,3.2897014189937494e-5,0.2832548860571597
0.031601,0.7169046069063837,3.724548333790893e-5,3.724548333795863e-5,0.19976569712520156
0.031701,0.7870359125794483,4.101052643818222e-5,4.101052643822225e-5,0.12938449958005782
0.031801,0.8405258614078376,4.354151938358287e-5,4.354151938360377e-5,0.07564017493997197
0.031901,0.8747166627787041,4.54768021753064e-5,4.547680217530599e-5,0.04119994187927713
0.032001,0.8878961765156093,4.625126427077962e-5,4.625126427076075e-5,0.02777903283838405
0.032101,0.8794244015423527,4.555590310857288e-5,4.555590310853357e-5,0.03600250923351601
0.032201,0.8497902579547252,4.4198349923122744e-5,4.419834992307093e-5,0.0653941763414748
0.032301,0.8004995132807962,4.167525793571156e-5,4.167525793565756e-5,0.11444654636298504
0.032401,0.7340772549213119,3.8096834791499764e-5,3.809683479144689e-5,0.180625624918551
0.032501,0.6539117745747604,3.397450131989452e-5,3.3974501319859516e-5,0.2605547188027252
0.032601,0.5640378122504652,2.93750979371146e-5,2.9375097937091e-5,0.3501906983754448
0.032701,0.46900539909323335,2.4468432168275006e-5,2.44684321682767e-5,0.44497979453214703
0.032801,0.3735897656419144,1.9318875940610952e-5,1.9318875940622336e-5,0.5401591928771675
0.032901,0.2825714064202357,1.480390041627805e-5,1.4803900416295349e-5,0.630939273401364
0.033001,0.20050075065934875,1.0650024625415146e-5,1.0650024625432723e-5,0.7127672402493398
0.033101,0.13144175454691412,6.669786811780568e-6,6.669786811796037e-6,0.7815828168010399
0.033201,0.07882701254046823,4.3186029043069e-6,4.318602904314482e-6,0.8339468188925676
0.033301,0.04521173826744371,2.6559148106008233e-6,2.6559148106016352e-6,0.8673104962416311
0.033401,0.03220047728672923,1.5198544380012336e-6,1.5198544379942456e-6,0.8800754444336842
0.033501,0.04038829524817212,2.385887862200482e-6,2.385887862189882e-6,0.8716238336415958
0.033601,0.0692460083491368,3.907818635926714e-6,3.907818635917856e-6,0.8425113723602254
0.033701,0.11726255679564657,6.002960705258444e-6,6.002960705257943e-6,0.794231171242506
0.033801,0.1819668238976254,9.678689581311308e-6,9.678689581322868e-6,0.7292574721481628
0.033901,0.2600272581016439,1.3767377210628165e-5,1.3767377210652878e-5,0.6509273448106954
0.034001,0.3475184823132092,1.8009915740014057e-5,1.8009915740047857e-5,0.5631670489557532
0.034101,0.44001960785054595,2.2864918750892032e-5,2.286491875093344e-5,0.47039629864511395
0.034201,0.5328949172189458,2.7846434535199646e-5,2.7846434535240676e-5,0.37725186686005313
0.034301,0.6215299491469846,3.2183130802951187e-5,3.2183130802983814e-5,0.28834824115382346
0.034401,0.7015085464001688,3.6124749013071904e-5,3.6124749013094076e-5,0.2081000880597924
0.034501,0.7689161659027991,3.997134823204102e-5,3.997134823204587e-5,0.14042271861800162
0.034601,0.8204517594878888,4.2336827248724894e-5,4.233682724871637e-5,0.08862212258580629
0.034701,0.8536230839847643,4.372057010312432e-5,4.372057010309824e-5,0.05518689006505212
0.034801,0.8669044354857763,4.489129698341932e-5,4.4891296983378876e-5,0.041645628289652514
0.034901,0.8597040179256481,4.416406499546012e-5,4.4164064995407655e-5,0.0485898229362463
0.035001,0.8324949613321238,4.2456318965436604e-5,4.2456318965385755e-5,0.07554243864404474
0.035101,0.7867364659458941,4.055942498573551e-5,4.055942498568447e-5,0.12104274023411754
0.035201,0.7247721557658829,3.7056125518216384e-5,3.705612551817789e-5,0.18275824650485853
0.035301,0.6497682681677752,3.299074987947905e-5,3.299074987945654e-5,0.2575169134005626
0.035401,0.565482430987562,2.8956201782057902e-5,2.8956201782054185e-5,0.3415528452854657
0.035501,0.47612152591776413,2.424725511214269e-5,2.424725511216345e-5,0.43066272876939454
0.035601,0.38613282198159143,1.94781863965035e-5,1.947818639653109e-5,0.5204079326638793
0.035701,0.2999274227859254,1.516662145999344e-5,1.5166621460029483e-5,0.6063679935878025
0.035801,0.22173542157546122,1.1322974264202324e-5,1.1322974264239152e-5,0.6843062052177806
0.035901,0.1553473113898839,7.733710241054983e-6,7.73371024108703e-6,0.7504490588989269
0.036001,0.10393639796962312,5.113170113671121e-6,5.113170113689069e-6,0.8016108733304438
0.036101,0.06995118532518357,3.7632089348596303e-6,3.763208934866692e-6,0.8353477771982389
0.036201,0.05492373840849432,2.7203635766101583e-6,2.7203635766090737e-6,0.8501210960514526
0.036301,0.05946861521629906,2.980368193598787e-6,2.9803681935943084e-6,0.8453259133974195
0.036401,0.0832471728767944,4.623814520623197e-6,4.623814520619069e-6,0.821295673722938
0.036501,0.12494058256074626,6.450920956705384e-6,6.45092095670578e-6,0.7793526808962628
0.036601,0.18239895445730805,9.466476595650309e-6,9.466476595661394e-6,0.7216474487467565
0.036701,0.25270344218302154,1.332802789763016e-5,1.3328027897656814e-5,0.6510860501387047
0.036801,0.33231154693680803,1.718709990735041e-5,1.7187099907394413e-5,0.57122855036397
0.036901,0.4172794975804347,2.1587951918087387e-5,2.1587951918141624e-5,0.48600613870805737
0.037001,0.5034125467209003,2.601524342792683e-5,2.6015243427987587e-5,0.3996269777928584
0.037101,0.5864802730723067,3.0244717140390776e-5,3.02447171404513e-5,0.31630428959727536
0.037201,0.662465358844957,3.406229346827587e-5,3.406229346832775e-5,0.24007004938328336
0.037301,0.7276878121788273,3.724657677503786e-5,3.724657677507277e-5,0.17460478527699652
0.037401,0.7790426699980305,4.0041115192963754e-5,4.004111519297545e-5,0.12300356836389705
0.037501,0.8141141627841084,4.161546229708257e-5,4.1615462297063255e-5,0.08768613220409624
0.037601,0.8312851375006789,4.231478928092336e-5,4.2314789280877684e-5,0.07027095780147642
0.037701,0.8298629109222859,4.248183200583436e-5,4.248183200576397e-5,0.07145606191138315
0.037801,0.8100070202078875,4.1198155901473034e-5,4.119815590139088e-5,0.09107677474955567
0.037901,0.7727962429043844,3.91909047622309e-5,3.919090476215167e-5,0.12804757017675086
0.038001,0.7201680770307601,3.6667699870654594e-5,3.6667699870584073e-5,0.1804372185887845
0.038101,0.6547510556973692,3.318585009721033e-5,3.318585009716124e-5,0.24562524191312235
0.038201,0.5798044590543067,2.9310850818487192e-5,2.9310850818458773e-5,0.3203349865356739
0.038301,0.4990207908328854,2.5197906686587412e-5,2.5197906686580737e-5,0.40088511856105413
0.038401,0.4163334923601696,2.1108246432380312e-5,2.110824643239234e-5,0.4833394659449238
0.038501,0.3357748832992792,1.6912162185428695e-5,1.691216218545593e-5,0.5636635344932115
0.038601,0.26120176067990947,1.2991912083532195e-5,1.2991912083568213e-5,0.6379959098648534
0.038701,0.19619661740513789,1.0089182066875303e-5,1.0089182066911956e-5,0.7027660486604519
0.038801,0.14383776480349322,7.218188926404323e-6,7.218188926433662e-6,0.7548861553641021
0.038901,0.1065525755682157,5.161975686564597e-6,5.161975686584318e-6,0.7919298968357855
0.039001,0.08607135366396661,4.681638398413649e-6,4.681638398423234e-6,0.8121644813813336
0.039101,0.08325466926354112,4.2420254291638255e-6,4.2420254291641415e-6,0.8147303072526573
0.039201,0.09812603204303758,4.864669639554046e-6,4.864669639551171e-6,0.7996056511830815
0.039301,0.1298746682888321,7.00667440915867e-6,7.006674409157061e-6,0.7676077195025911
0.039401,0.17683178925037116,9.130155270391651e-6,9.130155270396564e-6,0.7203900766463285
0.039501,0.23666032790394184,1.2038571591961699e-5,1.2038571591975253e-5,0.6603087545903505
0.039601,0.30638471034714504,1.5942481632331488e-5,1.594248163235883e-5,0.5903177839070083
0.039701,0.38257034765595344,1.9727517977333882e-5,1.972751797736878e-5,0.5138729335298663
0.039801,0.4615244579526212,2.351831321759444e-5,2.3518313217637395e-5,0.434661767454918
0.039901,0.5393945455271116,2.7656230450602036e-5,2.7656230450641254e-5,0.35652676793408206
0.040001,0.6124359426499336,3.152550015940639e-5,3.152550015943814e-5,0.28322020046752777
0.040101,0.6771672811558079,3.443368074017305e-5,3.44336807401899e-5,0.21823538481309646
0.040201,0.7304775529432614,3.7231006201106716e-5,3.723100620111491e-5,0.1646664070860741
0.040301,0.7698722115433113,3.958105117157281e-5,3.958105117156821e-5,0.12501322259580502
0.040401,0.7935184353311661,4.0268929350255906e-5,4.026892935022691e-5,0.10111697275758383
0.040501,0.8003399651057104,4.0704661443078086e-5,4.0704661443040797e-5,0.09404836246238481
0.040601,0.7900925636129387,4.0586471919463327e-5,4.058647191941025e-5,0.10404508036747681
0.040701,0.763340217953468,3.8714100366530044e-5,3.871410036647213e-5,0.13055377649049354
0.040801,0.7214452025714625,3.668854964983644e-5,3.668854964977571e-5,0.1722076363573187
0.040901,0.6664935085683036,3.422580205733216e-5,3.4225802057279294e-5,0.22692257504181382
0.041001,0.6011704425819774,3.055646821422455e-5,3.055646821418611e-5,0.2920107352784933
0.041101,0.5286692342456397,2.6909960839122e-5,2.690996083910019e-5,0.36427198553915324
0.041201,0.45251219694109346,2.3254731365912745e-5,2.3254731365913454e-5,0.4402013868124801
0.041301,0.37636198699013834,1.9286988226324135e-5,1.9286988226340862e-5,0.5161146633826244
0.041401,0.3039020022031608,1.5478617755529002e-5,1.5478617755557276e-5,0.5883459349032859
0.041501,0.238591002734579,1.2307792308032307e-5,1.230779230806928e-5,0.6534280492625967
0.041601,0.18354893565735392,9.624403480100225e-6,9.624403480134796e-6,0.708238116368883
0.041701,0.1413955552324272,7.173194761221045e-6,7.173194761249041e-6,0.7501589241812673
0.041801,0.1141037275067703,5.939253673637197e-6,5.939253673651495e-6,0.7772177935574768
0.041901,0.10294637205141918,5.565352538077083e-6,5.5653525380761446e-6,0.7881424354237748
0.042001,0.10840334801042907,5.4531870123021236e-6,5.453187012288888e-6,0.7824517270286652
0.042101,0.13015011274606553,6.733268924588828e-6,6.733268924566268e-6,0.760467000236785
0.042201,0.16709515881412518,8.758305025677684e-6,8.758305025653102e-6,0.7232809990160267
0.042301,0.21739483513026872,1.1017269956787167e-5,1.1017269956767947e-5,0.672745261600243
0.042401,0.2785837379010037,1.4264355028330547e-5,1.426435502832352e-5,0.6113213236978214
0.042501,0.3476691078334097,1.78427840893575e-5,1.7842784089367303e-5,0.5419932729941449
0.042601,0.42127013489705595,2.151103622591637e-5,2.1511036225943985e-5,0.46815114316172335
0.042701,0.49582767514633347,2.5315308757087244e-5,2.5315308757135284e-5,0.3933590464550093
0.042801,0.5677013113157363,2.9013129770796612e-5,2.901312977085478e-5,0.3212428742097715
0.042901,0.6334041190097365,3.251302307963364e-5,3.2513023079694174e-5,0.2552998027693924
0.043001,0.6897748428708212,3.524110810029852e-5,3.524110810035913e-5,0.19869663165178109
0.043101,0.7340549356603684,3.7586902919162244e-5,3.758690291921031e-5,0.1541771958436128
0.043201,0.7641186424891867,3.9394021166465874e-5,3.939402116649007e-5,0.12387481122292944
0.043301,0.7785297103830368,3.99031486903525e-5,3.9903148690352464e-5,0.10923418333545384
0.043401,0.7765794959293254,3.9948497413923274e-5,3.994849741389723e-5,0.11095365561984111
0.043501,0.7583896088798342,3.9270089120030876e-5,3.9270089119985516e-5,0.12891090415616965
0.043601,0.7248514198971566,3.738246664503636e-5,3.738246664497416e-5,0.16221756250311686
0.043701,0.6776143018280412,3.5076255484906276e-5,3.507625548483667e-5,0.20922457272046863
0.043801,0.6189970092964912,3.2221251913670075e-5,3.222125191360042e-5,0.2676135013736797
0.043901,0.5518549591641427,2.8770232408286274e-5,2.877023240823133e-5,0.3345288276438353
0.044001,0.4794874800827616,2.5003299948335447e-5,2.5003299948301563e-5,0.4066689756135404
0.044101,0.4054260602131683,2.125888978912572e-5,2.125888978910981e-5,0.4804973182525325
0.044201,0.33329632328086706,1.771833538240036e-5,1.7718335382403553e-5,0.5523963262563553
0.044301,0.2666452051287622,1.3997074567518845e-5,1.3997074567531264e-5,0.6188192588191299
0.044401,0.20872251454122434,1.1053037270080284e-5,1.1053037270095502e-5,0.6765066701953655
0.044501,0.1623744360891277,8.924386274659189e-6,8.924386274671632e-6,0.7226161130574849
0.044601,0.12988068723940827,6.769963541252377e-6,6.769963541253763e-6,0.7548755559042155
0.044701,0.11282526792910152,5.9507333950656406e-6,5.950733395052723e-6,0.7716912593465767
0.044801,0.11204824685574107,6.1592119833605e-6,6.15921198333518e-6,0.7722237238864379
0.044901,0.12757974800963073,6.460348698768243e-6,6.460348698734615e-6,0.7564441697914035
0.045001,0.15864985165828294,8.124893334267216e-6,8.124893334232355e-6,0.7251253945479292
0.045101,0.20371696894871116,1.0656349475416641e-5,1.0656349475390137e-5,0.6798111636415989
0.045201,0.26053806798223733,1.3256187094944915e-5,1.3256187094936227e-5,0.6227312490733994
0.045301,0.3263063282003078,1.664220545632274e-5,1.664220545633917e-5,0.5567138700111525
0.045401,0.3977408719785145,2.0548671073414493e-5,2.054867107345631e-5,0.48501854559748525
0.045501,0.4712913126423244,2.4273425369137716e-5,2.4273425369197994e-5,0.4112129460659585
0.045601,0.5433027665489768,2.784969148720567e-5,2.784969148727877e-5,0.33894877232041337
0.045701,0.6101701366775635,3.161876694615611e-5,3.161876694623515e-5,0.2718194591097984
0.045801,0.668562499341564,3.47730171368583e-5,3.4773017136935175e-5,0.21317843855015325
0.045901,0.7155521482339737,3.692890547597025e-5,3.6928905476032576e-5,0.16593228514877756
0.046001,0.748791999394748,3.9080788796910234e-5,3.908078879695523e-5,0.1324474933459301
0.046101,0.766586872595093,4.020946774007927e-5,4.0209467740097563e-5,0.11440147647307931
0.046201,0.7680538285682642,3.9961542238997585e-5,3.996154223898358e-5,0.11268866517580778
0.046301,0.7530990625169932,3.9651375293664035e-5,3.965137529362199e-5,0.12740157668205915
0.046401,0.7224549197989949,3.822341920612828e-5,3.8223419206066964e-5,0.1578071141801141
0.046501,0.6776556813874198,3.5626163806855925e-5,3.562616380678875e-5,0.20237345260692982
0.046601,0.620931816218728,3.301879736825955e-5,3.301879736819625e-5,0.25886740408730896
0.046701,0.5551229927990183,2.9689177436271124e-5,2.96891774362183e-5,0.3244392231549314
0.046801,0.4835433662001587,2.5789672023507832e-5,2.578967202347142e-5,0.39579570847653495
0.046901,0.4097804841567639,2.2030478608803794e-5,2.2030478608784265e-5,0.46932663805632646
0.047001,0.33756402269174324,1.834939377403162e-5,1.8349393774025848e-5,0.5413145765826342
0.047101,0.2705233115890164,1.4733899556718771e-5,1.4733899556721031e-5,0.608131271442394
0.047201,0.21205547389921015,1.1496962981815221e-5,1.1496962981817573e-5,0.6663737148212958
0.047301,0.165119879292867,9.185637869443843e-6,9.185637869441243e-6,0.7130817308748933
0.047401,0.13208100897851757,7.3194924862751324e-6,7.319492486263629e-6,0.7458913442435959
0.047501,0.11463401477531929,6.08433145079662e-6,6.084331450773667e-6,0.7631100109145159
0.047601,0.11365957001744564,6.232620400561372e-6,6.232620400531668e-6,0.7638575361461931
0.047701,0.1292035678763955,6.8619325161518545e-6,6.861932516120709e-6,0.7480849843287275
0.047801,0.1604878995930906,8.23132774389535e-6,8.231327743869026e-6,0.7165642083266721
0.047901,0.2059161371172921,1.080126541051274e-5,1.0801265410497823e-5,0.6709060091675674
0.048001,0.26317396068750554,1.3644473157797673e-5,1.3644473157793743e-5,0.6134143331975787
0.048101,0.32933844245221483,1.703024351888483e-5,1.7030243518895703e-5,0.547013490501022
0.048201,0.40103176818880176,2.0891496247040104e-5,2.089149624706509e-5,0.47508845768992963
0.048301,0.47458280283474796,2.4737526353046012e-5,2.4737526353086212e-5,0.401297634072772
0.048401,0.5462218471199382,2.8598070505429707e-5,2.8598070505472327e-5,0.3294288008233201
0.048501,0.6122697863291182,3.205630179897367e-5,3.205630179901757e-5,0.2631410233374192
0.048601,0.6693452796329531,3.524562204954029e-5,3.524562204958473e-5,0.20583686799844703
0.048701,0.7144843122195425,3.7793818180973224e-5,3.7793818181012194e-5,0.16046193224448263
0.048801,0.7453782340850267,3.9350874564391414e-5,3.935087456441228e-5,0.1293372053750543
0.048901,0.7604239470634505,4.0466210382430466e-5,4.046621038243422e-5,0.11406496881130239
0.049001,0.758815484586619,4.051992296058052e-5,4.0519922960573416e-5,0.11544084578054668
0.049101,0.7406428970317523,3.9518688969934696e-5,3.951868896992081e-5,0.13338559199280373
0.049201,0.7068278852625985,3.801588382380419e-5,3.801588382379069e-5,0.16697732187157435
0.049301,0.6590926883918193,3.556842114409634e-5,3.556842114408484e-5,0.2144893196635955
0.049401,0.5998988012736395,3.2459492679713137e-5,3.245949267970557e-5,0.2734590342359681
0.049501,0.5322938621813471,2.8946912882971385e-5,2.8946912882966845e-5,0.3408398418494144
0.049601,0.4597654238186608,2.51713674222436e-5,2.517136742224583e-5,0.41314228995210633
0.049701,0.3860634796091399,2.130845261248252e-5,2.130845261248932e-5,0.48661570016232397
0.049801,0.31500154653520734,1.7319804220053336e-5,1.7319804220055613e-5,0.5574552854119673
0.049901,0.2502643017448318,1.4011084894138149e-5,1.4011084894136227e-5,0.6219654626698923
0.050001,0.19520031673172303,1.1076078772456098e-5,1.1076078772445898e-5,0.676798685941962
