tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5113357796412868,2.8623675331190445e-5,2.862367533115836e-5,0.38254410543956924
0.030501,0.6108722769623045,3.451839303127101e-5,3.451839303123269e-5,0.28267295065083775
0.030601,0.701363048922765,3.885900238070382e-5,3.885900238067698e-5,0.19185452688355845
0.030701,0.7778964955574322,4.353369485167984e-5,4.353369485166247e-5,0.11498690135883903
0.030801,0.8363474222037146,4.687180398029215e-5,4.6871803980277805e-5,0.05620906649045901
0.030901,0.873572789178551,4.8525064899260676e-5,4.852506489926122e-5,0.018666950432149304
0.031001,0.8875758736246665,4.963290590315287e-5,4.9632905903171856e-5,0.0043416849243864625
0.031101,0.8776247157761853,4.9061921561447044e-5,4.906192156148015e-5,0.013973008493686307
0.031201,0.8442958724253333,4.724167990667148e-5,4.724167990669971e-5,0.04698687931105714
0.031301,0.7894380283793464,4.405522391805714e-5,4.4055223918079375e-5,0.10153569247037288
0.031401,0.7160299141702976,4.027608905794469e-5,4.0276089057958686e-5,0.17463630587331644
0.031501,0.6280828459487746,3.545169363327397e-5,3.5451693633286886e-5,0.2622786043919856
0.031601,0.5303802756904449,2.9643889999057237e-5,2.9643889999060534e-5,0.3596777732701654
0.031701,0.428203503349601,2.4531723689739878e-5,2.4531723689737303e-5,0.46154954630244455
0.031801,0.32710436712677016,1.8743993012719785e-5,1.8743993012717962e-5,0.562345858500381
0.031901,0.23253731854514592,1.33123963486298e-5,1.3312396348625755e-5,0.6566089568086879
0.032001,0.14959479994512118,9.006162493873068e-6,9.006162493871768e-6,0.7392454652176096
0.032101,0.08275393816671009,5.208364540412468e-6,5.2083645404118525e-6,0.8057803544062893
0.032201,0.03557958331708351,2.556993382734575e-6,2.5569933827338843e-6,0.8526462597736807
0.032301,0.010587573242817607,9.731904939481102e-7,9.731904939480943e-7,0.8773270931341062
0.032401,0.009086301011830148,1.2773030949615798e-6,1.2773030949615792e-6,0.8785115291788919
0.032501,0.031095634463916003,2.1723781640406446e-6,2.1723781640407357e-6,0.8561803111278554
0.032601,0.07538430318130003,4.358941003291747e-6,4.358941003290491e-6,0.8115675917855498
0.032701,0.1395019885130656,8.555368043666056e-6,8.555368043666688e-6,0.7471302041632409
0.032801,0.21993596263914122,1.2344780858114806e-5,1.2344780858116703e-5,0.6663658953573443
0.032901,0.3123033402499516,1.756742198465876e-5,1.7567421984661318e-5,0.5736717105569458
0.033001,0.41156651179351483,2.3351070736775003e-5,2.335107073677767e-5,0.4740706042296603
0.033101,0.5123583615566664,2.8510814647248544e-5,2.8510814647250397e-5,0.37295248928793023
0.033201,0.6092001584896728,3.4113625067978e-5,3.411362506797617e-5,0.2757782163179073
0.033301,0.6968592665469837,3.8744656867301106e-5,3.8744656867298077e-5,0.18778468106205665
0.033401,0.770619721231395,4.3145243109699616e-5,4.3145243109689045e-5,0.1136882647169489
0.033501,0.8264883469016472,4.5989914463547417e-5,4.5989914463536026e-5,0.05748018589044796
0.033601,0.8615049021059732,4.774719870678637e-5,4.774719870677426e-5,0.022137667081746266
0.033701,0.8737879891467697,4.916282491099777e-5,4.916282491098668e-5,0.00951498775276717
0.033801,0.8627044970995124,4.774259495749679e-5,4.774259495749442e-5,0.02026497276519982
0.033901,0.8289113152235318,4.6213341431368515e-5,4.6213341431371436e-5,0.05372471872959066
0.034001,0.7742650263238148,4.358518228816318e-5,4.3585182288157784e-5,0.10804285151759997
0.034101,0.7017253694983827,3.889475875732886e-5,3.889475875732818e-5,0.18024535706949255
0.034201,0.6152693662759249,3.46429459346922e-5,3.4642945934698936e-5,0.26637227107360945
0.034301,0.519558877048694,2.9167835349277896e-5,2.916783534928702e-5,0.36174492651985185
0.034401,0.4197777591424795,2.371318892179771e-5,2.3713188921807334e-5,0.46118890471750323
0.034501,0.3213149388697531,1.8245618000021734e-5,1.8245618000029415e-5,0.559327194985915
0.034601,0.22946018095883272,1.2989176984899325e-5,1.298917698490237e-5,0.6508457205538264
0.034701,0.14915492878682424,9.108835551583838e-6,9.108835551588378e-6,0.7308246892280076
0.034801,0.08468136306772885,4.8001242171758306e-6,4.800124217180149e-6,0.7949721681685666
0.034901,0.039490182346015805,2.666496236832637e-6,2.6664962368374137e-6,0.8398332674608721
0.035001,0.01596329219154971,1.6902812763470844e-6,1.6902812763499474e-6,0.863040503676297
0.035101,0.015298612288507877,8.452925703401508e-7,8.452925703417853e-7,0.8633743896247673
0.035201,0.03750475871051233,2.7010125963120232e-6,2.701012596312387e-6,0.840839942980579
0.035301,0.08130877139298004,4.975258565963223e-6,4.975258565964834e-6,0.7967091845964557
0.035401,0.14428892333149457,8.232461330341585e-6,8.232461330339215e-6,0.7334035465926623
0.035501,0.2230351989854016,1.2756062837537798e-5,1.2756062837534326e-5,0.6543367233256706
0.035601,0.31322952782236274,1.7632657198133946e-5,1.763265719813063e-5,0.563809090263749
0.035701,0.4099955263380513,2.3205312258583115e-5,2.3205312258583827e-5,0.4667242867378796
0.035801,0.5081099479671706,2.81392432559666e-5,2.813924325596949e-5,0.36828745640158167
0.035901,0.6022520520761167,3.3747270467774215e-5,3.374727046778112e-5,0.27381991468134914
0.036001,0.6873695828624776,3.853121821366682e-5,3.8531218213673254e-5,0.1883837049391612
0.036101,0.758888749614119,4.1869797322910435e-5,4.1869797322922565e-5,0.11655132914857984
0.036201,0.812966500732575,4.5536198553056516e-5,4.553619855306211e-5,0.062159301646990975
0.036301,0.8467210422503864,4.71741053038099e-5,4.717410530381782e-5,0.02809027120466835
0.036401,0.8583701936220359,4.758467566818306e-5,4.7584675668181144e-5,0.016136683726958242
0.036501,0.8473258447784567,4.731706815230722e-5,4.7317068152299696e-5,0.026880134701802498
0.036601,0.8141990067753704,4.540000942645599e-5,4.540000942644703e-5,0.05970103190408817
0.036701,0.7608231093607121,4.2468024633572784e-5,4.246802463355714e-5,0.11278476885750685
0.036801,0.6900968548138262,3.8402433301837345e-5,3.840243330181977e-5,0.18321152033864607
0.036901,0.6058411854885563,3.4123403826929875e-5,3.412340382691464e-5,0.267174725395685
0.037001,0.5126142171014955,2.880721705531771e-5,2.8807217055308762e-5,0.36011350496398065
0.037101,0.4154406803521146,2.3183461186011026e-5,2.3183461186008895e-5,0.4569901582772752
0.037201,0.319535124836316,1.842624484805983e-5,1.842624484805996e-5,0.552608497164375
0.037301,0.23006062741180083,1.3145695882836167e-5,1.3145695882839439e-5,0.641792908591561
0.037401,0.15180463311497133,8.748566866553884e-6,8.748566866561234e-6,0.7197506646363211
0.037501,0.08894236570386123,5.498340957231193e-6,5.498340957236772e-6,0.7823241562787359
0.037601,0.04483645274873866,2.9974049442103903e-6,2.9974049442172157e-6,0.8261312519660194
0.037701,0.02180746154589829,1.573828246429075e-6,1.5738282464340208e-6,0.8488606896426174
0.037801,0.021056153417405587,1.4631460043704006e-6,1.463146004373946e-6,0.8493142913542803
0.037901,0.04258605910187859,3.0347644058380075e-6,3.0347644058389113e-6,0.827473877353569
0.038001,0.0851881755548001,4.8476273969766585e-6,4.847627396977026e-6,0.7845678284308525
0.038101,0.14654150021571605,8.316364622387562e-6,8.316364622387592e-6,0.7229048011085053
0.038201,0.22330673276258256,1.2975858859337636e-5,1.2975858859334958e-5,0.645820588263456
0.038301,0.31133042048711457,1.717116501401945e-5,1.7171165014019093e-5,0.5574854665080969
0.038401,0.40586078190661135,2.2724059483180325e-5,2.2724059483183737e-5,0.4626410063968343
0.038501,0.5017921171509176,2.806608153149956e-5,2.8066081531513517e-5,0.36639166021806313
0.038601,0.593966580972836,3.2967453567748855e-5,3.296745356777416e-5,0.27389729274138996
0.038701,0.6774222099314446,3.767526528247197e-5,3.767526528250187e-5,0.19011974313440197
0.038801,0.7476857310913588,4.143612617914825e-5,4.143612617917806e-5,0.11954333383584628
0.038901,0.8009839336135804,4.4789201759462145e-5,4.4789201759496196e-5,0.06592201859234555
0.039001,0.8344710230920913,4.611098853153873e-5,4.6110988531572867e-5,0.0321240368057989
0.039101,0.8463568040358268,4.702714510352175e-5,4.7027145103549275e-5,0.019919723277300884
0.039201,0.836031093364691,4.688986757696166e-5,4.6889867576979575e-5,0.02992774342028222
0.039301,0.8040533678710571,4.432481229032442e-5,4.432481229032956e-5,0.06159146324202215
0.039401,0.7521623337031184,4.2141099732519046e-5,4.214109973250418e-5,0.11315690760645096
0.039501,0.6831783481786745,3.827251392145525e-5,3.827251392143474e-5,0.18183061090329472
0.039601,0.6007888210749771,3.33706000298585e-5,3.337060002982654e-5,0.2639031852643737
0.039701,0.5094418994491872,2.8766343183519043e-5,2.876634318348369e-5,0.35492950801679096
0.039801,0.4140409827399612,2.320975731360531e-5,2.3209757313577176e-5,0.45000491144752913
0.039901,0.3197020103200845,1.826793950343364e-5,1.8267939503411415e-5,0.5440203182975124
0.040001,0.2314841808878641,1.3058245010386473e-5,1.3058245010376489e-5,0.6319111842768003
0.040101,0.15411355688955167,8.936861711653488e-6,8.93686171164955e-6,0.7089596308464776
0.040201,0.0917126404001091,5.79824419514649e-6,5.798244195149551e-6,0.7710266716116732
0.040301,0.04761181356936791,2.554540477986723e-6,2.5545404779922174e-6,0.8148043911694998
0.040401,0.0241590779718636,1.9654547408922956e-6,1.9654547408982782e-6,0.8379323627475527
0.040501,0.022572819822899597,1.7027160752876827e-6,1.7027160752916212e-6,0.8391906120207274
0.040601,0.042908522684608895,2.3217000750944866e-6,2.3217000750955984e-6,0.8185283196152807
0.040701,0.08406106957124385,5.208989954254289e-6,5.208989954251452e-6,0.7770528289913771
0.040801,0.14377706239196386,8.105658763905906e-6,8.105658763897266e-6,0.7170136537003726
0.040901,0.21882799537746192,1.2318077137879737e-5,1.2318077137869402e-5,0.6416373295574805
0.041001,0.3051798174742428,1.7034709825440755e-5,1.7034709825429077e-5,0.5549629300693968
0.041101,0.39815789818291036,2.2214525811972787e-5,2.22145258119652e-5,0.4616578947548999
0.041201,0.492766805282742,2.758492157518277e-5,2.758492157518288e-5,0.3667300603782341
0.041301,0.5839227866336957,3.210909030264256e-5,3.2109090302649304e-5,0.27525341701837613
0.041401,0.6667205884148404,3.7338523274522204e-5,3.7338523274534117e-5,0.19214350196580374
0.041501,0.7367069387771328,4.095028086183716e-5,4.0950280861853413e-5,0.12184609687272258
0.041601,0.7901324576114218,4.3575418757194734e-5,4.357541875720553e-5,0.0681117251280505
0.041701,0.8241238270234529,4.6161885915178755e-5,4.616188591518727e-5,0.03381196155181746
0.041801,0.8368529523743276,4.6427224669743294e-5,4.642722466975432e-5,0.020777552191973806
0.041901,0.8276537300490746,4.5983190088895555e-5,4.598319008890442e-5,0.02967745285835162
0.042001,0.7970228374879484,4.452246304519982e-5,4.452246304520198e-5,0.06001717137451457
0.042101,0.7465814471061158,4.1683325083437885e-5,4.168332508343263e-5,0.11015889210772517
0.042201,0.679074868421783,3.7989477149043494e-5,3.798947714903365e-5,0.17738174977267268
0.042301,0.5981032050268955,3.338571145749323e-5,3.338571145748314e-5,0.2580591627036364
0.042401,0.5080212308306207,2.883413802432612e-5,2.8834138024322446e-5,0.34785929161834117
0.042501,0.41366528274567804,2.3288649632789892e-5,2.3288649632791217e-5,0.4419281957227678
0.042601,0.32009661126582056,1.8067478468164057e-5,1.8067478468167472e-5,0.5352082631404317
0.042701,0.23233370402487577,1.365729637601552e-5,1.3657296376024557e-5,0.6226904784325853
0.042801,0.15508783297520565,8.943067768180172e-6,8.943067768190777e-6,0.6996488809466967
0.042901,0.0924980458105761,5.549446693482135e-6,5.549446693492355e-6,0.76194632465569
0.043001,0.04792024569532296,3.213431546119832e-6,3.21343154612853e-6,0.8062390791764815
0.043101,0.023740874818663917,1.769708686233118e-6,1.769708686240436e-6,0.8301269125629159
0.043201,0.021253130380429086,1.4296013803571385e-6,1.42960138036395e-6,0.8323155784759356
0.043301,0.040581685266889475,2.5560406362306418e-6,2.5560406362380232e-6,0.8126950346356256
0.043401,0.0806764060219366,4.979399841403916e-6,4.979399841408075e-6,0.7722961489378328
0.043501,0.13938394638375698,7.635144819940229e-6,7.635144819941645e-6,0.7132884891002516
0.043601,0.2135317013712667,1.2068082321621188e-5,1.20680823216221e-5,0.6388342423033015
0.043701,0.2991289804670631,1.6899480902958547e-5,1.6899480902963442e-5,0.5529332328340285
0.043801,0.3915691460886339,2.1489296710531792e-5,2.1489296710535645e-5,0.4601804439223082
0.043901,0.4858663312629534,2.7124045439475692e-5,2.712404543947606e-5,0.36557664010645174
0.044001,0.5769465608211877,3.2033094873963317e-5,3.203309487395434e-5,0.27419032510050645
0.044101,0.6598988999161766,3.66144375695247e-5,3.6614437569503735e-5,0.19092905388315842
0.044201,0.7302393688904691,4.048507476896457e-5,4.0485074768937226e-5,0.12027909790588641
0.044301,0.7841842028132928,4.354502573135078e-5,4.3545025731320135e-5,0.06602408304267664
0.044401,0.8188067179700534,4.5758710528279786e-5,4.5758710528258515e-5,0.031088921119395256
0.044501,0.8322393331416741,4.595381407808711e-5,4.595381407806671e-5,0.017357120234963726
0.044601,0.823731051001869,4.6101914661230495e-5,4.6101914661219755e-5,0.025552297979428058
0.044701,0.7937362210391489,4.4462511157424475e-5,4.4462511157419034e-5,0.055246894894088946
0.044801,0.7438423493898386,4.119633532973386e-5,4.1196335329732863e-5,0.10483745557929483
0.044901,0.6767254325933001,3.82627612000167e-5,3.8262761200026406e-5,0.17164727232794863
0.045001,0.5959792605184426,3.342586473741971e-5,3.3425864737434435e-5,0.2520833263240203
0.045101,0.5059520425314862,2.8450456372565457e-5,2.8450456372592075e-5,0.3418098507203885
0.045201,0.41146233136092153,2.3432461560065774e-5,2.343246156009045e-5,0.43598419604273364
0.045301,0.31760794604447995,1.8063007448300406e-5,1.8063007448325715e-5,0.5295272889848558
0.045401,0.2294275282112569,1.343177400757292e-5,1.343177400758939e-5,0.6173948140143306
0.045501,0.15166388184747565,8.618157405883571e-6,8.61815740589502e-6,0.6948478898644086
0.045601,0.08851533435161935,5.612292620011096e-6,5.612292620016936e-6,0.7576663922386757
0.045701,0.04336760246860593,2.9656915603617687e-6,2.965691560367598e-6,0.8024947931265619
0.045801,0.018656710095717583,1.0064186792171677e-6,1.0064186792232217e-6,0.8268821914073036
0.045901,0.015729579782906282,1.657125684330899e-6,1.657125684337897e-6,0.8294732887646885
0.046001,0.034718187612633,2.0772048700154743e-6,2.077204870024277e-6,0.8101639661392948
0.046101,0.07461464051502543,4.20266811428331e-6,4.202668114293494e-6,0.769937018376767
0.046201,0.13327621086371028,7.834964851270531e-6,7.834964851282937e-6,0.7109439567575959
0.046301,0.20751538034177863,1.1491413365570372e-5,1.1491413365586107e-5,0.6363807274528004
0.046401,0.2933454950252964,1.6461845672921695e-5,1.646184567293429e-5,0.5502219463429346
0.046501,0.3861340195118497,2.135242531080954e-5,2.1352425310818853e-5,0.45710869836009727
0.046601,0.48085306876830913,2.6888577530620106e-5,2.6888577530630535e-5,0.36206217476087654
0.046701,0.5724046434714077,3.183538618176557e-5,3.183538618176734e-5,0.2701915992301365
0.046801,0.6558299735207707,3.61298296484949e-5,3.6129829648490966e-5,0.186448730514091
0.046901,0.7266148176467109,4.0829349172110433e-5,4.082934917210043e-5,0.11534845547969969
0.047001,0.7809292661580082,4.32378141901792e-5,4.323781419016719e-5,0.06073040651037271
0.047101,0.8158099773538775,4.527511011358409e-5,4.527511011356701e-5,0.02553584586948835
0.047201,0.8293843336537913,4.656830584091081e-5,4.656830584089877e-5,0.011663937313549887
0.047301,0.8208623325635737,4.559154693177236e-5,4.559154693176384e-5,0.01988207652050051
0.047401,0.7907147588470881,4.4251912199878405e-5,4.425191219987427e-5,0.04973017693880247
0.047501,0.7405514298820622,4.1519506837029594e-5,4.151950683702941e-5,0.09960246301731888
0.047601,0.6730405002757023,3.785479825570628e-5,3.7854798255712935e-5,0.16682412105782718
0.047701,0.591838646149859,3.332804858507598e-5,3.3328048585084323e-5,0.24773816117739592
0.047801,0.5013062000254025,2.825237021058012e-5,2.8252370210591858e-5,0.33798294817725
0.047901,0.4063140948860253,2.343315324025922e-5,2.3433153240263975e-5,0.4326867197778497
0.048001,0.3120109924456666,1.7710487347770515e-5,1.7710487347770844e-5,0.5267039296955118
0.048101,0.22346977453431277,1.2982102506261216e-5,1.2982102506256908e-5,0.6149607275668414
0.048201,0.14547424697498826,8.940080705075558e-6,8.94008070507231e-6,0.6926731732889398
0.048301,0.08224942241183636,4.94586642696403e-6,4.945866426962312e-6,0.755613404206175
0.048401,0.03720348927522095,2.626495301225814e-6,2.6264953012252946e-6,0.8003679367982891
0.048501,0.012782649945771517,1.3024495420150712e-6,1.3024495420163972e-6,0.8244939410076696
0.048601,0.010307961962891389,1.0394516523598697e-6,1.039451652364071e-6,0.8266752163282214
0.048701,0.029920117261503176,1.8936651670214095e-6,1.8936651670283385e-6,0.8067703524598457
0.048801,0.070562315161435,4.313443678811441e-6,4.313443678819924e-6,0.7658308862166004
0.048901,0.13003156898393486,7.637612703530747e-6,7.637612703537254e-6,0.7060604798528669
0.049001,0.20512477359442752,1.1267515537412784e-5,1.1267515537419184e-5,0.6306643764569284
0.049101,0.29176586199902527,1.6539430072504108e-5,1.653943007250643e-5,0.5437168876018083
0.049201,0.3852633903148658,2.157060075576568e-5,2.1570600755759248e-5,0.4499137192750607
0.049301,0.48056325944908734,2.6543015471641285e-5,2.6543015471634373e-5,0.3543083053936097
0.049401,0.5724786777344408,3.201178758769406e-5,3.201178758767552e-5,0.2620842572697769
0.049501,0.6560312708628836,3.647565959668902e-5,3.647565959666603e-5,0.17822142264915775
0.049601,0.7266897671807727,4.048126633104678e-5,4.0481266331034315e-5,0.10725597610369243
0.049701,0.7806015429365403,4.3349869989549546e-5,4.33498699895382e-5,0.053044490949075575
0.049801,0.8148279054851519,4.5542597924467485e-5,4.5542597924462355e-5,0.0185070483071053
0.049901,0.8275128715212053,4.629387419483619e-5,4.6293874194837645e-5,0.005525787621427003
0.050001,0.8179275933361587,4.537892790668829e-5,4.5378927906707835e-5,0.014810612719546916
