tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.17093456637062987,9.729922498181672e-6,9.729922498172289e-6,0.7415186715697227
0.030601,0.25635783701291287,1.4416758499790075e-5,1.4416758499779958e-5,0.655812804916924
0.030701,0.35192694988353107,1.9207531463129223e-5,1.9207531463121664e-5,0.5599595612134821
0.030801,0.4525876827195461,2.494356490862293e-5,2.494356490861984e-5,0.4590117797102543
0.030901,0.5530340360546766,3.0142222023594947e-5,3.0142222023599037e-5,0.3582837174366319
0.031001,0.6479985014523277,3.5202153184355526e-5,3.520215318436947e-5,0.26304272364228815
0.031101,0.7325067260636458,3.978950325350481e-5,3.978950325351689e-5,0.17825676069308982
0.031201,0.8021536252005677,4.342110726016369e-5,4.3421107260179894e-5,0.10832734354493016
0.031301,0.8533608625822602,4.6178993926092624e-5,4.6178993926112194e-5,0.056843975884823275
0.031401,0.8835046652398898,4.7681359872599656e-5,4.768135987261856e-5,0.026433967367442617
0.031501,0.8910711008870866,4.812324185929603e-5,4.812324185930597e-5,0.018594040267905763
0.031601,0.8757713216070984,4.719904957670891e-5,4.719904957671154e-5,0.033624084751388436
0.031701,0.8384941322699198,4.5203064721056945e-5,4.5203064721051314e-5,0.07064262792017732
0.031801,0.7812708780091393,4.2063313450082974e-5,4.206331345007337e-5,0.12759733484796834
0.031901,0.707200565819548,3.8094947209143604e-5,3.8094947209128784e-5,0.20141063552617755
0.032001,0.6202184719508008,3.3468152968343686e-5,3.346815296832164e-5,0.28813440732512735
0.032101,0.5249442698937093,2.816652113496563e-5,2.8166521134943973e-5,0.3831477289236115
0.032201,0.42639644640028396,2.318397481538697e-5,2.318397481536699e-5,0.48144380380243335
0.032301,0.32974436481589353,1.7784734942833826e-5,1.778473494281462e-5,0.5778331051046002
0.032401,0.2400513797274035,1.3020118244465379e-5,1.302011824445107e-5,0.6672746932854026
0.032501,0.16194900324373943,9.146649351525186e-6,9.146649351513934e-6,0.7451111355698697
0.032601,0.09949065848949179,5.41942705128262e-6,5.419427051275111e-6,0.8073178285260882
0.032701,0.05585903453709977,3.5258461331656756e-6,3.5258461331605917e-6,0.8506796470057713
0.032801,0.033224638767240466,2.19456084467069e-6,2.1945608446671015e-6,0.8730582232388872
0.032901,0.03268168001914274,2.137887797337569e-6,2.1378877973352023e-6,0.8733293520077942
0.033001,0.054137178754921446,3.6913066006203033e-6,3.691306600617209e-6,0.8516103484011494
0.033101,0.09633602318782462,5.4889645974665446e-6,5.488964597462875e-6,0.80913855547528
0.033201,0.15697261821105296,9.286301503455817e-6,9.28630150344497e-6,0.7482302931155966
0.033301,0.23276903939112542,1.3137077258293687e-5,1.313707725828283e-5,0.6721619686441347
0.033401,0.3196617687482368,1.7615267888607944e-5,1.761526788859838e-5,0.5849911527213806
0.033501,0.41304840468170706,2.3211131318929606e-5,2.321113131892566e-5,0.4913351833166748
0.033601,0.5079961414917762,2.7568356382573925e-5,2.7568356382580186e-5,0.39610734438024175
0.033701,0.5995248383471729,3.294327662091374e-5,3.294327662093292e-5,0.3043077259134559
0.033801,0.6828424012282989,3.7318337409136415e-5,3.7318337409168406e-5,0.22071784821329749
0.033901,0.7536373632975898,4.0628352544345115e-5,4.062835254438448e-5,0.14964685761919339
0.034001,0.8082712815151344,4.4199111584933976e-5,4.4199111584981565e-5,0.09474858450842626
0.034101,0.8439328696041211,4.535360243684132e-5,4.535360243688135e-5,0.0588173083039771
0.034201,0.8588837126796506,4.6453423657874045e-5,4.64534236579072e-5,0.043599316649402454
0.034301,0.8524405554516404,4.613732687795759e-5,4.613732687797778e-5,0.04978538708304545
0.034401,0.825015009282348,4.405003394771614e-5,4.405003394771923e-5,0.07694650682402882
0.034501,0.7781875418531506,4.226095629828548e-5,4.226095629827527e-5,0.12351423060564785
0.034601,0.7144936809092757,3.8165381401732474e-5,3.8165381401715296e-5,0.18695829874272807
0.034701,0.6373213935953647,3.4190888252285584e-5,3.4190888252264015e-5,0.26387051216658003
0.034801,0.5508057488799334,2.98755466640636e-5,2.987554666403555e-5,0.3501312653748863
0.034901,0.45950560580027233,2.4333988187714514e-5,2.4333988187683343e-5,0.44118533053205433
0.035001,0.36819555851923563,2.0116109591877377e-5,2.01161095918433e-5,0.5322375216905251
0.035101,0.28166196624766277,1.5129155140632398e-5,1.5129155140602947e-5,0.6185156216197123
0.035201,0.20439673793644234,1.1053643807155486e-5,1.1053643807134271e-5,0.6955325021244321
0.035301,0.14037236282140797,8.023349893871263e-6,8.023349893857734e-6,0.7593000839923653
0.035401,0.09286174093842796,5.003890325049594e-6,5.0038903250422195e-6,0.8065495581883666
0.035501,0.06426499642872907,4.081442637820807e-6,4.081442637816102e-6,0.8348897845520771
0.035601,0.055961719881905965,3.4096474364399037e-6,3.409647436435354e-6,0.8429363742255019
0.035701,0.0682663442630904,4.077596952310304e-6,4.077596952301763e-6,0.8303642660156976
0.035801,0.1004412436204575,6.245179746251338e-6,6.2451797462388675e-6,0.7979213573479434
0.035901,0.1506827796168527,8.480836375827867e-6,8.480836375812563e-6,0.7474193112243238
0.036001,0.21625902469138447,1.2411829702749909e-5,1.2411829702736805e-5,0.6815741709633071
0.036101,0.29367812689054035,1.6476736302257137e-5,1.6476736302249006e-5,0.6038812487258289
0.036201,0.378812531971947,2.087599914080196e-5,2.0875999140807496e-5,0.5184767850934685
0.036301,0.46717200924636126,2.5894495913780977e-5,2.5894495913799483e-5,0.4298513307183231
0.036401,0.5541254133397211,3.023306720675876e-5,3.0233067206792015e-5,0.3426279606609001
0.036501,0.6351134178522597,3.4717694078451987e-5,3.471769407849604e-5,0.2613648959690935
0.036601,0.7059434488676742,3.84073925934874e-5,3.840739259354885e-5,0.19026779102639368
0.036701,0.762957751006277,4.130415822246426e-5,4.1304158222529665e-5,0.13299202844408545
0.036801,0.8032231571450358,4.35746487926634e-5,4.357464879273243e-5,0.09246090538688312
0.036901,0.8247193576376644,4.448841939787081e-5,4.448841939791895e-5,0.07069831743224508
0.037001,0.82640191125301,4.458247244979621e-5,4.4582472449821995e-5,0.06875522028800723
0.037101,0.8082721628828157,4.3579358310353e-5,4.3579358310361745e-5,0.08663180188969391
0.037201,0.7713566111521288,4.150824078251675e-5,4.15082407825035e-5,0.1232921021066605
0.037301,0.7176490581025433,3.8586365031921194e-5,3.8586365031896264e-5,0.17674165231393418
0.037401,0.6500356122277029,3.500234377090506e-5,3.500234377086389e-5,0.24409976523780164
0.037501,0.5721033922051629,3.078423723167186e-5,3.078423723162622e-5,0.3217848455674214
0.037601,0.4879455035248481,2.6219688308947366e-5,2.6219688308896314e-5,0.40569504742632834
0.037701,0.40198110858989206,2.181045177252642e-5,2.1810451772473258e-5,0.4914054727468403
0.037801,0.31870050273538425,1.717707777002687e-5,1.717707776997594e-5,0.5744324296081068
0.037901,0.242435600893491,1.3263656123179173e-5,1.3263656123139735e-5,0.6504471533944467
0.038001,0.17713169311929378,9.845272288363787e-6,9.845272288335969e-6,0.7155031201296602
0.038101,0.12614747104514798,6.977115228303512e-6,6.9771152282861805e-6,0.7662341959904823
0.038201,0.09209119044039749,5.511027751387799e-6,5.5110277513760596e-6,0.8000304795827423
0.038301,0.0766614024270849,4.42620013807e-6,4.426200138059227e-6,0.8152009823438845
0.038401,0.08059595556342511,4.864375723611336e-6,4.864375723598122e-6,0.811010301765502
0.038501,0.10362397867827906,6.209738077172841e-6,6.209738077154708e-6,0.7877241956145252
0.038601,0.1444512682556217,8.075308695671555e-6,8.075308695648641e-6,0.7466325957356003
0.038701,0.20089397105513362,1.160736216581278e-5,1.160736216579109e-5,0.6899206694614574
0.038801,0.26995696409545966,1.490444530097009e-5,1.490444530094992e-5,0.6205914087678507
0.038901,0.34796798792430733,1.9195398840193844e-5,1.9195398840182355e-5,0.5423175792530844
0.039001,0.43083677329457504,2.3855969443565833e-5,2.385596944356875e-5,0.4591834919923179
0.039101,0.5142165606139635,2.777714081394968e-5,2.7777140813967537e-5,0.37553519839203015
0.039201,0.5937291541421077,3.258874568933292e-5,3.258874568937137e-5,0.29575069650072666
0.039301,0.6652465827275885,3.5983700442824406e-5,3.5983700442884965e-5,0.22396852775685255
0.039401,0.7250485722115471,3.915542142173587e-5,3.915542142180992e-5,0.16390647675346728
0.039501,0.7700221812009574,4.193898374756384e-5,4.193898374764719e-5,0.11867119456121847
0.039601,0.7978508891893601,4.2720075589999156e-5,4.272007559007845e-5,0.0905809538926409
0.039701,0.807116047291691,4.38176567289319e-5,4.381765672900519e-5,0.08105188413014607
0.039801,0.7973724977738316,4.299024491999551e-5,4.2990244920058294e-5,0.09053982657524923
0.039901,0.7691510585249801,4.1252255149706434e-5,4.1252255149750195e-5,0.1185111754786355
0.040001,0.723957996706999,3.943666582972843e-5,3.943666582974521e-5,0.1634520531738515
0.040101,0.6641772348872648,3.553957942284813e-5,3.5539579422830475e-5,0.22298040168779118
0.040201,0.5929332357722218,3.220469505898198e-5,3.220469505894123e-5,0.2939702561300492
0.040301,0.5139789615609547,2.7941606906644954e-5,2.7941606906585825e-5,0.3726758494293182
0.040401,0.4314387292832288,2.3203006513388788e-5,2.320300651332307e-5,0.45497243473188864
0.040501,0.3495986783941209,1.942720633135845e-5,1.942720633129107e-5,0.5365647210947543
0.040601,0.27274830822497165,1.4758193869555478e-5,1.4758193869497272e-5,0.6131645952926175
0.040701,0.20488434853843174,1.1496563509707033e-5,1.149656350966227e-5,0.6807743883730447
0.040801,0.14952368214856793,8.585471961091997e-6,8.585471961057385e-6,0.7358841498686802
0.040901,0.1095593236350439,6.070854892751739e-6,6.070854892728418e-6,0.7756009243037545
0.041001,0.0870537325967571,5.440930993009834e-6,5.440930992993446e-6,0.7978529638174291
0.041101,0.08315856363799233,4.743571821393448e-6,4.743571821376927e-6,0.8014907348444928
0.041201,0.09807323105981965,5.739135652901124e-6,5.7391356528792015e-6,0.7863133798569036
0.041301,0.13100409546396552,7.63504017302631e-6,7.63504017299834e-6,0.7531222841080658
0.041401,0.1802154963518796,9.843738907335733e-6,9.843738907303063e-6,0.7036540188796302
0.041501,0.2431310775197482,1.364989079535241e-5,1.3649890795318911e-5,0.6404763129340548
0.041601,0.3164593926118209,1.7221763078806353e-5,1.7221763078778595e-5,0.5668821169508811
0.041701,0.3963578165684414,2.154886066184344e-5,2.154886066182654e-5,0.48671508824978854
0.041801,0.4786482659346502,2.610028128319977e-5,2.610028128320121e-5,0.40415936684601034
0.041901,0.5590320566652489,3.005041397862948e-5,3.0050413978655242e-5,0.32351565728393034
0.042001,0.6332895995323083,3.43503387110125e-5,3.4350338711057826e-5,0.24899528860747314
0.042101,0.6975252514008219,3.7586307461520954e-5,3.758630746158069e-5,0.18449424645022328
0.042201,0.7483764617858307,4.029240336547949e-5,4.029240336555157e-5,0.13337823134184293
0.042301,0.7831632501600337,4.2346411003824105e-5,4.2346411003904105e-5,0.09833213772000308
0.042401,0.8000442011416695,4.305747063818498e-5,4.305747063825306e-5,0.0811983880313543
0.042501,0.7981099265406498,4.312317197612588e-5,4.3123171976175644e-5,0.08287813494389697
0.042601,0.777424149032514,4.2017752698367476e-5,4.201775269839845e-5,0.10330721029935398
0.042701,0.7390429893803641,3.997500255446842e-5,3.9975002554477574e-5,0.14143323594973822
0.042801,0.684949302524301,3.716276542826741e-5,3.716276542824712e-5,0.19527880953916635
0.042901,0.6179332732215266,3.3606396654448046e-5,3.360639665440977e-5,0.26205057342703286
0.043001,0.5414728924528314,2.954395485604774e-5,2.954395485599899e-5,0.3382635975167462
0.043101,0.4595454162083853,2.5185212241783105e-5,2.51852122417226e-5,0.41994068275062774
0.043201,0.3764208513342016,2.0817499538664774e-5,2.0817499538608084e-5,0.502816060773561
0.043301,0.29644789010621975,1.6429532827485253e-5,1.642953282743461e-5,0.5825460678465564
0.043401,0.22380389034604803,1.2683359573140703e-5,1.2683359573104577e-5,0.6549456029668707
0.043501,0.1622991340178969,9.277661214686568e-6,9.2776612146641e-6,0.716200141135783
0.043601,0.11517976978416022,6.701162493028314e-6,6.701162493012929e-6,0.7630654523529968
0.043701,0.08493468313244408,5.2309192145415384e-6,5.230919214529188e-6,0.793058735069838
0.043801,0.07318172948731945,4.244017650974186e-6,4.244017650961439e-6,0.8045634290315228
0.043901,0.08058232072309787,4.864213573829485e-6,4.864213573813676e-6,0.7969075967134884
0.044001,0.10678811151480337,6.094487359316439e-6,6.0944873592967735e-6,0.7704405552844461
0.044101,0.15046892491002084,8.221004767273846e-6,8.221004767253872e-6,0.7264979641957522
0.044201,0.20938727167007903,1.1670878405575757e-5,1.1670878405556965e-5,0.6673218836412741
0.044301,0.2804910399329839,1.4983110926138782e-5,1.4983110926128799e-5,0.5959596549565225
0.044401,0.36007590851989024,1.9536459278186284e-5,1.9536459278196113e-5,0.5161080429586555
0.044501,0.44400028735311803,2.392471983305528e-5,2.3924719833089518e-5,0.43191644876623747
0.044601,0.5278770343492365,2.8125171051110338e-5,2.8125171051158175e-5,0.3477794139956608
0.044701,0.6072922040938411,3.292218220043479e-5,3.2922182200494466e-5,0.2681040391936729
0.044801,0.6780655367120999,3.614657280924728e-5,3.6146572809314937e-5,0.19706769551640396
0.044901,0.7364552647742875,3.9653304382521786e-5,3.9653304382589854e-5,0.13841215039904534
0.045001,0.7793481794158799,4.209285906698589e-5,4.209285906704486e-5,0.09526229468124037
0.045101,0.8044378872389402,4.2993073663821536e-5,4.299307366386843e-5,0.06992077935873704
0.045201,0.8103378265991072,4.4093385889989125e-5,4.4093385890022796e-5,0.06376218891444266
0.045301,0.7966545188375065,4.2879711205635184e-5,4.287971120564905e-5,0.07718931263956692
0.045401,0.7640388833371979,4.1379969989921505e-5,4.13799699899097e-5,0.10955674954878063
0.045501,0.71413060200233,3.91010910770026e-5,3.9101091076971354e-5,0.15921896161011334
0.045601,0.6494556176404438,3.508946015692453e-5,3.5089460156881365e-5,0.22364422357829442
0.045701,0.5733511672911449,3.1747260225460036e-5,3.174726022540467e-5,0.29949790340083765
0.045801,0.4897799216109171,2.6881173623956208e-5,2.6881173623895486e-5,0.3828296866375839
0.045901,0.40306773834092424,2.2287493583804168e-5,2.2287493583749907e-5,0.4692982876981428
0.046001,0.31774575278434875,1.8135551264363227e-5,1.8135551264319046e-5,0.5543695457706022
0.046101,0.23831118926750122,1.3202818478334656e-5,1.3202818478303467e-5,0.6335604313878508
0.046201,0.16893577779241195,1.0064046870996993e-5,1.0064046870976983e-5,0.7026931356690949
0.046301,0.11328957321512706,6.72584217212155e-6,6.725842172108457e-6,0.7580891552398165
0.046401,0.07435799979933402,4.439327464560157e-6,4.439327464551336e-6,0.7967677978738196
0.046501,0.054241411161234904,3.7451386659386403e-6,3.7451386659282993e-6,0.816637702736247
0.046601,0.05405645451892942,3.0267199627175207e-6,3.0267199627054153e-6,0.8165701788504862
0.046701,0.07390071857895236,4.4748020744442955e-6,4.474802074426958e-6,0.7964637065951644
0.046801,0.11281092333039493,6.283541946936388e-6,6.28354194691246e-6,0.7573004984063504
0.046901,0.1687993990945848,8.991898614541977e-6,8.99189861451351e-6,0.701054346645192
0.047001,0.2390022682369899,1.3139752701597193e-5,1.3139752701568933e-5,0.6305835043819854
0.047101,0.31979284228599203,1.6866299230834132e-5,1.6866299230812543e-5,0.5495356705813766
0.047201,0.4069431191285816,2.1865227413044845e-5,2.186522741303737e-5,0.4621234806693429
0.047301,0.4959060622891132,2.6560725836260433e-5,2.6560725836271146e-5,0.37289140298350326
0.047401,0.5820206895286304,3.0905296837325624e-5,3.0905296837354484e-5,0.28651922927399354
0.047501,0.6607194804490077,3.559087482767544e-5,3.5590874827731805e-5,0.20755760761941575
0.047601,0.7278401415735279,3.886097199040461e-5,3.886097199048081e-5,0.1401715215898456
0.047701,0.779813972810295,4.189026720918854e-5,4.189026720927947e-5,0.08794439866394316
0.047801,0.8138132315761224,4.386567938299794e-5,4.38656793830933e-5,0.05368415780053129
0.047901,0.8279863883075652,4.451244868632799e-5,4.451244868641442e-5,0.039255277642536716
0.048001,0.8215013018050539,4.4535576793878386e-5,4.453557679394699e-5,0.04549136063941868
0.048101,0.7945901672908379,4.3012251852560306e-5,4.30122518526048e-5,0.0721451631910523
0.048201,0.748597220303187,4.072246135009735e-5,4.0722461350115175e-5,0.11789468375163187
0.048301,0.6858373354629628,3.7511319297226876e-5,3.7511319297212714e-5,0.18040442239543952
0.048401,0.6095480775899164,3.339667829582036e-5,3.339667829578378e-5,0.2564477214890432
0.048501,0.5236724120057162,2.8932077997503286e-5,2.893207799744334e-5,0.34208115862629124
0.048601,0.4326765548320057,2.407442618936016e-5,2.4074426189290694e-5,0.432827773823269
0.048701,0.3413320868327552,1.918303233251118e-5,1.9183032332441407e-5,0.5239343355413103
0.048801,0.25441693772331997,1.4469445367508963e-5,1.4469445367452944e-5,0.6105982268088838
0.048901,0.17652463118557712,1.0366255870978431e-5,1.0366255870936884e-5,0.6882517338179917
0.049001,0.11177493941817601,6.69223865875923e-6,6.692238658732464e-6,0.7527480125039303
0.049101,0.06361863726688768,4.085664346148564e-6,4.0856643461362865e-6,0.8006621760450188
0.049201,0.03464470698412756,2.5244071212338923e-6,2.5244071212281287e-6,0.8293789876744376
0.049301,0.026441318888228506,1.747428598330446e-6,1.7474285983232356e-6,0.8373365072025978
0.049401,0.039514606524382434,2.6031694833879782e-6,2.603169483372885e-6,0.8240007198884389
0.049501,0.07324851534398825,4.091058749851621e-6,4.0910587498260755e-6,0.7900163825147648
0.049601,0.12592730658555695,6.872579472694107e-6,6.872579472657339e-6,0.7370715576049631
0.049701,0.1948584546708534,1.0622957963526732e-5,1.0622957963481115e-5,0.6678828554985103
0.049801,0.2764564819505748,1.4565572142513354e-5,1.4565572142472826e-5,0.5860211235610049
0.049901,0.36645719021955026,1.9807606294139587e-5,1.9807606294116168e-5,0.49575278402816664
0.050001,0.4601737597000512,2.4452509372363396e-5,2.4452509372368563e-5,0.4017778561074273
