tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07165237676042048,4.015145687638732e-6,4.015145687638379e-6,0.8605927616495839
0.030501,0.13597887249265153,7.692616280983965e-6,7.69261628097867e-6,0.796043369407338
0.030601,0.2173207429689523,1.1695518643613361e-5,1.1695518643604276e-5,0.7144753520969633
0.030701,0.3113985342469794,1.683163128137757e-5,1.6831631281360416e-5,0.6201647045023537
0.030801,0.41331061109773026,2.236404453833824e-5,2.2364044538320624e-5,0.5180259736588477
0.030901,0.5177417086997846,2.742018223431159e-5,2.7420182234302188e-5,0.4133720446687963
0.031001,0.6192390217582402,3.333803927681955e-5,3.33380392768139e-5,0.31164936029416335
0.031101,0.7125367537453711,3.7964861102672604e-5,3.7964861102675714e-5,0.21812800386028608
0.031201,0.792793444152368,4.214810881426947e-5,4.214810881427787e-5,0.13764830477617776
0.031301,0.8558504609177522,4.581366856847155e-5,4.5813668568484744e-5,0.07437168032230944
0.031401,0.8984651440732586,4.769976835503275e-5,4.769976835505852e-5,0.03154644324677855
0.031501,0.9184522191853787,4.9074081869263394e-5,4.907408186929973e-5,0.011349242107217583
0.031601,0.9147996657822005,4.865473364388303e-5,4.8654733643919465e-5,0.014786890969562759
0.031701,0.8877542425148092,4.7353446062323e-5,4.735344606235883e-5,0.04162688148555938
0.031801,0.8387686841550971,4.488968631694041e-5,4.488968631697758e-5,0.09041178693976701
0.031901,0.7704152632620186,4.0877978577077825e-5,4.087797857710235e-5,0.15855820484285205
0.032001,0.6863031389696281,3.698116391718765e-5,3.6981163917202854e-5,0.24247702509338204
0.032101,0.590831177566418,3.1572210298630576e-5,3.157221029863451e-5,0.3377446424475449
0.032201,0.48899666905244715,2.617108630484447e-5,2.6171086304840164e-5,0.43938961032289164
0.032301,0.3860948145879593,2.109671953842784e-5,2.109671953842079e-5,0.5420870106549344
0.032401,0.2875085584427346,1.5455874880386978e-5,1.5455874880375936e-5,0.6404845800731073
0.032501,0.19833457197101748,1.1044687476808323e-5,1.1044687476791359e-5,0.7294533593875467
0.032601,0.12320461770619423,6.941490189905057e-6,6.941490189889429e-6,0.8043913650795294
0.032701,0.06600128948793413,3.971075144509222e-6,3.971075144497595e-6,0.8613876650549614
0.032801,0.029652236268353577,2.109070117305415e-6,2.109070117300607e-6,0.8975392644458671
0.032901,0.016003467590383562,1.1459314893700468e-6,1.1459314893702623e-6,0.9109781056582908
0.033001,0.025716010045958332,2.1097906916061113e-6,2.1097906916087587e-6,0.9010607544398396
0.033101,0.05821784260388909,3.4014090507556006e-6,3.4014090507578935e-6,0.8683442123632935
0.033201,0.1117584819989224,6.379748790656274e-6,6.379748790653328e-6,0.8145954521309451
0.033301,0.1834953354150991,1.0435216716574144e-5,1.0435216716565457e-5,0.7426359379195102
0.033401,0.26963782100298017,1.451935283410454e-5,1.4519352834083374e-5,0.6562842651218839
0.033501,0.3656437553541585,2.0004600070688425e-5,2.0004600070650305e-5,0.5600546984854294
0.033601,0.4664869724827041,2.515778495667669e-5,2.5157784956635847e-5,0.45899137577090987
0.033701,0.566883175582961,3.0470803033177323e-5,3.0470803033140833e-5,0.35838110118254807
0.033801,0.6615752544288149,3.5566556355235005e-5,3.556655635520225e-5,0.26346713698432245
0.033901,0.7456385476761768,3.9806518681632934e-5,3.9806518681612056e-5,0.17918080346953236
0.034001,0.8147001121243047,4.381713966457856e-5,4.3817139664582434e-5,0.109901786541762
0.034101,0.8651784831575279,4.6049420216960396e-5,4.604942021698732e-5,0.059210839978853756
0.034201,0.8944816884052108,4.7828391432477865e-5,4.7828391432519376e-5,0.02969538527925766
0.034301,0.9011143766563916,4.8326361787260175e-5,4.8326361787305685e-5,0.022851341952964517
0.034401,0.8847765442092846,4.6977196635718214e-5,4.697719663575786e-5,0.03897945954982808
0.034501,0.846379488322808,4.544063626627477e-5,4.544063626631281e-5,0.07716673965361666
0.034601,0.7879722917323676,4.2103271614627227e-5,4.210327161466015e-5,0.13536639262364972
0.034701,0.7126479304573325,3.808065362866895e-5,3.808065362869803e-5,0.21048298712040664
0.034801,0.6243885843101907,3.358574976351197e-5,3.3585749763522336e-5,0.2985352552037954
0.034901,0.5278358265999359,2.8286547713278408e-5,2.828654771326986e-5,0.3948839853758852
0.035001,0.42804946205041955,2.3271596455264957e-5,2.327159645524957e-5,0.4944695668852261
0.035101,0.3302595922161942,1.777722133894047e-5,1.7777221338918347e-5,0.5920596927303264
0.035201,0.23957397532544533,1.3274856542296556e-5,1.3274856542272018e-5,0.6825426573067397
0.035301,0.16070858084561523,9.130669535278445e-6,9.13066953526011e-6,0.7612045203554548
0.035401,0.09777073115256857,5.450790285854394e-6,5.450790285845059e-6,0.8239370646884182
0.035501,0.05401323991568748,3.6849196910317972e-6,3.6849196910290753e-6,0.8674847914110083
0.035601,0.031666874761500256,2.1655231249735194e-6,2.1655231249740022e-6,0.8896300116994176
0.035701,0.03186009007621095,2.2258954097050083e-6,2.225895409706259e-6,0.8892319127032025
0.035801,0.054522769040143255,3.6378644462995925e-6,3.6378644462997822e-6,0.8663564580413436
0.035901,0.09839993616236788,5.733582328474666e-6,5.733582328468359e-6,0.8222721324349639
0.036001,0.16115211987686487,9.288475725105102e-6,9.288475725091154e-6,0.7593124598501987
0.036101,0.23943459434209785,1.3171594233693735e-5,1.317159423367599e-5,0.6808154047230446
0.036201,0.3290950917816184,1.819553512714168e-5,1.8195535127113212e-5,0.5909407251666691
0.036301,0.425412031747404,2.3181687289203438e-5,2.3181687289171014e-5,0.49441256365437275
0.036401,0.5233070103466282,2.811282093974123e-5,2.811282093971138e-5,0.3963076140568481
0.036501,0.6176298779729411,3.361697124636513e-5,3.361697124634258e-5,0.30177458302837973
0.036601,0.7034391602698548,3.765691815757373e-5,3.7656918157563e-5,0.21575999357965467
0.036701,0.7762428716063167,4.166420283315919e-5,4.166420283316511e-5,0.14275324435864664
0.036801,0.8322350640820092,4.479908636607534e-5,4.4799086366094895e-5,0.08655977005767682
0.036901,0.8685002154194409,4.63748060817994e-5,4.6374806081835104e-5,0.05009098253779769
0.037001,0.8831810585724894,4.744859102261009e-5,4.744859102266114e-5,0.03520888253262275
0.037101,0.8755435897906777,4.679667566482482e-5,4.679667566487793e-5,0.0426573602213532
0.037201,0.8460128942817865,4.5452267763197544e-5,4.545226776325806e-5,0.07199225267660378
0.037301,0.796198793641362,4.272465738014456e-5,4.272465738019286e-5,0.12161392810174733
0.037401,0.7287445901676319,3.8988260209412604e-5,3.898826020944451e-5,0.1888858206330431
0.037501,0.647215377877031,3.51601548272116e-5,3.516015482722378e-5,0.2702210252380401
0.037601,0.5559470283616307,2.9825025436700502e-5,2.982502543670202e-5,0.36131085945933306
0.037701,0.45972026120220033,2.4989358080800384e-5,2.4989358080787014e-5,0.45734884441272045
0.037801,0.3636214897052946,2.008997695531135e-5,2.0089976955289948e-5,0.5532642295302113
0.037901,0.272700539661538,1.4906625858354395e-5,1.4906625858332928e-5,0.6440021802007784
0.038001,0.19171383964237756,1.0977085735857766e-5,1.0977085735839792e-5,0.7247985005117369
0.038101,0.12491708013734075,7.265333680096495e-6,7.2653336800840595e-6,0.7914132954127886
0.038201,0.0757909041341144,4.791232480556797e-6,4.791232480549067e-6,0.8403431759312694
0.038301,0.04688653448527447,3.1780645308547956e-6,3.178064530851722e-6,0.8690609810258513
0.038401,0.039692308075825675,2.7446975694559304e-6,2.744697569455035e-6,0.876060692427881
0.038501,0.05454735057863422,3.846401218581058e-6,3.846401218579746e-6,0.861003063906322
0.038601,0.09063288962129085,5.244513884599133e-6,5.244513884593743e-6,0.8247241661497671
0.038701,0.14600707604325264,8.539428275533524e-6,8.539428275522174e-6,0.7691481305265286
0.038801,0.21772687537421923,1.2330093242066522e-5,1.2330093242043578e-5,0.6972197950579578
0.038901,0.30198454925912677,1.6409232051430817e-5,1.6409232051401062e-5,0.6127557178040477
0.039001,0.39431215019736576,2.1717507512056535e-5,2.1717507512020584e-5,0.5202220705052654
0.039101,0.48984359548432804,2.6477840651502573e-5,2.6477840651465452e-5,0.4244857812174535
0.039201,0.583522732701685,3.152786027141835e-5,3.152786027138226e-5,0.3305994274358839
0.039301,0.6704062548991444,3.60873769964693e-5,3.6087376996440476e-5,0.24350776616028524
0.039401,0.7459335673557558,4.002492858036904e-5,4.002492858035058e-5,0.16777278203606186
0.039501,0.8061125959247439,4.345368869272709e-5,4.345368869272495e-5,0.1073849825593961
0.039601,0.8477879839236276,4.5214728815322096e-5,4.521472881534527e-5,0.06550310614100331
0.039701,0.8687912094488051,4.675923083801247e-5,4.6759230838052866e-5,0.04429826147213598
0.039801,0.8680129330575228,4.6634927093526115e-5,4.663492709357545e-5,0.04487998952953254
0.039901,0.8455075797267433,4.514556286021273e-5,4.5145562860261115e-5,0.06718175927189204
0.040001,0.802490542276746,4.339129642560661e-5,4.339129642564656e-5,0.10999878801980058
0.040101,0.7412364483948355,3.981478571891686e-5,3.9814785718951993e-5,0.1710609754750669
0.040201,0.6649787334293331,3.589788628664054e-5,3.589788628665935e-5,0.24711719106831745
0.040301,0.577759792788178,3.1363553763373425e-5,3.136355376337559e-5,0.3341455651390554
0.040401,0.48417239174948185,2.6346560397179814e-5,2.6346560397169988e-5,0.42753645426887693
0.040501,0.38915154674411256,2.1488493829342593e-5,2.1488493829327004e-5,0.522357361717252
0.040601,0.2977123692562953,1.6348261248386737e-5,1.6348261248366486e-5,0.6136066548894199
0.040701,0.21466932235842798,1.236373758685518e-5,1.2363737586835901e-5,0.6964514107848949
0.040801,0.1443817345663967,8.419208335934469e-6,8.419208335915754e-6,0.7665354582493951
0.040901,0.09055753667941231,5.402250566557875e-6,5.402250566545497e-6,0.8201584033437891
0.041001,0.05602422360460616,4.027167468686445e-6,4.027167468677747e-6,0.854493308410172
0.041101,0.042571951827362155,2.8385689826007096e-6,2.838568982595352e-6,0.8677423257414126
0.041201,0.05091522467430821,3.448975489420138e-6,3.4489754894157897e-6,0.8591890580388479
0.041301,0.08059613428039769,5.039843034521075e-6,5.039843034511871e-6,0.8293070345594358
0.041401,0.13002160705093813,7.4839896194393776e-6,7.483989619421244e-6,0.7796691414529757
0.041501,0.19659626925311405,1.1120025300466946e-5,1.1120025300439522e-5,0.7128861324609279
0.041601,0.2767867882013167,1.5090930268438987e-5,1.5090930268402108e-5,0.6324916649433406
0.041701,0.36634751326426057,2.015485369752731e-5,2.015485369748479e-5,0.5427205235977333
0.041801,0.46056370784797435,2.480937838987356e-5,2.4809378389836102e-5,0.4482947766755047
0.041901,0.5544455937023435,2.9746471251304556e-5,2.974647125127397e-5,0.35420414265141154
0.042001,0.6430396474463966,3.481536918461016e-5,3.481536918459209e-5,0.2654039294464119
0.042101,0.7216714349613245,3.8436228579730985e-5,3.8436228579732076e-5,0.18657019319457133
0.042201,0.7861788250680378,4.220877765497574e-5,4.2208777654994395e-5,0.12185986558565218
0.042301,0.8331538783158092,4.469148616509301e-5,4.46914861651319e-5,0.07468133907979473
0.042401,0.8601109978351393,4.595296220972324e-5,4.5952962209776486e-5,0.04752431567059077
0.042501,0.8656314079070041,4.652621017834067e-5,4.652621017840109e-5,0.041813396030147
0.042601,0.8493984374532787,4.545772770246831e-5,4.5457727702526325e-5,0.05785512059642251
0.042701,0.8122534436873518,4.38454742079858e-5,4.384547420803704e-5,0.0948048486045857
0.042801,0.7561717002528034,4.06546757536792e-5,4.0654675753710605e-5,0.1507058528838997
0.042901,0.6840654617312357,3.692622205414039e-5,3.692622205415676e-5,0.22262227408035198
0.043001,0.5997456107807168,3.2840064387816e-5,3.284006438781141e-5,0.3067599498667588
0.043101,0.5076531702773777,2.7458964834094814e-5,2.7458964834072602e-5,0.3986712691753125
0.043201,0.4126148759853955,2.2876409167146094e-5,2.287640916711696e-5,0.49352395244540725
0.043301,0.3196553519330103,1.791295113501501e-5,1.7912951134981933e-5,0.586305197685789
0.043401,0.23366802864799868,1.3129667230919122e-5,1.3129667230894355e-5,0.672104253058155
0.043501,0.1591759692121694,9.473630025413491e-6,9.473630025396659e-6,0.7464178282732232
0.043601,0.10012100018271625,6.091616544776148e-6,6.091616544766731e-6,0.8052808173397394
0.043701,0.05961957478459511,4.107819282891434e-6,4.107819282885185e-6,0.8455992236332065
0.043801,0.03980672757041831,2.7885998378402503e-6,2.7885998378359974e-6,0.8652201283469121
0.043901,0.041748888497074,2.947898342802443e-6,2.9478983427974674e-6,0.8630832139125323
0.044001,0.0653511708393596,4.295163832342565e-6,4.2951638323336175e-6,0.8392903282672033
0.044101,0.1093815616069317,6.086929572752116e-6,6.086929572736886e-6,0.795058472688467
0.044201,0.1715353176507434,9.812619903503909e-6,9.812619903482352e-6,0.7327023940975393
0.044301,0.24855285413928585,1.3600752548414821e-5,1.3600752548385424e-5,0.6554879066799361
0.044401,0.33638236165179297,1.803311794766406e-5,1.803311794763227e-5,0.5674563015924512
0.044501,0.4303993385159872,2.33233227277147e-5,2.3323322727683255e-5,0.47323154150332836
0.044601,0.5256642472193058,2.8008997219619073e-5,2.8008997219593177e-5,0.3777594917336308
0.044701,0.6171497847784885,3.305506730345059e-5,3.305506730343926e-5,0.2860670357511153
0.044801,0.7000286573918425,3.728001726924707e-5,3.728001726925351e-5,0.20298329639090637
0.044901,0.76993584033471,4.109556282654838e-5,4.1095562826572984e-5,0.13287224837174183
0.045001,0.8231597024460168,4.405364914105792e-5,4.4053649141091506e-5,0.07944711316507685
0.045101,0.8568774137891846,4.549571450629033e-5,4.5495714506331526e-5,0.045531849814117495
0.045201,0.8692930819313909,4.673199059991174e-5,4.673199059995579e-5,0.032915831247233684
0.045301,0.8597055919846576,4.5970563133641554e-5,4.5970563133686575e-5,0.042300563054976634
0.045401,0.8286030004041596,4.431431245959276e-5,4.4314312459636144e-5,0.07320766840560879
0.045501,0.7775915400247949,4.20791280850829e-5,4.2079128085118895e-5,0.12402671631350932
0.045601,0.7093017366170202,3.811910662771264e-5,3.811910662773519e-5,0.19211702521317497
0.045701,0.6273177434724299,3.4079498442266414e-5,3.4079498442279066e-5,0.2739138156898722
0.045801,0.5359120682578578,2.9200483831410014e-5,2.9200483831409702e-5,0.365121730306705
0.045901,0.43987604925469964,2.4175581837201013e-5,2.4175581837190198e-5,0.4609661992668588
0.046001,0.3442407148940884,1.9189849472404777e-5,1.9189849472390174e-5,0.5564119832429905
0.046101,0.25402657894837877,1.415609165694615e-5,1.4156091656928336e-5,0.6464287207534434
0.046201,0.17397416719048212,1.0333650685543824e-5,1.0333650685524639e-5,0.72628029427982
0.046301,0.10829140819223662,6.42730846529244e-6,6.427308465275498e-6,0.7917646036519788
0.046401,0.06044886593752687,3.91057344498403e-6,3.910573444973657e-6,0.8394063651005961
0.046501,0.032974865696976,2.687902676311455e-6,2.6879026763053394e-6,0.8666760274335641
0.046601,0.02732618260286659,1.8501841209990142e-6,1.850184120995296e-6,0.8721190406544717
0.046701,0.04383740629395458,2.977132657254456e-6,2.9771326572474497e-6,0.855398263989085
0.046801,0.0816633548224821,4.76325677311602e-6,4.763256773101042e-6,0.8173623569777398
0.046901,0.1388364947842537,7.694453588869997e-6,7.694453588844917e-6,0.759976946610405
0.047001,0.21239636600130768,1.1582458585352337e-5,1.1582458585318498e-5,0.6862024330411899
0.047101,0.29849516203334736,1.5873443747552137e-5,1.587344374751577e-5,0.5998880873758943
0.047201,0.3926284244424644,2.1168016479507024e-5,2.11680164794658e-5,0.5055400061930465
0.047301,0.48988446776041467,2.585775857590551e-5,2.585775857586408e-5,0.40807496939372656
0.047401,0.5851528889041707,3.108325832452023e-5,3.10832583244828e-5,0.31259462494103657
0.047501,0.6734288322803447,3.5943646160151106e-5,3.594364616012107e-5,0.22410012155377468
0.047601,0.7500957287964418,3.954369286209513e-5,3.9543692862082206e-5,0.14722963402357322
0.047701,0.8110942844816397,4.328376491625294e-5,4.328376491626438e-5,0.08601989154944714
0.047801,0.8532124843814787,4.5335110617679505e-5,4.533511061771285e-5,0.043698906501068516
0.047901,0.8742091075311943,4.649368653504333e-5,4.6493686535087904e-5,0.022497729843851084
0.048001,0.8729583185455843,4.667088124254132e-5,4.667088124259821e-5,0.02355295221194431
0.048101,0.8494666807318264,4.527677019927492e-5,4.527677019933843e-5,0.046841393055015536
0.048201,0.8049529539338232,4.3336664365191055e-5,4.333666436524638e-5,0.09116580505965043
0.048301,0.741694303951708,3.9704386970644986e-5,3.970438697068847e-5,0.154231209092241
0.048401,0.662963176368796,3.583456625504456e-5,3.5834566255082655e-5,0.23276727922342008
0.048501,0.5728672621932248,3.124436560911559e-5,3.124436560913736e-5,0.3226800777309691
0.048601,0.4760844704827613,2.5723978929520735e-5,2.5723978929526593e-5,0.41927347478136345
0.048701,0.37765391729397524,2.1054753887030224e-5,2.105475388701862e-5,0.5175109296759143
0.048801,0.2827291761129233,1.5739606519417077e-5,1.5739606519395054e-5,0.612254109630531
0.048901,0.19626174619567158,1.112729735141992e-5,1.1127297351396996e-5,0.6985301299723358
0.049001,0.12277089924706323,7.414722785979034e-6,7.414722785957905e-6,0.7718270655611135
0.049101,0.06611981400434576,4.101661985115646e-6,4.101661985099572e-6,0.8282920741969856
0.049201,0.029281214760405887,2.337783175115304e-6,2.3377831751065486e-6,0.8649291045069634
0.049301,0.014194828714437764,1.1696515770064332e-6,1.169651577003251e-6,0.8798245811727463
0.049401,0.021679209093814045,1.7058621407403224e-6,1.7058621407386804e-6,0.8721347558698395
0.049501,0.051369439884758505,3.1679126131542135e-6,3.1679126131472483e-6,0.8422457851101285
0.049601,0.10173019482721803,5.417906439838396e-6,5.4179064398221924e-6,0.791674192302909
0.049701,0.1701634000549875,9.47095592037574e-6,9.470955920349354e-6,0.7230383707103062
0.049801,0.25311646947279703,1.3360731894463815e-5,1.3360731894423469e-5,0.6398720989712114
0.049901,0.34626504721308116,1.832835103870999e-5,1.8328351038660256e-5,0.5465091180550921
0.050001,0.4447687952599227,2.3705959289651577e-5,2.370595928959345e-5,0.4477962180899668
