tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.052334957312451504,3.180209509302171e-6,3.1802095092925247e-6,0.9175122571361815
0.030601,0.04831740896243109,3.239208912356249e-6,3.239208912350614e-6,0.9214995999930835
0.030701,0.06589036117205357,4.001124834946271e-6,4.001124834944589e-6,0.9038950803506124
0.030801,0.10410863257025758,5.967696835731501e-6,5.967696835731911e-6,0.8656439280588742
0.030901,0.1610109174280114,9.232973223823768e-6,9.232973223824601e-6,0.8087052171108142
0.031001,0.233718145376593,1.2472654600668215e-5,1.247265460066984e-5,0.7359614375323738
0.031101,0.3185718035342829,1.7039779008837395e-5,1.7039779008838167e-5,0.6510694556138324
0.031201,0.41134446945150643,2.195525447091298e-5,2.1955254470910502e-5,0.5582579569143243
0.031301,0.5074241976370457,2.6282127313622982e-5,2.6282127313617758e-5,0.4621401781245073
0.031401,0.6020357060821927,3.149599311402224e-5,3.149599311401558e-5,0.36748858706142756
0.031501,0.6905187396343432,3.5888157761818894e-5,3.588815776181297e-5,0.27896714641352405
0.031601,0.7685165429068427,3.9481067428345354e-5,3.948106742833739e-5,0.20093270737041324
0.031701,0.8321957852984176,4.303091752788937e-5,4.3030917527878795e-5,0.1372170598623753
0.031801,0.8784575040314638,4.510038529133667e-5,4.510038529133319e-5,0.09092200920558012
0.031901,0.9050687395288519,4.639470356320853e-5,4.639470356321194e-5,0.06427903902124517
0.032001,0.9107685089786322,4.669911307861295e-5,4.669911307862222e-5,0.058549511016933724
0.032101,0.8953322144728083,4.5745430565672136e-5,4.5745430565680755e-5,0.07395856595728828
0.032201,0.8595993156043278,4.40679352262743e-5,4.406793522628622e-5,0.10966573828558394
0.032301,0.8053933905016167,4.1039000253087994e-5,4.1039000253105274e-5,0.16384876325546266
0.032401,0.7354441473321237,3.76458444644663e-5,3.764584446448629e-5,0.23377599479030226
0.032501,0.6532829724878445,3.355623298543694e-5,3.3556232985449335e-5,0.31591664971071365
0.032601,0.5630085143792619,2.8640657253316493e-5,2.8640657253323445e-5,0.406172191466077
0.032701,0.46911795390677963,2.4332380736863918e-5,2.4332380736864728e-5,0.5000423371462813
0.032801,0.3762956624538349,1.94809596524836e-5,1.948095965247636e-5,0.5928449751222363
0.032901,0.2891426501678139,1.4952662696588974e-5,1.4952662696577212e-5,0.6799779915011046
0.033001,0.2119756622617048,1.1538120687038114e-5,1.1538120687024026e-5,0.7571234599070685
0.033101,0.1486058066903132,8.013937734006157e-6,8.013937733990667e-6,0.8204719019392969
0.033201,0.10215703295787538,5.886991267608033e-6,5.8869912675945065e-6,0.8668956892707759
0.033301,0.07489587800071329,4.767539705528993e-6,4.767539705521317e-6,0.8941301682614078
0.033401,0.06812490835326826,4.163661787160557e-6,4.163661787161598e-6,0.9008743667352346
0.033501,0.08215062380489174,5.28116890125784e-6,5.281168901268341e-6,0.8868174849597215
0.033601,0.11621125313225736,6.94642583595089e-6,6.946425835969023e-6,0.8527245278444572
0.033701,0.16855390314269347,9.571134887334413e-6,9.571134887359124e-6,0.8003487634182146
0.033801,0.23654255877261068,1.3299229099465794e-5,1.3299229099489104e-5,0.7323234642940093
0.033901,0.3167285219751465,1.714487067265764e-5,1.7144870672676182e-5,0.6521016827208886
0.034001,0.40507316541559124,2.180227243135709e-5,2.180227243137188e-5,0.5637192469289996
0.034101,0.497150255478323,2.641689994834336e-5,2.641689994835135e-5,0.4716043059022062
0.034201,0.5883313439729778,3.094317152331771e-5,3.094317152331272e-5,0.38038608985327393
0.034301,0.6740471242812255,3.545252786494829e-5,3.545252786492942e-5,0.2946326080187692
0.034401,0.7500145728050165,3.896274233879e-5,3.896274233875753e-5,0.21863006254589418
0.034501,0.8124399083269901,4.232498092043877e-5,4.232498092039956e-5,0.15616965564947677
0.034601,0.8582096431039696,4.455418665364967e-5,4.4554186653610917e-5,0.11036695425605487
0.034701,0.8850540769749534,4.5546733328252635e-5,4.554673332821976e-5,0.0834928894466764
0.034801,0.8916620700704062,4.630498336376233e-5,4.630498336373789e-5,0.07685446146432108
0.034901,0.8777338615065226,4.520091078381918e-5,4.520091078381294e-5,0.09075724768715702
0.035001,0.8439980378163635,4.335816361883439e-5,4.335816361883863e-5,0.12446861342433863
0.035101,0.792198547762026,4.114475922030075e-5,4.1144759220314266e-5,0.17624378321582992
0.035201,0.724975977883496,3.722694635282989e-5,3.722694635285428e-5,0.24344662648595716
0.035301,0.6457337391817315,3.336975298348148e-5,3.336975298351012e-5,0.3226687260775062
0.035401,0.558509133597453,2.914828127159715e-5,2.9148281271622614e-5,0.40987320266472294
0.035501,0.46772169858683904,2.4225869883089896e-5,2.4225869883106935e-5,0.5006423445847094
0.035601,0.3779553483836482,1.993941986793109e-5,1.993941986793762e-5,0.590389833964813
0.035701,0.29377355958233864,1.5661778482318446e-5,1.5661778482310406e-5,0.6745524219521021
0.035801,0.21942910289227102,1.1939339142706182e-5,1.193933914269219e-5,0.7488760955856432
0.035901,0.15867355290536136,8.951832754527524e-6,8.951832754509066e-6,0.8096093716359571
0.036001,0.11458797727115096,6.693889545395326e-6,6.693889545379405e-6,0.8536715744161719
0.036101,0.08938717971197263,5.740993125169955e-6,5.740993125162511e-6,0.8788467721632597
0.036201,0.08433594601455421,5.26829456730837e-6,5.268294567312149e-6,0.8838714697151618
0.036301,0.09966623912148455,6.227783340225105e-6,6.227783340242236e-6,0.8685116050472604
0.036401,0.1345821959274155,8.315072369361616e-6,8.315072369388857e-6,0.8335636842931532
0.036501,0.187290984008164,1.057453251935706e-5,1.057453251939359e-5,0.7808225456362627
0.036601,0.25506724912405226,1.443943462641933e-5,1.4439434626456829e-5,0.7130107043891283
0.036701,0.3344572965360185,1.851319943079887e-5,1.8513199430827372e-5,0.6335846957671134
0.036801,0.42138703472009115,2.2582566733383748e-5,2.25825667333995e-5,0.5466190718366343
0.036901,0.5113818719808352,2.7631643604849855e-5,2.7631643604849926e-5,0.45658642400127414
0.037001,0.5998555088825643,3.186384248581266e-5,3.186384248579299e-5,0.3680766677884832
0.037101,0.6822529789702071,3.5984604011191215e-5,3.598460401115029e-5,0.2856433640693981
0.037201,0.7543414301023096,3.990739524366776e-5,3.990739524361327e-5,0.21351950571355532
0.037301,0.8124354644448374,4.251050516924754e-5,4.2510505169182023e-5,0.1553927682747465
0.037401,0.8535347921649427,4.478874282035668e-5,4.4788742820293156e-5,0.11426144021691644
0.037501,0.8755355502056259,4.5817521685317875e-5,4.581752168526512e-5,0.09223119544018889
0.037601,0.8773027083692091,4.575829928542106e-5,4.575829928538332e-5,0.09043671924469822
0.037701,0.8587473042598203,4.502109365721881e-5,4.5021093657202824e-5,0.10896606877727033
0.037801,0.820836950061254,4.2786757121222365e-5,4.2786757121226967e-5,0.14685324264407504
0.037901,0.7655137064352496,4.0145926750685866e-5,4.01459267507066e-5,0.20215403366700516
0.038001,0.6956552110305315,3.6563168629256645e-5,3.656316862929153e-5,0.27199194520324926
0.038101,0.6148753603243633,3.223469092311127e-5,3.2234690923147535e-5,0.35275294405292457
0.038201,0.5273413798348269,2.8135015148628002e-5,2.813501514865911e-5,0.44026796500694415
0.038301,0.4376134007746084,2.3250164824156398e-5,2.325016482417792e-5,0.5299786788119196
0.038401,0.3503384059607954,1.891711220755293e-5,1.8917112207562908e-5,0.6172351440390891
0.038501,0.27004034880675915,1.5083059720984613e-5,1.5083059720982555e-5,0.6975133033734439
0.038601,0.2009122058416289,1.1144997743750474e-5,1.1144997743736462e-5,0.7666215522131317
0.038701,0.14654446591891784,8.796642286844168e-6,8.796642286828832e-6,0.8209667210951657
0.038801,0.10976825139157448,6.8923337227153636e-6,6.89233372270587e-6,0.8577199389976861
0.038901,0.09251411215253243,5.766376821829868e-6,5.76637682183043e-6,0.8749492912509833
0.039001,0.0956840931751426,6.398615242844918e-6,6.39861524285894e-6,0.8717503724191781
0.039101,0.11912074632263724,7.347165623001126e-6,7.347165623029439e-6,0.8482842557442025
0.039201,0.16160922760897076,9.557014201603391e-6,9.557014201641613e-6,0.80576461259097
0.039301,0.2209382477602042,1.2808411925665617e-5,1.2808411925709832e-5,0.7464021144271661
0.039401,0.2940174746925227,1.63423960774289e-5,1.6342396077468736e-5,0.6732880401131225
0.039501,0.3770219565518598,2.0774097234580398e-5,2.077409723461169e-5,0.5902475329438958
0.039601,0.4656197281173062,2.5181912064033678e-5,2.5181912064045072e-5,0.5016143402670689
0.039701,0.555177164767674,2.985448855246076e-5,2.9854488552449122e-5,0.4120199769460461
0.039801,0.6409852924170515,3.4306064783372575e-5,3.430606478334163e-5,0.32617561609517615
0.039901,0.7185603338459172,3.798730004287624e-5,3.7987300042828874e-5,0.24856670533636202
0.040001,0.7838229577587853,4.1732039209416475e-5,4.173203920935782e-5,0.18326893076986328
0.040101,0.8333255456556123,4.402037717071884e-5,4.402037717065826e-5,0.13373479809625366
0.040201,0.8644779050128263,4.545090381436665e-5,4.5450903814310354e-5,0.102552896389309
0.040301,0.8756139555454044,4.6516054511761383e-5,4.6516054511712134e-5,0.09138696952654557
0.040401,0.8661322802626368,4.554825939533045e-5,4.554825939529943e-5,0.10084424554263727
0.040501,0.8365208982297843,4.414860093771554e-5,4.414860093770297e-5,0.1304308620369829
0.040601,0.7883037389405301,4.198314605557102e-5,4.198314605557859e-5,0.1786256190277076
0.040701,0.7240101973969996,3.8239712953704684e-5,3.8239712953728624e-5,0.24289966642806587
0.040801,0.6469946908833252,3.458820735464508e-5,3.4588207354673574e-5,0.31989530500384467
0.040901,0.5612939903912857,3.0198833894567454e-5,3.019883389459486e-5,0.40557820492084506
0.041001,0.4714209921469982,2.5425834753560344e-5,2.5425834753579324e-5,0.49543340047964074
0.041101,0.3820751210884497,2.1045596022777312e-5,2.1045596022781747e-5,0.584761626000582
0.041201,0.2979767238374423,1.6576313794092454e-5,1.6576313794086718e-5,0.6688416211852555
0.041301,0.2235598057374625,1.2902677601209061e-5,1.2902677601198498e-5,0.7432395052465891
0.041401,0.16273037326524803,9.677844559636472e-6,9.677844559623336e-6,0.8040481813356565
0.041501,0.11873559107796758,7.370630596356222e-6,7.370630596350526e-6,0.8480210631305499
0.041601,0.09389992813739167,6.328599282396109e-6,6.32859928240103e-6,0.8728319191258087
0.041701,0.08955021625945211,5.729494197121863e-6,5.729494197138812e-6,0.8771559490579378
0.041801,0.1059621456989557,6.791723532909218e-6,6.791723532938138e-6,0.860715443996287
0.041901,0.14228601972651878,8.696173761028587e-6,8.696173761065174e-6,0.8243603836293483
0.042001,0.1966446956724936,1.1098813178236718e-5,1.1098813178272693e-5,0.7699708618066009
0.042101,0.26620398086476793,1.5083386346842716e-5,1.5083386346873948e-5,0.7003761728202429
0.042201,0.34732089914285513,1.8987258156010372e-5,1.8987258156029997e-5,0.6192251637291162
0.042301,0.43574899998425876,2.340533923795179e-5,2.3405339237962378e-5,0.5307613985804557
0.042401,0.5268346246926248,2.8440948184054885e-5,2.844094818405056e-5,0.43963856486112246
0.042501,0.6157943766924654,3.260345375401388e-5,3.2603453754000315e-5,0.350644411095462
0.042601,0.697941167584586,3.7033320583054483e-5,3.7033320583030875e-5,0.2684614159142324
0.042701,0.7689282403260285,4.077635422954076e-5,4.077635422951714e-5,0.19744037457673813
0.042801,0.8250112010015176,4.339736517988518e-5,4.339736517986924e-5,0.1413257245139611
0.042901,0.8632082706422421,4.570297707334812e-5,4.570297707333765e-5,0.10309669419566753
0.043001,0.8814671966181085,4.649473306750428e-5,4.6494733067506484e-5,0.08481005020406325
0.043101,0.8788025227096701,4.6426194348234214e-5,4.642619434824706e-5,0.0874481913969597
0.043201,0.8553107979026618,4.538577417370258e-5,4.538577417371952e-5,0.11091472115364699
0.043301,0.8121796238028184,4.301351322977662e-5,4.30135132297898e-5,0.15402453333169402
0.043401,0.7516513328335955,4.0213548025941545e-5,4.0213548025950205e-5,0.21453183736278278
0.043501,0.6768667374144116,3.6188758707734706e-5,3.6188758707728066e-5,0.28929727210278505
0.043601,0.5917251744648664,3.189784571830675e-5,3.189784571829134e-5,0.3744211801400225
0.043701,0.5006866525685059,2.7481730912679214e-5,2.7481730912655676e-5,0.46544230685731114
0.043801,0.4085114160882928,2.2311905922185636e-5,2.2311905922158494e-5,0.5576008340387314
0.043901,0.3200419442799634,1.8139819301464685e-5,1.8139819301435113e-5,0.6460519381568187
0.044001,0.2399219883027692,1.3982101769799498e-5,1.3982101769774519e-5,0.7261542687242782
0.044101,0.17236785062136054,1.0098595168718887e-5,1.0098595168703823e-5,0.7936896850388144
0.044201,0.12095449012993922,7.918689428669796e-6,7.918689428667012e-6,0.8450804277555547
0.044301,0.08838559514117297,5.898378043365604e-6,5.898378043372649e-6,0.8776268701261748
0.044401,0.07641496309383143,5.105311371833615e-6,5.105311371849821e-6,0.8895731687202731
0.044501,0.0857072028020913,5.843908208138038e-6,5.843908208158784e-6,0.880253031041647
0.044601,0.11578953638850281,6.995408344679225e-6,6.995408344701139e-6,0.8501414717950101
0.044701,0.16514847297470953,9.568899394884103e-6,9.568899394899867e-6,0.8007506828808548
0.044801,0.23122335488155032,1.2891645445902753e-5,1.2891645445909467e-5,0.734643101735246
0.044901,0.31057770717999833,1.684319352336496e-5,1.6843193523360187e-5,0.6552547217654116
0.045001,0.3991079914707612,2.142725011186723e-5,2.1427250111855716e-5,0.5666886945822739
0.045101,0.49219101091723977,2.5942887756783897e-5,2.5942887756770148e-5,0.47356981600997505
0.045201,0.5849830706921136,3.09751665859019e-5,3.09751665858883e-5,0.3807410619921374
0.045301,0.6726494006320848,3.530185460668884e-5,3.530185460668152e-5,0.2930399417459648
0.045401,0.7506098543785076,3.914403542138805e-5,3.9144035421394255e-5,0.2150457520568223
0.045501,0.8148011484486073,4.293433882227871e-5,4.2934338822290495e-5,0.15082060114302784
0.045601,0.8618534291698924,4.495063400643795e-5,4.495063400645787e-5,0.10373777109472103
0.045701,0.8893088484008056,4.651194717199152e-5,4.651194717201992e-5,0.07625259603513257
0.045801,0.895718373637066,4.725049763621366e-5,4.725049763624112e-5,0.0698150270299965
0.045901,0.8807098182922113,4.605864947221268e-5,4.6058649472234834e-5,0.0847995348319558
0.046001,0.8450541231307188,4.463837088022162e-5,4.463837088023685e-5,0.12043187437332988
0.046101,0.7905702711139118,4.195347728140194e-5,4.19534772813993e-5,0.17489501241277103
0.046201,0.7200504939214095,3.813111589279023e-5,3.813111589277781e-5,0.2453963288387915
0.046301,0.6371400279091686,3.426424973649442e-5,3.426424973647128e-5,0.32828834698842835
0.046401,0.5461086797293482,2.9444122835946097e-5,2.9444122835908127e-5,0.41930308800574057
0.046501,0.45164561441117274,2.467773146555465e-5,2.4677731465514618e-5,0.5137493776222402
0.046601,0.3586288803571104,1.9990297905499473e-5,1.999029790546061e-5,0.6067491534376283
0.046701,0.27185821544200184,1.5361026660901098e-5,1.53610266608712e-5,0.6935027440306926
0.046801,0.19580399903991358,1.164551794330159e-5,1.1645517943285196e-5,0.7695380690463341
0.046901,0.13439085391976058,8.220178022502531e-6,8.220178022498858e-6,0.8309317784676826
0.047001,0.09079387016593303,5.994979761943398e-6,5.9949797619503845e-6,0.8745069584894466
0.047101,0.0672625424684212,4.795756276721175e-6,4.795756276734452e-6,0.8980144737241592
0.047201,0.0650140901334357,4.260057847647336e-6,4.260057847662371e-6,0.9002377965034125
0.047301,0.0841838213838195,5.46655625438163e-6,5.466556254392734e-6,0.8810394182533374
0.047401,0.12380311133842477,7.172274294416725e-6,7.1722742944205706e-6,0.8413905146266933
0.047501,0.18184036681060994,9.90303945246834e-6,9.903039452463423e-6,0.7833216208671292
0.047601,0.2553453294500215,1.3934452073402326e-5,1.3934452073390648e-5,0.7097824210475392
0.047701,0.3405695945116655,1.7755735196380746e-5,1.7755735196365005e-5,0.6245243618090962
0.047801,0.4331428223770518,2.261015729964668e-5,2.2610157299636436e-5,0.5319152840823174
0.047901,0.5283571402791096,2.7591283820079374e-5,2.759128382007837e-5,0.4366648646222528
0.048001,0.6213533023966482,3.1891162759629914e-5,3.189116275963904e-5,0.343633994972395
0.048101,0.70737175817778,3.666578823154362e-5,3.666578823156259e-5,0.25757989196779685
0.048201,0.7820414258413199,4.039266602505202e-5,4.039266602508101e-5,0.1828767153338486
0.048301,0.8415495217099555,4.3317266510497514e-5,4.331726651052845e-5,0.12333673434509926
0.048401,0.8828589981149129,4.57691278472486e-5,4.5769127847278596e-5,0.08199633606004035
0.048501,0.9038643661089406,4.671941989329398e-5,4.671941989331467e-5,0.060963075576746184
0.048601,0.903489922668728,4.6927256677905296e-5,4.692725667791769e-5,0.06131110962913971
0.048701,0.8817536204929429,4.586842539462925e-5,4.586842539462216e-5,0.0830235300113254
0.048801,0.839736275766234,4.3806695822938826e-5,4.3806695822917514e-5,0.12501899667946803
0.048901,0.7795734812748601,4.1049290156820824e-5,4.104929015678789e-5,0.1851612767858245
0.049001,0.7043119937791054,3.694371899029408e-5,3.6943718990244615e-5,0.26040491372241775
0.049101,0.6177364159605926,3.291121657777504e-5,3.29112165777264e-5,0.3469624567277424
0.049201,0.5242434664766689,2.822229445988356e-5,2.8222294459838994e-5,0.44043862564979736
0.049301,0.428554509458151,2.2961306113514412e-5,2.2961306113481364e-5,0.5361119069498994
0.049401,0.3354882137454481,1.8749788072822636e-5,1.8749788072801498e-5,0.6291604062460718
0.049501,0.24975734807670147,1.409552376982291e-5,1.4095523769813933e-5,0.7148743644952489
0.049601,0.17568424486841241,1.0064762784162315e-5,1.0064762784165083e-5,0.788929391802689
0.049701,0.11699893282548862,7.4615743351904855e-6,7.461574335202196e-6,0.8475939059772826
0.049801,0.07665977175592188,4.918991968277698e-6,4.918991968295524e-6,0.8879122519695777
0.049901,0.05670511458655392,3.852269480510413e-6,3.852269480527438e-6,0.9078432359615546
0.050001,0.05813649181081101,3.960397448955454e-6,3.960397448967563e-6,0.9063858133744243
