tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06942658559760406,4.179561913411898e-6,4.17956191340479e-6,0.90032623653358
0.030501,0.03859682179803639,2.333564022213681e-6,2.3335640222149085e-6,0.9311301333496262
0.030601,0.030410464045912296,2.0268458061357634e-6,2.0268458061353416e-6,0.9392864904424127
0.030701,0.04527460031479081,2.549038946903994e-6,2.549038946891978e-6,0.924392037813267
0.030801,0.08245859041918127,4.364334831180902e-6,4.364334831148843e-6,0.8871744478797422
0.030901,0.14006977897054337,7.666039055340975e-6,7.666039055286939e-6,0.8295262224602317
0.031001,0.21518305925057588,1.1029519935632631e-5,1.1029519935557391e-5,0.754376864243604
0.031101,0.30398307551421694,1.5866475541729052e-5,1.5866475541643644e-5,0.6655379620545099
0.031201,0.40195456048694894,2.1169807040465072e-5,2.11698070403826e-5,0.5675260687348818
0.031301,0.5041373453970502,2.5896441315244826e-5,2.589644131518503e-5,0.4653038831952055
0.031401,0.6053308055356282,3.164648453604933e-5,3.164648453602914e-5,0.36406922193632757
0.031501,0.7004113229411214,3.653311759897099e-5,3.653311759899089e-5,0.2689496020890658
0.031601,0.784580008024582,4.057035054867998e-5,4.057035054875278e-5,0.18474372605599568
0.031701,0.8535599372084852,4.4613260128410194e-5,4.461326012852316e-5,0.11572657624490665
0.031801,0.9038842036195619,4.699841343798998e-5,4.699841343813456e-5,0.06536837337931267
0.031901,0.9330365406243246,4.852389858087415e-5,4.852389858103265e-5,0.03618383980058974
0.032001,0.9395474007860121,4.899432851692313e-5,4.8994328517071747e-5,0.02964285779308291
0.032101,0.9231252038571764,4.8009315174930256e-5,4.800931517504835e-5,0.046037682945747053
0.032201,0.8846391059464648,4.619749614655292e-5,4.619749614663217e-5,0.08449807112896682
0.032301,0.8260521317166744,4.2912459586392995e-5,4.291245958642896e-5,0.14306224033988857
0.032401,0.7503576166710277,3.916258755539774e-5,3.916258755538693e-5,0.21873492298689523
0.032501,0.6614068591094083,3.4604870004555895e-5,3.46048700045104e-5,0.307665710648494
0.032601,0.5637036832953183,2.9150598389043967e-5,2.9150598388974764e-5,0.40535100097207083
0.032701,0.4621857074893328,2.4343319713685133e-5,2.434331971360334e-5,0.5068499339379678
0.032801,0.3619689963485704,1.8896685062807463e-5,1.889668506272309e-5,0.6070486352303075
0.032901,0.26810143323914964,1.3831795502519545e-5,1.3831795502446974e-5,0.7008969164483738
0.033001,0.18527619105743537,1.0013680199510068e-5,1.0013680199454144e-5,0.7837004521795841
0.033101,0.11762129886197879,6.044336752024869e-6,6.044336751991988e-6,0.8513348231780381
0.033201,0.06851396165626995,3.646670606688632e-6,3.646670606673413e-6,0.9004184276774438
0.033301,0.04034105208091823,2.396004543949118e-6,2.396004543942058e-6,0.9285644315903608
0.033401,0.03445354673056085,1.7007697606362948e-6,1.700769760625837e-6,0.9344245231011646
0.033501,0.05109785016835856,2.917659228456678e-6,2.917659228433237e-6,0.9177495307283778
0.033601,0.08933539637497405,4.765193451304294e-6,4.765193451262258e-6,0.8794788514721814
0.033701,0.14718886152190633,7.677196052318556e-6,7.677196052258613e-6,0.8215909908032824
0.033801,0.22170120469599117,1.1785002010207176e-5,1.1785002010134321e-5,0.7470421004880297
0.033901,0.3090657864917812,1.602538171959559e-5,1.6025381719519166e-5,0.6596396963068827
0.034001,0.4048798574500628,2.118723326397684e-5,2.1187233263913413e-5,0.5637875086421704
0.034101,0.5043157877335527,2.625054275239813e-5,2.625054275235898e-5,0.4643121215819037
0.034201,0.6024028643039969,3.1197411886226575e-5,3.1197411886225254e-5,0.3661874288859462
0.034301,0.6942494450221137,3.6174371003039105e-5,3.6174371003086626e-5,0.27430169473465404
0.034401,0.7752964377183927,3.9993375198839155e-5,3.999337519892469e-5,0.19321946347491936
0.034501,0.8415756667025848,4.361843565800944e-5,4.361843565812886e-5,0.12690382246683798
0.034601,0.8898354229012372,4.606819531510247e-5,4.606819531524102e-5,0.078611584735411
0.034701,0.9177578788800067,4.711980589170121e-5,4.71198058918443e-5,0.050658285868645
0.034801,0.9240754981609182,4.78821177444521e-5,4.788211774458112e-5,0.04431087031231392
0.034901,0.9085511969211503,4.667961325007298e-5,4.6679613250182336e-5,0.05980974486508586
0.035001,0.8720737207403645,4.466256915818845e-5,4.4662569158263326e-5,0.096262271551008
0.035101,0.816568010390856,4.220722071902623e-5,4.220722071905255e-5,0.15174499205254283
0.035201,0.7448655998511218,3.794705228605625e-5,3.794705228603948e-5,0.22342803057341792
0.035301,0.6606097062054016,3.378260107763229e-5,3.3782601077581964e-5,0.3076634364192734
0.035401,0.5680342706490479,2.917652224382071e-5,2.917652224374708e-5,0.40021987845512585
0.035501,0.4717644429028013,2.382320661146965e-5,2.382320661139177e-5,0.49647283192125213
0.035601,0.37657127203919283,1.921253555787573e-5,1.9212535557799885e-5,0.5916469528414985
0.035701,0.28714554371928624,1.4541862409012249e-5,1.454186240894529e-5,0.6810533843062959
0.035801,0.20788223469511774,1.044608121646912e-5,1.0446081216414866e-5,0.7602967292180616
0.035901,0.14261431948062211,7.195941684101748e-6,7.195941684061041e-6,0.8255435309275521
0.036001,0.09447832854882414,4.644685537533057e-6,4.644685537504198e-6,0.8736568319018038
0.036101,0.06576264791283834,3.4581221132813454e-6,3.4581221132590617e-6,0.9023467658298414
0.036201,0.05774617389925307,2.8134373916519768e-6,2.813437391629663e-6,0.9103362494940027
0.036301,0.07070511786432415,3.6367155650703472e-6,3.6367155650434366e-6,0.897347425113324
0.036401,0.10389428657112951,5.647650114360408e-6,5.647650114326404e-6,0.864126186349949
0.036501,0.15554542444558478,7.831058458374728e-6,7.831058458330536e-6,0.8124428356965537
0.036601,0.22301693675249093,1.1735848964839126e-5,1.1735848964787293e-5,0.7449357763823152
0.036701,0.3029165800336967,1.5878410375894443e-5,1.5878410375844627e-5,0.6650001475736476
0.036801,0.3912403968933125,1.998185412419964e-5,1.998185412416127e-5,0.5766404157842885
0.036901,0.48361466169248424,2.5247575801652483e-5,2.524757580163454e-5,0.48422789043546277
0.037001,0.5754964046162084,2.9682308280925755e-5,2.9682308280936096e-5,0.392309554900281
0.037101,0.6623897811103941,3.397874409439001e-5,3.397874409443172e-5,0.3053798398071361
0.037201,0.7400781209676496,3.8277311566495415e-5,3.827731156657682e-5,0.22765513342791802
0.037301,0.8048139073246356,4.120534490103377e-5,4.1205344901141694e-5,0.1628857189168906
0.037401,0.8535250538422291,4.381626208044882e-5,4.381626208057062e-5,0.11414154701311638
0.037501,0.8839244709062031,4.53172104757523e-5,4.531721047588075e-5,0.08371139739052567
0.037601,0.8946291044944801,4.5662053257027095e-5,4.5662053257152294e-5,0.07297853849540212
0.037701,0.8852591871992272,4.5355735668075003e-5,4.535573566817805e-5,0.08232161860258537
0.037801,0.8563730915405304,4.355791378866538e-5,4.3557913788737755e-5,0.11118397826299738
0.037901,0.8094922650970265,4.129455619536518e-5,4.129455619539903e-5,0.15804205265313884
0.038001,0.7470285515166716,3.807751419131284e-5,3.8077514191305475e-5,0.22048478636682703
0.038101,0.6720898705365945,3.3966508657159226e-5,3.396650865711937e-5,0.295404023506924
0.038201,0.5884050634010012,3.0049281976878455e-5,3.004928197681367e-5,0.3790687818189297
0.038301,0.5000997499154304,2.5235964881308686e-5,2.5235964881227788e-5,0.4673559432673253
0.038401,0.4114788738441322,2.0740828717627238e-5,2.0740828717540674e-5,0.5559585702285254
0.038501,0.32686016023659853,1.6723098884159987e-5,1.6723098884080485e-5,0.6405582584438065
0.038601,0.2503159814295628,1.2389360560734072e-5,1.2389360560665222e-5,0.7170836917862267
0.038701,0.18552259570284563,9.461117018590533e-6,9.461117018537216e-6,0.781855030940858
0.038801,0.13555324674425662,6.934015092856752e-6,6.934015092817835e-6,0.8318017335226227
0.038901,0.10273074906040072,4.969409464661385e-6,4.969409464633918e-6,0.8646011881729689
0.039001,0.08857221447207952,4.753321603724313e-6,4.753321603703888e-6,0.8787330683957573
0.039101,0.09363751863633843,4.762262304118322e-6,4.762262304100177e-6,0.873639874173348
0.039201,0.11757123476277695,5.976807574122593e-6,5.976807574102355e-6,0.8496760874203043
0.039301,0.1591312788326333,8.428318651202717e-6,8.428318651178609e-6,0.8080843677802231
0.039401,0.21618173612089872,1.104376297952008e-5,1.1043762979492063e-5,0.751001313850074
0.039501,0.2858896258329346,1.4786242877353709e-5,1.478624287732517e-5,0.6812580238237728
0.039601,0.3648215223117797,1.8817164304791787e-5,1.8817164304770164e-5,0.6022913390001398
0.039701,0.44909386229494713,2.3040097054756033e-5,2.3040097054748708e-5,0.5179834367854979
0.039801,0.534618684823443,2.7525203365825575e-5,2.7525203365833784e-5,0.432421800228821
0.039901,0.617249126306691,3.152366711782291e-5,3.152366711785333e-5,0.34975683900166044
0.040001,0.6930055948569668,3.5627856562226777e-5,3.5627856562282105e-5,0.2739648093740693
0.040101,0.7582682749294385,3.8796599189976965e-5,3.879659919006161e-5,0.20866841164293742
0.040201,0.8099252742987406,4.126040391457084e-5,4.126040391467902e-5,0.15697999025382756
0.040301,0.8455569982279202,4.349461383123676e-5,4.34946138313571e-5,0.12131597200311789
0.040401,0.8635145264434844,4.396151984376272e-5,4.3961519843880055e-5,0.10333114373718334
0.040501,0.8630016439011049,4.4018694101822674e-5,4.401869410193086e-5,0.10381638700102523
0.040601,0.8441425844477972,4.339225087490845e-5,4.33922508749936e-5,0.12264993780646995
0.040701,0.8079139582193611,4.1019259529250577e-5,4.101925952930247e-5,0.15885616681607237
0.040801,0.7561359237533121,3.8703444840110255e-5,3.870344484012243e-5,0.2106117915019696
0.040901,0.6913850582086918,3.548025317582775e-5,3.548025317580528e-5,0.275342170277886
0.041001,0.6168235174741342,3.134417277488417e-5,3.1344172774829434e-5,0.34988487307875743
0.041101,0.5360912480625718,2.7573301960059813e-5,2.7573301959978833e-5,0.4305977474766189
0.041201,0.45311634756510283,2.320379984903358e-5,2.3203799848944437e-5,0.5135544141420386
0.041301,0.37189989093636305,1.904053510789793e-5,1.9040535107805726e-5,0.5947520477788975
0.041401,0.2963651064112306,1.5307069047935688e-5,1.5307069047852496e-5,0.6702676599125008
0.041501,0.23013940891363835,1.1786475051381882e-5,1.1786475051314782e-5,0.7364728956003503
0.041601,0.17638783910554037,9.222484620067286e-6,9.222484620018082e-6,0.790203325453819
0.041701,0.13767648110080277,7.060242967559461e-6,7.06024296752628e-6,0.8288913654745912
0.041801,0.11582271103760003,6.00702861915356e-6,6.007028619134031e-6,0.8507209537445303
0.041901,0.11184498091187453,5.928010347375125e-6,5.928010347361931e-6,0.8546716296498817
0.042001,0.12588683149933813,6.307989395763126e-6,6.307989395749811e-6,0.8406020038158405
0.042101,0.1572134091104011,8.210989967120067e-6,8.210989967102225e-6,0.8092452362444377
0.042201,0.20428672064024422,1.049338048849444e-5,1.049338048847077e-5,0.7621398250392017
0.042301,0.26477538805192286,1.3371865377173242e-5,1.3371865377142486e-5,0.7016190635247422
0.042401,0.3357215427189749,1.737999908121599e-5,1.7379999081185344e-5,0.6306381042266098
0.042501,0.4136808886078321,2.1018521075681e-5,2.101852107565699e-5,0.552644124092875
0.042601,0.49483422991150117,2.5264881189199328e-5,2.5264881189191762e-5,0.47145617805423423
0.042701,0.5752523452248497,2.9612956553290038e-5,2.9612956553309472e-5,0.39100247208623423
0.042801,0.6510287361967216,3.3135429218241434e-5,3.313542921829365e-5,0.3151918133800624
0.042901,0.7184707395457836,3.694321705229494e-5,3.694321705237346e-5,0.24771610617174947
0.043001,0.774326524319486,3.978516881608117e-5,3.978516881619276e-5,0.19182789807824396
0.043101,0.8158725465852426,4.178704095502844e-5,4.178704095515649e-5,0.15025064283859768
0.043201,0.8411037569414178,4.3449078223806166e-5,4.344907822394472e-5,0.12498986092561692
0.043301,0.8488089712888273,4.367907511927332e-5,4.367907511939953e-5,0.11725779733208101
0.043401,0.838607406082085,4.3319703736586376e-5,4.3319703736691035e-5,0.12743290239862745
0.043501,0.8110281433044995,4.203224876727637e-5,4.2032248767345265e-5,0.1549879667668208
0.043601,0.7674145869415301,3.971410454159182e-5,3.9714104541619617e-5,0.198580061075318
0.043701,0.7099046887218282,3.70416438122522e-5,3.704164381223339e-5,0.2560685590354243
0.043801,0.6413358176907935,3.333125738341343e-5,3.3331257383354155e-5,0.32461766045501733
0.043901,0.5650487219214103,2.9584377424278164e-5,2.9584377424183842e-5,0.4008857239380059
0.044001,0.4848019329972489,2.5578002730833326e-5,2.5578002730723465e-5,0.481114372498329
0.044101,0.4045384619195982,2.1099411631251192e-5,2.109941163114149e-5,0.5613600097163014
0.044201,0.3281870807541989,1.756036756231187e-5,1.7560367562210884e-5,0.6376913354947806
0.044301,0.2595238403611224,1.3821721360235207e-5,1.3821721360154463e-5,0.706335411135735
0.044401,0.20192289994091905,1.0590947047049125e-5,1.0590947046993868e-5,0.7639166598572356
0.044501,0.15822323933822188,8.730351682932153e-6,8.73035168289998e-6,0.8075935076938475
0.044601,0.13059458799178808,6.868718895559755e-6,6.868718895546256e-6,0.8351988784313159
0.044701,0.12039806396103807,6.307953143890216e-6,6.3079531438864695e-6,0.8453695837274302
0.044801,0.12815121305997124,6.88298731594652e-6,6.8829873159435005e-6,0.8375889238520466
0.044901,0.15347395255757584,7.800307905384694e-6,7.80030790537366e-6,0.8122381640132875
0.045001,0.19511785841070195,1.0079362914389908e-5,1.0079362914368578e-5,0.7705631691480423
0.045101,0.25103427703450487,1.2890017734442892e-5,1.2890017734411193e-5,0.714614269158275
0.045201,0.31844120778109963,1.6293116111169946e-5,1.6293116111136356e-5,0.6471736770824131
0.045301,0.3940014917202121,2.0288850839347548e-5,2.0288850839318467e-5,0.5715788740161063
0.045401,0.47396684684528884,2.4274431028348635e-5,2.4274431028339467e-5,0.4915793836945414
0.045501,0.5543391926739045,2.8706837334121306e-5,2.8706837334140978e-5,0.411172026426391
0.045601,0.6311243689700193,3.2571982683803135e-5,3.25719826838533e-5,0.33435278101101723
0.045701,0.7004884889660888,3.619591455130921e-5,3.619591455139471e-5,0.2649548761119166
0.045801,0.7589434184025727,3.9649987486478146e-5,3.9649987486591533e-5,0.20646641845778163
0.045901,0.8035739875310061,4.167502746519341e-5,4.167502746532839e-5,0.16180518888618964
0.046001,0.83212848006061,4.3489563444741876e-5,4.348956344487985e-5,0.1332205603641006
0.046101,0.8431541786130266,4.4347291893251e-5,4.4347291893376895e-5,0.12216679367435665
0.046201,0.8360963171873567,4.369248865491138e-5,4.3692488655004875e-5,0.1291997304137474
0.046301,0.8112810843707348,4.29181563894259e-5,4.291815638947732e-5,0.15399032103283036
0.046401,0.7699462975736396,4.0752648053126494e-5,4.075264805313361e-5,0.1953032472363372
0.046501,0.714155621923516,3.774153602272441e-5,3.7741536022683396e-5,0.2510736986019619
0.046601,0.6466965026330612,3.4649085664431454e-5,3.464908566435372e-5,0.3185127225986109
0.046701,0.5709767145781319,3.0459951682798086e-5,3.045995168269364e-5,0.39421457464723286
0.046801,0.4907893171331336,2.636856489583966e-5,2.6368564895725383e-5,0.4743837986786719
0.046901,0.4101864056641782,2.2265398118655292e-5,2.2265398118548387e-5,0.5549685595977524
0.047001,0.33325856405303245,1.80074435883013e-5,1.8007443588210918e-5,0.6318785483036721
0.047101,0.2638733011891145,1.449898380192205e-5,1.449898380185753e-5,0.7012444525421179
0.047201,0.20557486863478575,1.1243206978413974e-5,1.124320697837494e-5,0.7595230475044973
0.047301,0.1613313237051939,8.882497795574429e-6,8.882497795554593e-6,0.803744965601353
0.047401,0.13338236463681835,7.342706148661093e-6,7.342706148653921e-6,0.831670674313097
0.047501,0.12318694627235789,6.5302412517117935e-6,6.530241251708317e-6,0.8418414212434541
0.047601,0.131269240216706,7.112287228856522e-6,7.112287228848087e-6,0.8337316569107
0.047701,0.1572363692170631,8.12600933780237e-6,8.126009337784084e-6,0.8077362160288678
0.047801,0.19978772297026057,1.0303883043950973e-5,1.0303883043923568e-5,0.765154251823995
0.047901,0.2567593909716967,1.3498060311960072e-5,1.3498060311925503e-5,0.7081499408029355
0.048001,0.32527056461123244,1.662683855023976e-5,1.662683855020805e-5,0.6396062871429232
0.048101,0.4018126466532762,2.0943473995923812e-5,2.094347399590955e-5,0.5630293606170087
0.048201,0.48248239040782787,2.5260285614773594e-5,2.5260285614785053e-5,0.4823247608054704
0.048301,0.5631635191132941,2.918701745414718e-5,2.918701745419103e-5,0.4016095716643538
0.048401,0.6396906281879529,3.371956295949723e-5,3.3719562959581336e-5,0.3250471720685131
0.048501,0.7081502362820609,3.724676266606944e-5,3.72467626661922e-5,0.25655426014970895
0.048601,0.7650172072819461,4.025947281029969e-5,4.025947281044605e-5,0.19965501238222697
0.048701,0.8073331236137461,4.2913187021401337e-5,4.291318702154505e-5,0.1573075144832016
0.048801,0.8329236214656541,4.4180457271679174e-5,4.418045727180944e-5,0.13168821080309587
0.048901,0.8404466299478663,4.4861101372052865e-5,4.486110137215445e-5,0.12413760294721606
0.049001,0.8294880033613377,4.440415982338356e-5,4.440415982343617e-5,0.13507094909865514
0.049101,0.8006030968074137,4.297835062508797e-5,4.297835062509107e-5,0.16393260177543736
0.049201,0.7552627100013173,4.085323547260096e-5,4.085323547255076e-5,0.2092511987860376
0.049301,0.6957992881298861,3.754078163668742e-5,3.754078163659398e-5,0.26869524162243746
0.049401,0.6252729650919775,3.4136432327629086e-5,3.4136432327511274e-5,0.3392023880236815
0.049501,0.5473301384956544,2.9988386865043294e-5,2.998838686491132e-5,0.4171274999231743
0.049601,0.46601589574016294,2.543492900081631e-5,2.543492900068807e-5,0.49842477199103785
0.049701,0.385533568872074,2.1564091183464505e-5,2.1564091183357223e-5,0.57888867181136
0.049801,0.3100728180448563,1.718692098411282e-5,1.718692098403496e-5,0.6543318979209952
0.049901,0.2435740382763385,1.3554867469170243e-5,1.355486746912021e-5,0.7208115770961891
0.050001,0.1894841463926474,1.0900718960572831e-5,1.0900718960549331e-5,0.7748803713571957
