tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2972639694395972,1.6504535964129116e-5,1.6504535964065026e-5,0.6368982316860102
0.030501,0.40091894292797775,2.202836628916335e-5,2.2028366289087152e-5,0.5330231033790402
0.030601,0.5079670650894134,2.789752961102165e-5,2.7897529610945215e-5,0.4257643697996953
0.030701,0.6126841281536347,3.377404898637586e-5,3.3774048986315295e-5,0.3208348651956723
0.030801,0.709478503403295,3.8775087987219806e-5,3.877508798718352e-5,0.22382662179561577
0.030901,0.7931732699516494,4.3448790363126815e-5,4.344879036312913e-5,0.13991670813061596
0.031001,0.8593304793242291,4.7295174184084345e-5,4.729517418412828e-5,0.07354899863209331
0.031101,0.904422485231264,4.935272183573151e-5,4.935272183581424e-5,0.02825117043280782
0.031201,0.9260726934785645,5.087744358067082e-5,5.087744358078214e-5,0.006396911071812447
0.031301,0.9231538173661104,5.074452222926332e-5,5.074452222939073e-5,0.009115536135934993
0.031401,0.8958394036786064,4.900744153691503e-5,4.900744153704742e-5,0.03623258542633201
0.031501,0.8456339352446033,4.6656343049642724e-5,4.6656343049746665e-5,0.08624213200251647
0.031601,0.7752308251972337,4.265214523203325e-5,4.265214523210631e-5,0.15645280587271443
0.031701,0.6884137758019859,3.792268171853076e-5,3.792268171857382e-5,0.24307912311446
0.031801,0.5898430600548605,3.2705856284311455e-5,3.270585628431991e-5,0.34146022091570627
0.031901,0.4847761882607546,2.690294181301976e-5,2.6902941812992657e-5,0.4463388747283667
0.032001,0.37883165364878313,2.113619803344368e-5,2.113619803339595e-5,0.5520957031180809
0.032101,0.27765689484562456,1.5606378558859603e-5,1.560637855880207e-5,0.6530822325914787
0.032201,0.1866301242674698,1.0789628796845284e-5,1.0789628796787757e-5,0.743918115973565
0.032301,0.11058915834066262,6.372164103657069e-6,6.37216410361065e-6,0.8197640634401422
0.032401,0.05356292585361257,3.3823646019538407e-6,3.3823646019252465e-6,0.8765889988081654
0.032501,0.018553663937170697,1.6358090331694963e-6,1.6358090331568528e-6,0.9114001689838488
0.032601,0.007388232306038786,5.263056844997602e-7,5.263056844967818e-7,0.9223703714666095
0.032701,0.020624125343988987,1.6232900161473685e-6,1.6232900161448816e-6,0.9089205659422833
0.032801,0.05750339823520534,3.588673519873645e-6,3.5886735198625847e-6,0.8718370329676506
0.032901,0.11602204286300616,6.348716535970181e-6,6.348716535940914e-6,0.8131020613637547
0.033001,0.1930233122899933,1.0954663056452899e-5,1.0954663056398727e-5,0.7358904233280787
0.033101,0.2843587881713345,1.5792218438085474e-5,1.5792218438011837e-5,0.64433199227825
0.033201,0.38514391525690655,2.104443198964647e-5,2.104443198955582e-5,0.5433254475218364
0.033301,0.4899812050500015,2.6947137175751587e-5,2.694713717565664e-5,0.4382675878573601
0.033401,0.5932795456260634,3.265931187328253e-5,3.265931187320581e-5,0.33474854849294344
0.033501,0.689529395581228,3.7640068782194484e-5,3.7640068782147796e-5,0.23827547223472634
0.033601,0.7736082752548284,4.225256777660033e-5,4.225256777659579e-5,0.1539713937870239
0.033701,0.8410722774857743,4.6334470417708185e-5,4.633447041775422e-5,0.0862879829010647
0.033801,0.8883349611238643,4.8411441829187285e-5,4.841144182927555e-5,0.03881191611275885
0.033901,0.9129088147721423,4.987449800311132e-5,4.98744980032353e-5,0.014012416250337209
0.034001,0.9135391327110152,5.039564869446449e-5,5.039564869459984e-5,0.013167298872867156
0.034101,0.8902052636518452,4.851939332610316e-5,4.8519393326241505e-5,0.03628960237254368
0.034201,0.8442050038451147,4.6260792034248816e-5,4.626079203437543e-5,0.08207323721056778
0.034301,0.7780129622933806,4.299163455299912e-5,4.299163455308783e-5,0.148060899732976
0.034401,0.6951673481829941,3.805858628160019e-5,3.805858628164964e-5,0.230691735955634
0.034501,0.6001312755879332,3.2984086086936416e-5,3.298408608693904e-5,0.3255298386171113
0.034601,0.4979345056620155,2.7689112483585253e-5,2.768911248354543e-5,0.42752092133794434
0.034701,0.3940445737290404,2.1867710281226846e-5,2.186771028116368e-5,0.5312033379478941
0.034801,0.2939721552097914,1.6168502158519616e-5,1.6168502158446927e-5,0.6310744481210698
0.034901,0.20302087426411902,1.1665923080778043e-5,1.1665923080714558e-5,0.7218244030167242
0.035001,0.12601330485580975,7.3309186366299145e-6,7.330918636579646e-6,0.798631701417362
0.035101,0.06699195575979972,3.66732872466486e-6,3.6673287246336527e-6,0.8574579840030655
0.035201,0.029073928964270856,2.2348093573108638e-6,2.2348093572961843e-6,0.8951725079252971
0.035301,0.01421821109660491,1.1273894002876504e-6,1.1273894002823712e-6,0.9098196274015661
0.035401,0.02316699957153353,1.2741028326636496e-6,1.2741028326553605e-6,0.9006729184288452
0.035501,0.05541358353671412,3.55859570732548e-6,3.558595707301028e-6,0.8682143924578247
0.035601,0.1091750657663804,6.183357508831953e-6,6.1833575087852355e-6,0.8142431080823803
0.035701,0.1815755390210211,9.959161730853762e-6,9.9591617307823e-6,0.7416387055496082
0.035801,0.26872931062693617,1.4936422784086414e-5,1.4936422783996164e-5,0.6542766918910412
0.035901,0.3659657686738163,2.0192380691708506e-5,2.0192380691607818e-5,0.5568302127351237
0.036001,0.46812382352422716,2.5540066061043794e-5,2.554006606094657e-5,0.454463128817545
0.036101,0.5697524891091499,3.116645243897268e-5,3.116645243889984e-5,0.3526254839630632
0.036201,0.6654575100909281,3.6591599654916945e-5,3.659159965488245e-5,0.25671218650818245
0.036301,0.7501714330800868,4.080659056831215e-5,4.080659056832548e-5,0.1717908445657117
0.036401,0.8194032373036808,4.480807384811141e-5,4.480807384818789e-5,0.10235124259938133
0.036501,0.8695112793644546,4.7704634658355135e-5,4.770463465848772e-5,0.05204281790917706
0.036601,0.8978611518352043,4.885486100387945e-5,4.885486100404953e-5,0.02350059206196731
0.036701,0.9029704749380724,4.9509027405232824e-5,4.9509027405413574e-5,0.018194927010335902
0.036801,0.884595844950532,4.844435659791106e-5,4.844435659807711e-5,0.0363710137579449
0.036901,0.8437580328343558,4.609580466873551e-5,4.609580466886512e-5,0.07702235270324098
0.037001,0.7826437078839624,4.302987652238695e-5,4.3029876522465176e-5,0.1379517016662453
0.037101,0.704505165003726,3.862622192140177e-5,3.862622192141768e-5,0.21589888930584342
0.037201,0.6135224464672923,3.3762600176279436e-5,3.3762600176248137e-5,0.30669768301180206
0.037301,0.5145257244577621,2.838520989841246e-5,2.8385209898340567e-5,0.40551580071310417
0.037401,0.41276175651139607,2.2854255617978148e-5,2.2854255617882403e-5,0.507093088479164
0.037501,0.31362733877430216,1.7444065764248015e-5,1.744406576414868e-5,0.606039380202714
0.037601,0.2223702379762159,1.2449874737160819e-5,1.2449874737073329e-5,0.6971149900929269
0.037701,0.1438095318194265,8.30605205192082e-6,8.30605205186134e-6,0.7754915285880474
0.037801,0.0820785085631136,4.654883463365579e-6,4.654883463330238e-6,0.8370345453695811
0.037901,0.04043329625556584,2.6014888837818538e-6,2.6014888837656085e-6,0.8784860386011711
0.038001,0.021041886151194254,1.5392414972689131e-6,1.5392414972621892e-6,0.8976820882841086
0.038101,0.02489577586764707,1.358291870013466e-6,1.3582918700040022e-6,0.8936308234307572
0.038201,0.051772132831800835,3.247491790829991e-6,3.2474917908067564e-6,0.866553710293468
0.038301,0.10019580912697006,5.6450346325257995e-6,5.645034632481075e-6,0.817927871094472
0.038401,0.1675826453046955,9.07158601087934e-6,9.071586010809224e-6,0.7503332459520125
0.038501,0.2503377629850253,1.394050079505258e-5,1.3940500794961053e-5,0.6673619009074462
0.038601,0.3440458294354039,1.882051141074034e-5,1.882051141063826e-5,0.5734477399440991
0.038701,0.44373913371528334,2.4109203136435376e-5,2.410920313633586e-5,0.4735397651824651
0.038801,0.5441185931235972,2.9747623936063885e-5,2.9747623935992114e-5,0.3729469859769746
0.038901,0.6398588255288132,3.503611588541648e-5,3.503611588539247e-5,0.27698596804186854
0.039001,0.7259080254998719,3.942070621931136e-5,3.9420706219341516e-5,0.19072792504340888
0.039101,0.79769479903962,4.3494588549458945e-5,4.34945885495505e-5,0.11872795689290429
0.039201,0.8514389323052151,4.6748334033035593e-5,4.674833403318238e-5,0.06476951531721717
0.039301,0.8843000377411734,4.798649638147135e-5,4.79864963816568e-5,0.03169731873875163
0.039401,0.8945572633240669,4.889203437526238e-5,4.8892034375457564e-5,0.02122836455953831
0.039501,0.8816827978157948,4.849646036613457e-5,4.849646036632071e-5,0.03389023427030889
0.039601,0.8463653750716627,4.6007092226359736e-5,4.600709222650499e-5,0.06899616385219684
0.039701,0.790510543823809,4.3372420419736545e-5,4.337242041983557e-5,0.12464700531582563
0.039801,0.7170697889891039,3.9546949065373705e-5,3.9546949065408867e-5,0.19788714973447233
0.039901,0.6299332910525608,3.4450852034907245e-5,3.445085203487886e-5,0.28481422502280745
0.040001,0.533737840072196,2.9364664259189414e-5,2.9364664259113388e-5,0.38080925886967576
0.040101,0.4335604192213637,2.4148868400749788e-5,2.414886840063835e-5,0.48078864530212095
0.040201,0.33470291042159495,1.8551054581244583e-5,1.85510545811269e-5,0.5794399380782677
0.040301,0.24239120439365722,1.3334452713296587e-5,1.3334452713188817e-5,0.6715489356077068
0.040401,0.1615011831173011,9.416453760374262e-6,9.41645376029309e-6,0.7522388098174602
0.040501,0.09629591101568806,5.532917374045069e-6,5.532917373994542e-6,0.8172438530713474
0.040601,0.05020965438770356,2.7377891520710537e-6,2.737789152045711e-6,0.8631269468531638
0.040701,0.025669647034972206,2.0010268474873722e-6,2.0010268474773074e-6,0.887463214936245
0.040801,0.02394410519610322,1.4200546919808909e-6,1.4200546919710503e-6,0.8889916551653183
0.040901,0.04511915173277126,2.4297780121334406e-6,2.4297780121093544e-6,0.8676070234408484
0.041001,0.08805162083038912,5.1883473392470395e-6,5.188347339195947e-6,0.8244680252013674
0.041101,0.15044691177123284,8.211407808924183e-6,8.211407808845529e-6,0.7618626939732113
0.041201,0.22900819935668226,1.2416292321533414e-5,1.2416292321433618e-5,0.6830992231580365
0.041301,0.31954612352599476,1.7533520799602425e-5,1.7533520799490698e-5,0.5923493816832619
0.041401,0.4172702683373984,2.2801872298248872e-5,2.2801872298145615e-5,0.49441429586346974
0.041501,0.5170048608648212,2.8004798058248197e-5,2.800479805818724e-5,0.39447068170542166
0.041601,0.6134569296124167,3.345408750232555e-5,3.345408750230678e-5,0.29781109920730464
0.041701,0.7015304477191079,3.838301691310799e-5,3.838301691315045e-5,0.20953330255119598
0.041801,0.7765501446964348,4.208644300457425e-5,4.20864430046796e-5,0.1343124000553749
0.041901,0.8345525525929078,4.56321221183017e-5,4.563212211846406e-5,0.07611168593838259
0.042001,0.8724607317631483,4.772275920681359e-5,4.772275920701622e-5,0.03800853088920915
0.042101,0.8882558434790054,4.831232739718044e-5,4.831232739739074e-5,0.022016742827792105
0.042201,0.8811148179276116,4.835031204759445e-5,4.835031204778712e-5,0.028960018335016855
0.042301,0.8514044605984765,4.6599186515621164e-5,4.659918651576858e-5,0.05848535239307026
0.042401,0.8006958659269646,4.3843152146244625e-5,4.3843152146342054e-5,0.1090098873982772
0.042501,0.7316641903742401,4.027600325262263e-5,4.0276003252658083e-5,0.17785117144099408
0.042601,0.6479552447225031,3.5638968468154346e-5,3.5638968468122016e-5,0.26137826280646875
0.042701,0.5540123732901119,3.061464724871434e-5,3.0614647248634e-5,0.35514369910158955
0.042801,0.4547834032285944,2.516756324047709e-5,2.516756324036159e-5,0.4541872929356423
0.042901,0.35552574299616546,1.986911365668823e-5,1.986911365656298e-5,0.5532621320004403
0.043001,0.2615012616259715,1.4629660504416235e-5,1.4629660504304578e-5,0.6471098700742999
0.043101,0.17767033599326865,1.0073579022279925e-5,1.0073579022190639e-5,0.7307571564475147
0.043201,0.1084824316289775,6.412670584825772e-6,6.412670584768376e-6,0.79975495401075
0.043301,0.05759861148870468,3.301519217346294e-6,3.301519217315302e-6,0.8504521261696715
0.043401,0.027716192306929625,1.927902314641784e-6,1.9279023146300302e-6,0.8801479423928324
0.043501,0.02042269550477532,1.3834654470512786e-6,1.3834654470439806e-6,0.8872509204685383
0.043601,0.03610149962440713,1.9484030440055496e-6,1.948403043986469e-6,0.8713771037583474
0.043701,0.07393503092829155,4.366553579756144e-6,4.366553579713926e-6,0.8333439001183403
0.043801,0.13191312459485194,7.177667376875343e-6,7.177667376803225e-6,0.7751642153401168
0.043901,0.2069677604407291,1.1188349473328538e-5,1.1188349473231558e-5,0.6999034764918364
0.044001,0.2951267776425734,1.621918174700703e-5,1.621918174689641e-5,0.6115336252015023
0.044101,0.39170877805083787,2.1257151146784e-5,2.1257151146676826e-5,0.5147431530755068
0.044201,0.49160012564883515,2.665267942072571e-5,2.6652679420643466e-5,0.414648417027647
0.044301,0.589488490349286,3.212010591727067e-5,3.212010591723476e-5,0.316543021038522
0.044401,0.6801861592910367,3.714313441553306e-5,3.714313441556411e-5,0.22564055391722151
0.044501,0.7588566301204904,4.115395155409075e-5,4.115395155419591e-5,0.14675317263555873
0.044601,0.8213357257921307,4.485209302338559e-5,4.4852093023544376e-5,0.08406880079037657
0.044701,0.8642780218111938,4.7405263355903726e-5,4.7405263356099783e-5,0.04092059869515265
0.044801,0.8853863632467545,4.807427829925946e-5,4.8074278299475066e-5,0.019605650441177486
0.044901,0.8835314722962,4.8507050027534105e-5,4.850705002773634e-5,0.021253358883507517
0.045001,0.8587817460065392,4.72593646878208e-5,4.725936468799534e-5,0.04579900122435716
0.045101,0.812438306103496,4.4311402312196296e-5,4.431140231231889e-5,0.09194013774741418
0.045201,0.7469412818119154,4.125182493997593e-5,4.12518249400309e-5,0.1572317640847124
0.045301,0.6657414875968816,3.6847463561335044e-5,3.6847463561331676e-5,0.2382264590130627
0.045401,0.5731573487151684,3.1538864959043614e-5,3.1538864958989614e-5,0.33061717216595393
0.045501,0.47406941029181765,2.6329733304698988e-5,2.6329733304603395e-5,0.4295058340463545
0.045601,0.37373549949238527,2.1060073509547226e-5,2.106007350943365e-5,0.5296328955429488
0.045701,0.2774918512951447,1.55117800136822e-5,1.5511780013565756e-5,0.625684489283116
0.045801,0.19042708081535023,1.0680707679963713e-5,1.0680707679863643e-5,0.712544584306616
0.045901,0.11718801070851768,7.149740724476362e-6,7.149740724409073e-6,0.7855784151878035
0.046001,0.06165544536592058,3.5834488375042915e-6,3.5834488374690973e-6,0.8409150807607902
0.046101,0.026792395474774907,1.6037062492430264e-6,1.6037062492306798e-6,0.8755748548589084
0.046201,0.014469086730680474,1.4241994360713233e-6,1.4241994360673289e-6,0.8876895353225731
0.046301,0.02533098502455626,1.372959674102083e-6,1.3729596740910273e-6,0.8766219369553436
0.046401,0.05883731876169926,3.244579314950228e-6,3.2445793149185373e-6,0.842909073824041
0.046501,0.11320321093000232,6.505042188657259e-6,6.505042188602442e-6,0.7883327577144263
0.046601,0.18554331870096924,1.0032296383660937e-5,1.0032296383582487e-5,0.7157773537376625
0.046701,0.27204430297775894,1.4735076931264031e-5,1.4735076931168918e-5,0.6290692470661522
0.046801,0.3680827628712482,2.016264112737744e-5,2.0162641127281677e-5,0.5328206027479414
0.046901,0.4685691103055618,2.5556123879894855e-5,2.555612387981486e-5,0.4321234688801745
0.047001,0.5681565185599223,3.0745259159106885e-5,3.074525915906135e-5,0.3323247878985765
0.047101,0.6615340952780954,3.617828961727951e-5,3.6178289617283096e-5,0.2387457090871417
0.047201,0.7437286153434873,4.067016207898479e-5,4.0670162079044815e-5,0.15634394654894823
0.047301,0.8103420030094083,4.397426281350564e-5,4.3974262813626225e-5,0.08952421055516172
0.047401,0.857820940426182,4.709510259533811e-5,4.709510259549819e-5,0.04184306682785843
0.047501,0.8836178107117346,4.837687842995807e-5,4.837687843013938e-5,0.01585077071956008
0.047601,0.8863269416759741,4.839510091246292e-5,4.839510091265074e-5,0.0129491510729876
0.047701,0.8657891576048472,4.7716181297106486e-5,4.7716181297266406e-5,0.03329475638954627
0.047801,0.8230611298176139,4.521262729794626e-5,4.521262729805748e-5,0.07583406927504871
0.047901,0.7604042766729742,4.1891946054929365e-5,4.1891946054992595e-5,0.13830400988307373
0.048001,0.6811338774729502,3.7695690292944934e-5,3.769569029295586e-5,0.2173889567736578
0.048101,0.5894444295197991,3.269231079516793e-5,3.269231079512573e-5,0.3088951680997244
0.048201,0.4902194349324706,2.731713736156035e-5,2.731713736148562e-5,0.4079383031688825
0.048301,0.3887260607888277,2.1739126803782182e-5,2.1739126803681745e-5,0.509251095151856
0.048401,0.2903666051382915,1.6525381937527465e-5,1.6525381937423147e-5,0.607429506832812
0.048501,0.2003871739413963,1.1388445003650096e-5,1.1388445003560705e-5,0.6972277248269639
0.048601,0.12358228686302004,7.2944473071168395e-6,7.294447307052132e-6,0.773848987896054
0.048701,0.06405480835882196,4.064840630200361e-6,4.06484063016359e-6,0.8331903530848301
0.048801,0.024988917965661293,1.593311322438993e-6,1.593311322425873e-6,0.8720682658109952
0.048901,0.00848389603566485,9.87595699170783e-7,9.875956991693325e-7,0.888380562672642
0.049001,0.01542719490441833,1.080189285825383e-6,1.0801892858208372e-6,0.8812414938619623
0.049101,0.04546821992274335,2.5587323530192256e-6,2.5587323529975416e-6,0.8510022784146691
0.049201,0.0970197823706092,5.6430141061446785e-6,5.643014106096574e-6,0.7992526747803709
0.049301,0.1673343660385722,9.094377547649448e-6,9.094377547574651e-6,0.728739786966703
0.049401,0.2526792218932496,1.3789712965063147e-5,1.3789712964967156e-5,0.6431868185641306
0.049501,0.3484983219563379,1.913271233735433e-5,1.913271233725607e-5,0.5471564358199869
0.049601,0.4496842470052669,2.4491368523181138e-5,2.4491368523099464e-5,0.4457692112632492
0.049701,0.5508282821415179,2.9973772495455095e-5,2.9973772495402748e-5,0.34440859233343946
0.049801,0.6465322874522257,3.5339250269194456e-5,3.533925026919205e-5,0.24850144351353262
0.049901,0.7316670531346798,4.007054130295013e-5,4.007054130300089e-5,0.16315409032229525
0.050001,0.8016742806043115,4.360244627151097e-5,4.3602446271609456e-5,0.09293532300915114
