tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6706742008226342,3.802430899804921e-5,3.802430899798003e-5,0.163880687091118
0.030401,0.7405376063840592,4.184032209418279e-5,4.184032209413689e-5,0.09351203403830699
0.030501,0.7924898223223253,4.513510712224637e-5,4.513510712224161e-5,0.041071661827091245
0.030601,0.8236538360495412,4.653232160216906e-5,4.6532321602215556e-5,0.009417498729814658
0.030701,0.8323325217179856,4.7298765939666706e-5,4.729876593975301e-5,0.00024617585880744997
0.030801,0.8180632844754915,4.6479053197267893e-5,4.6479053197392224e-5,0.014029338035105652
0.030901,0.7816457199433935,4.433972988330187e-5,4.4339729883433705e-5,0.0499695429631787
0.031001,0.7250983330422894,4.1407009385923325e-5,4.1407009386051925e-5,0.10603702035036808
0.031101,0.6515464397266574,3.710689826619126e-5,3.710689826629109e-5,0.1791079425522315
0.031201,0.5650529807313311,3.2338383764819566e-5,3.233838376487632e-5,0.26512029440840884
0.031301,0.47039660158993524,2.7038588047066656e-5,2.7038588047083247e-5,0.3593022822601493
0.031401,0.37278675115163284,2.1514755944475648e-5,2.151475594445986e-5,0.45644261260755753
0.031501,0.27759331862974035,1.614754776439541e-5,1.6147547764356876e-5,0.5511630449192162
0.031601,0.19004773671155287,1.1244941821082362e-5,1.1244941821031535e-5,0.6382275943476373
0.031701,0.11495681024963603,6.9839093585533205e-6,6.983909358508728e-6,0.7128384099248469
0.031801,0.056437837217764186,3.608290251415333e-6,3.608290251383554e-6,0.7708860296478932
0.031901,0.017678364779466205,1.540378112305763e-6,1.540378112290472e-6,0.8091633696592003
0.032001,0.0007809872259220895,3.6445160010056557e-7,3.6445160009810335e-7,0.825574477146663
0.032101,0.006645164091687392,8.178908255508176e-7,8.178908255556796e-7,0.8192315627802342
0.032201,0.03490290141115937,2.340193610953277e-6,2.3401936109577414e-6,0.7904719988954135
0.032301,0.08395674212631403,4.925777103786931e-6,4.925777103782042e-6,0.7409337272563434
0.032401,0.15106888424904097,8.988384090895426e-6,8.988384090873411e-6,0.6733193990848547
0.032501,0.23250332804044038,1.318048715288091e-5,1.3180487152844464e-5,0.5913842635849603
0.032601,0.323735373432622,1.8578592077280172e-5,1.8578592077223818e-5,0.49965667788756096
0.032701,0.41971358578286283,2.3969468363866872e-5,2.3969468363798683e-5,0.4031779733297178
0.032801,0.5151261976060433,2.9031815461961744e-5,2.90318154618885e-5,0.307262539304825
0.032901,0.6046866939050092,3.462540101923686e-5,3.462540101916884e-5,0.21719620629964292
0.033001,0.6834536661684054,3.85548817453995e-5,3.855488174535652e-5,0.13792064833559864
0.033101,0.7470952931151736,4.2422682350955004e-5,4.242268235094314e-5,0.07377774517595344
0.033201,0.7920877866151836,4.512332230455462e-5,4.512332230457348e-5,0.028287257562643775
0.033301,0.8159572769291313,4.596655872586891e-5,4.5966558725914805e-5,0.003917294385944223
0.033401,0.817407481744929,4.676272165010487e-5,4.676272165016013e-5,0.0019632504444257073
0.033501,0.7963647054692222,4.505944717641272e-5,4.5059447176473676e-5,0.022510398530528254
0.033601,0.7539965415084574,4.285396371326696e-5,4.285396371332663e-5,0.06437856099160319
0.033701,0.6926676618538484,3.9772520284465845e-5,3.977252028450706e-5,0.1252062935739197
0.033801,0.615759712473503,3.4781250958093334e-5,3.478125095812466e-5,0.20161693613508214
0.033901,0.5275221139718986,3.054612920169463e-5,3.0546129201711276e-5,0.2893633448711441
0.034001,0.43282831508986935,2.4772075534185632e-5,2.4772075534195373e-5,0.3835594374838275
0.034101,0.3368884527817468,1.9362393187752812e-5,1.9362393187742925e-5,0.4789969018478294
0.034201,0.2449822351711765,1.4639464128760244e-5,1.463946412874212e-5,0.5704125464401646
0.034301,0.16217216267127788,9.247199130441906e-6,9.24719913041973e-6,0.6527327810873265
0.034401,0.09299152607397583,6.004856417900725e-6,6.004856417880824e-6,0.7214189087755017
0.034501,0.04121590868708944,2.7179657737311824e-6,2.717965773716408e-6,0.7727014837809607
0.034601,0.009682363926950748,8.049602449280542e-7,8.049602449209994e-7,0.8037388597360644
0.034701,8.743872770152602e-5,7.642385984191554e-7,7.642385984196157e-7,0.8128398951748905
0.034801,0.012904552973729493,7.26910517793704e-7,7.26910517797563e-7,0.7995362254553292
0.034901,0.047399972758223635,3.2448875971871518e-6,3.244887597188147e-6,0.7645376574519147
0.035001,0.10163263203792526,6.0481137745300046e-6,6.048113774517936e-6,0.7098093502393674
0.035101,0.172556172104281,9.776990745274713e-6,9.776990745245827e-6,0.6383951543207772
0.035201,0.2562386062861911,1.5043441623017233e-5,1.5043441622972796e-5,0.5542175209544475
0.035301,0.3480396512243896,1.9554124262658756e-5,1.9554124262602235e-5,0.46192243904788394
0.035401,0.4428545204768101,2.5350301961428717e-5,2.5350301961370838e-5,0.36660981039002455
0.035501,0.535452586367947,3.0457780295349577e-5,3.045778029528938e-5,0.27351832687172
0.035601,0.6207248624347264,3.497420491962967e-5,3.497420491959478e-5,0.18776211057136824
0.035701,0.6939467236000972,3.9657567304330137e-5,3.965756730432451e-5,0.11405456295543667
0.035801,0.7510836135494747,4.235232364427503e-5,4.235232364431596e-5,0.056428931986100835
0.035901,0.7890166914471364,4.481490887829975e-5,4.481490887836342e-5,0.018023131726089926
0.036001,0.8056330475441702,4.581236496301541e-5,4.5812364963103665e-5,0.0009257377789994291
0.036101,0.8000485260923115,4.519895572602885e-5,4.5198955726114775e-5,0.00604122594810836
0.036201,0.7725813181694893,4.412501989108461e-5,4.41250198911502e-5,0.033038686647788175
0.036301,0.7247504771189683,4.11330544961105e-5,4.113305449615975e-5,0.0803953535382528
0.036401,0.659217911454162,3.7577140057947095e-5,3.757714005797279e-5,0.1454666344688119
0.036501,0.5796018032474018,3.322633207747844e-5,3.322633207748645e-5,0.2246235696748678
0.036601,0.4902881631153395,2.8001021606047526e-5,2.8001021606037026e-5,0.3134716601038341
0.036701,0.39620171037128693,2.2915748711214222e-5,2.2915748711186785e-5,0.4070932362980842
0.036801,0.3025314433403172,1.751481609492905e-5,1.7514816094889856e-5,0.5003081467032611
0.036901,0.21442129595304651,1.2583189551434742e-5,1.2583189551396748e-5,0.5879617820065478
0.037001,0.136706228451312,8.22421268347416e-6,8.224212683442148e-6,0.6652121643826635
0.037101,0.07365133303240737,4.603375688229701e-6,4.603375688210677e-6,0.7277996398280323
0.037201,0.028702446734747058,2.070429740817912e-6,2.070429740810368e-6,0.7722892152803887
0.037301,0.004303361921335377,6.712096932683686e-7,6.712096932673415e-7,0.7962268319043572
0.037401,0.0017632896541690801,5.049783123590129e-7,5.049783123590284e-7,0.798292732239783
0.037501,0.021182823164330317,1.487137510197472e-6,1.487137510191977e-6,0.778402837510917
0.037601,0.06145715949491153,3.865544877755328e-6,3.8655448777415855e-6,0.7376561253670267
0.037701,0.12032492641781638,6.9967038247508995e-6,6.996703824725689e-6,0.6783023944026129
0.037801,0.19450677282626153,1.1238944392790029e-5,1.1238944392762961e-5,0.6036478962219205
0.037901,0.27988296243982924,1.609758483461818e-5,1.6097584834589657e-5,0.5177840115080203
0.038001,0.37172196472710384,2.1019565938052803e-5,2.1019565938026246e-5,0.4254640925363242
0.038101,0.46493494387934114,2.6601999566589796e-5,2.660199956657426e-5,0.33177390976201576
0.038201,0.5543654809427865,3.134619815290761e-5,3.134619815291047e-5,0.24185637850079908
0.038301,0.6350751908762378,3.6002249652314967e-5,3.6002249652339077e-5,0.1606589467941679
0.038401,0.7026048434432083,4.0021559969743435e-5,4.002155996979178e-5,0.09264486414383973
0.038501,0.753238038609808,4.245897091124222e-5,4.245897091130114e-5,0.04152978100062965
0.038601,0.7841948532356474,4.475491928484414e-5,4.475491928490701e-5,0.010096609962527493
0.038701,0.7937604406800618,4.4950706126624886e-5,4.495070612668631e-5,5.562764129054532e-5
0.038801,0.7814131564389352,4.42748901927225e-5,4.427489019276772e-5,0.011916186211052246
0.038901,0.7478788954337655,4.283679591824558e-5,4.283679591827445e-5,0.04497882145815664
0.039001,0.6949835362013996,3.9253745817507964e-5,3.9253745817525704e-5,0.09739445421618391
0.039101,0.6256642499593532,3.59438095551243e-5,3.5943809555118e-5,0.16623038167718038
0.039201,0.5437698858396469,3.109239051108811e-5,3.1092390511062e-5,0.24764770503266836
0.039301,0.45380165223407837,2.586878646195095e-5,2.586878646191053e-5,0.33713836888311577
0.039401,0.36071843781051405,2.116451225928591e-5,2.1164512259242372e-5,0.42974480151807326
0.039501,0.2696626162333613,1.5345369483429793e-5,1.534536948338513e-5,0.52032766757999
0.039601,0.18562239851441537,1.115242443671156e-5,1.1152424436673271e-5,0.603881104051945
0.039701,0.11321266741039418,6.8827611482115555e-6,6.8827611481868255e-6,0.6758064103396741
0.039801,0.056417928161858075,3.3855223020937113e-6,3.3855223020836164e-6,0.7321266270823197
0.039901,0.018323849481604176,1.8462604241312012e-6,1.846260424130081e-6,0.7697345896324311
0.040001,0.0009886666949987027,1.2350737913741958e-7,1.2350737913851106e-7,0.7865868241498668
0.040101,0.005346272556493006,8.368144568403842e-7,8.368144568367016e-7,0.7817438187129624
0.040201,0.031109367819605212,2.2027326745165595e-6,2.2027326745031133e-6,0.7554962406930829
0.040301,0.07680455380687334,4.339102542574119e-6,4.339102542545883e-6,0.7093206708630428
0.040401,0.1398887006717657,8.54932238893052e-6,8.549322388892423e-6,0.6457447027162123
0.040501,0.21684770267674094,1.2200613206727537e-5,1.2200613206683009e-5,0.5683017622296674
0.040601,0.3033889491121685,1.7439703475352783e-5,1.7439703475315198e-5,0.4812726724297033
0.040701,0.394735469470452,2.2635028492220237e-5,2.2635028492196252e-5,0.38944913467549447
0.040801,0.48582459235406644,2.7295269677552867e-5,2.7295269677544437e-5,0.2978778843852417
0.040901,0.5716084003469308,3.2815143789504666e-5,3.2815143789523254e-5,0.21161236947651074
0.041001,0.6473656089926485,3.6491531818346536e-5,3.64915318183892e-5,0.13538257496661749
0.041101,0.7089171895667767,4.0213325222460246e-5,4.021332522252981e-5,0.07335890178391756
0.041201,0.7528609556855291,4.2907419167195116e-5,4.29074191672796e-5,0.02894393574861321
0.041301,0.7767867010508274,4.375153296749878e-5,4.375153296758606e-5,0.0045483453678129915
0.041401,0.7794086341046292,4.4514023848840174e-5,4.4514023848918704e-5,0.0014697120708012524
0.041501,0.7605681183334233,4.3093746565473296e-5,4.309374656553603e-5,0.019850800036206318
0.041601,0.7213224492270043,4.0964326389351476e-5,4.096432638938836e-5,0.05863693228595988
0.041701,0.6638652181589684,3.802900707728517e-5,3.802900707729025e-5,0.11564294000763926
0.041801,0.5913590169444705,3.355047895291575e-5,3.355047895288996e-5,0.18769861170920796
0.041901,0.5078035408301872,2.9238723767383185e-5,2.923872376733462e-5,0.2708001964308157
0.042001,0.4178258810308201,2.3988318421715984e-5,2.3988318421652213e-5,0.3603377215647174
0.042101,0.32636285009305943,1.8818427312188673e-5,1.881842731211442e-5,0.45134890075292394
0.042201,0.23845109997261704,1.4057314700348081e-5,1.4057314700278955e-5,0.5388115434046693
0.042301,0.1589282940975677,9.3169140125977e-6,9.31691401254813e-6,0.6178944556710972
0.042401,0.09214856272292607,5.732583620311685e-6,5.7325836202779075e-6,0.6842239470746154
0.042501,0.04176589687317368,2.7979476692869294e-6,2.7979476692743548e-6,0.7341521453867432
0.042601,0.010530316354523213,9.833969202405356e-7,9.833969202402484e-7,0.7649425032456926
0.042701,0.0001275407546106401,4.392185870411873e-7,4.392185870416014e-7,0.7748983329717273
0.042801,0.011093644336587733,9.592243101977163e-7,9.592243101896618e-7,0.7634690112600624
0.042901,0.04278722550677072,2.738821470232838e-6,2.7388214702089225e-6,0.7313179038661358
0.043001,0.09342502932108127,5.5506661404791086e-6,5.550666140434755e-6,0.6802247249114727
0.043101,0.1601795530008859,9.31512908882717e-6,9.315129088767262e-6,0.6130001015642663
0.043201,0.23934100033754452,1.367338102982233e-5,1.367338102974781e-5,0.5333786036339246
0.043301,0.3265129279056276,1.8702774360289193e-5,1.8702774360211358e-5,0.44573703576273876
0.043401,0.41687757195301456,2.367159255767257e-5,2.367159255761536e-5,0.3549120135944584
0.043501,0.5054220246311243,2.8656021336051915e-5,2.8656021336032284e-5,0.2658956459102859
0.043601,0.58726491563844,3.34392749035048e-5,3.34392749035186e-5,0.1835935175062826
0.043701,0.6578769437972408,3.714092994888032e-5,3.714092994894525e-5,0.11251241506124893
0.043801,0.7133697590748322,4.059906797845573e-5,4.0599067978569106e-5,0.056550672992221086
0.043901,0.7506888398945609,4.255655906786685e-5,4.255655906801317e-5,0.018771618343678832
0.044001,0.767781844189401,4.3443577514845845e-5,4.344357751501432e-5,0.001218631036040772
0.044101,0.7637178451365568,4.361734219435529e-5,4.361734219451211e-5,0.004821849605205308
0.044201,0.7387231715588465,4.175425966989798e-5,4.175425967003287e-5,0.029356233196991367
0.044301,0.6942002793743127,3.965816343301977e-5,3.9658163433114615e-5,0.07342520112134235
0.044401,0.6326122638502165,3.613003885750216e-5,3.613003885754531e-5,0.1345574076735523
0.044501,0.5573490621709595,3.164836439342942e-5,3.164836439342875e-5,0.20935856672217631
0.044601,0.47257924122824313,2.7409697013444162e-5,2.7409697013393442e-5,0.29367211341485017
0.044701,0.3829846306899125,2.1802624337254692e-5,2.1802624337175247e-5,0.3828137728129941
0.044801,0.2934809279009338,1.712983798477795e-5,1.712983798468543e-5,0.4718560567926891
0.044901,0.20899860309715312,1.2363280089846526e-5,1.2363280089760042e-5,0.555876546215667
0.045001,0.13419337774259335,7.752566042923355e-6,7.752566042857456e-6,0.6302200046971738
0.045101,0.07315091774125586,4.924605300738604e-6,4.92460530069933e-6,0.6907918162712906
0.045201,0.029209625594734518,1.8113648616361368e-6,1.8113648616197112e-6,0.7342608141183649
0.045301,0.00477405834946534,7.460381138234264e-7,7.460381138210401e-7,0.7582350993748511
0.045401,0.0011437018724764346,6.269848947832419e-7,6.269848947831372e-7,0.761391780998267
0.045501,0.018473698198298222,1.0482938756729282e-6,1.048293875662803e-6,0.7435827637715173
0.045601,0.05578521239422358,3.827215312962912e-6,3.827215312933664e-6,0.705799454715644
0.045701,0.11097611081979686,6.326959251286729e-6,6.326959251235638e-6,0.6501356042856068
0.045801,0.1809540853440983,1.0472132879494633e-5,1.047213287942541e-5,0.5796810556308643
0.045901,0.2618457131980228,1.5242163153774756e-5,1.5242163153701857e-5,0.4983118446114027
0.046001,0.3491578110151866,1.9553736795821414e-5,1.955373679575288e-5,0.4105204990859949
0.046101,0.4380454928262638,2.5281308881326194e-5,2.5281308881276815e-5,0.3211629185766011
0.046201,0.5236029599498222,2.957388581386048e-5,2.957388581384738e-5,0.23513594086225006
0.046301,0.601105477669672,3.4050295683059845e-5,3.4050295683078405e-5,0.15716739075247163
0.046401,0.6662546733396378,3.810435775700211e-5,3.810435775704785e-5,0.09154736829495931
0.046501,0.7154850918578111,4.0224575917370034e-5,4.022457591746291e-5,0.04185848524631482
0.046601,0.7460876347617829,4.26279506561505e-5,4.262795065626892e-5,0.010800452552532492
0.046701,0.7563727124874069,4.28580134487607e-5,4.285801344889187e-5,6.59644920404529e-5
0.046801,0.7457854218213745,4.2207034102329526e-5,4.220703410245909e-5,0.01020112723950082
0.046901,0.714939373504606,4.0959652597884544e-5,4.0959652597981045e-5,0.040601005020824324
0.047001,0.6655390034018157,3.761493652609624e-5,3.7614936526166014e-5,0.08956481223373433
0.047101,0.6003078743539679,3.4424496352375096e-5,3.4424496352403854e-5,0.15435228035625442
0.047201,0.5228673537822272,2.9919969519563843e-5,2.9919969519560215e-5,0.23135162554087998
0.047301,0.4374881415582367,2.4964380870978314e-5,2.4964380870936623e-5,0.31630122061170474
0.047401,0.34885816167807115,2.036385459975028e-5,2.036385459969511e-5,0.40449017543170024
0.047501,0.26188031660283495,1.5040754575690216e-5,1.5040754575628366e-5,0.49104147764936806
0.047601,0.18131899013595423,1.078464734027684e-5,1.078464734021662e-5,0.571163399748195
0.047701,0.1115971017307157,6.787164960376481e-6,6.787164960330575e-6,0.6404514849434529
0.047801,0.056541334774495786,3.5129597974127e-6,3.5129597973836604e-6,0.6950765323244912
0.047901,0.019152547752141647,1.6446345297263666e-6,1.6446345297154312e-6,0.7320213083410663
0.048001,0.001455196727850151,3.7308957520972886e-7,3.730895752084627e-7,0.7492867546898526
0.048101,0.004396295043540014,6.46337468769496e-7,6.463374687693196e-7,0.745908048639503
0.048201,0.027774802274500944,1.9229586005874565e-6,1.922958600578584e-6,0.7220788150093487
0.048301,0.07026274049014215,4.197657683811516e-6,4.197657683786439e-6,0.6791501372719215
0.048401,0.12948753023892887,7.611684615510943e-6,7.611684615461093e-6,0.6194807580262055
0.048501,0.20214773653154788,1.1612683632486806e-5,1.1612683632414306e-5,0.5463650435273706
0.048601,0.28421536119775953,1.6242110068557043e-5,1.6242110068468796e-5,0.46385440231546576
0.048701,0.3711366938586421,2.1119403534854934e-5,2.1119403534765792e-5,0.3764803444268022
0.048801,0.4581023810905008,2.6056134639678664e-5,2.605613463959826e-5,0.2890633263968075
0.048901,0.540310565343877,3.060589354915189e-5,3.060589354909975e-5,0.2064074992366617
0.049001,0.6132135021084404,3.483001716873946e-5,3.483001716872683e-5,0.13305293884880395
0.049101,0.6727920129553607,3.8165613791791296e-5,3.816561379183151e-5,0.07302611120756101
0.049201,0.7157731057561741,4.050420281859553e-5,4.050420281867726e-5,0.029604036071336253
0.049301,0.739774788203792,4.2124228570761844e-5,4.212422857088294e-5,0.005152411218943559
0.049401,0.7434932201442233,4.207658057622175e-5,4.2076580576359274e-5,0.0009907432678687308
0.049501,0.7267376979066591,4.134751894429004e-5,4.134751894444331e-5,0.017306819257267705
0.049601,0.6904387324242325,3.93685510030839e-5,3.936855100322029e-5,0.05316676734205667
0.049701,0.6366016739215618,3.61038157907457e-5,3.610381579085239e-5,0.10656352014997761
0.049801,0.5682081594032451,3.2678862715776104e-5,3.267886271583999e-5,0.17451459118974527
0.049901,0.48904296587488694,2.7851401311673022e-5,2.7851401311685128e-5,0.25324042486971665
0.050001,0.40346596965507686,2.3231238686158215e-5,2.3231238686122802e-5,0.33838530203174977
