tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.27826159274837325,1.536403858418128e-5,1.5364038584204276e-5,0.6543007788260089
0.030501,0.37919914232886437,2.0726441881611957e-5,2.0726441881632828e-5,0.5531359670346767
0.030601,0.4845196104072068,2.6839190484832546e-5,2.6839190484850724e-5,0.44758981676594767
0.030701,0.5886598716787187,3.2061776380131595e-5,3.206177638014321e-5,0.34322856159660253
0.030801,0.6860978880586716,3.7360112273557796e-5,3.73601122735583e-5,0.24556175678564368
0.030901,0.7716962902487161,4.21554976659422e-5,4.215549766593545e-5,0.15973745027879271
0.031001,0.8409720850451612,4.5772217713866786e-5,4.577221771384548e-5,0.0902479949476243
0.031101,0.8902562452948594,4.8363033257566254e-5,4.836303325753969e-5,0.040738954390994446
0.031201,0.9170133418400791,4.99141875797971e-5,4.9914187579774315e-5,0.01377470725863197
0.031301,0.9198398287335945,5.0150996764335586e-5,5.015099676431463e-5,0.01073052977596051
0.031401,0.898650386822338,4.880013780004774e-5,4.8800137800029525e-5,0.03171632649828901
0.031501,0.8545961795894834,4.654547931168463e-5,4.654547931167389e-5,0.07556439532142528
0.031601,0.7900359344007198,4.3279535774710706e-5,4.327953577470092e-5,0.13991619233697436
0.031701,0.7084478111651901,3.8543891876657034e-5,3.854389187664659e-5,0.2213095828216441
0.031801,0.6141496368361868,3.3609654393652076e-5,3.360965439364603e-5,0.3154105100403982
0.031901,0.5121457520271459,2.842392645868739e-5,2.8423926458683657e-5,0.417211685167032
0.032001,0.40786614651715003,2.229957597182124e-5,2.2299575971819475e-5,0.5212925726821279
0.032101,0.30680804957265023,1.7136318293549947e-5,1.7136318293543804e-5,0.6221564978473428
0.032201,0.21431438247291343,1.2430689308644435e-5,1.2430689308638936e-5,0.7144551350366656
0.032301,0.13526350588664898,7.559384664715158e-6,7.559384664712096e-6,0.7933072089716305
0.032401,0.07380383995783611,4.739230896401499e-6,4.739230896400888e-6,0.854561801491043
0.032501,0.03315490336762275,2.5798801689178776e-6,2.579880168918625e-6,0.8950046739124766
0.032601,0.015419777235903128,1.1791785004604842e-6,1.1791785004611106e-6,0.9125375644803486
0.032701,0.02149958291682956,2.012209148267032e-6,2.0122091482660506e-6,0.9062523712856927
0.032801,0.05100300202512898,3.3833363159810276e-6,3.383336315977766e-6,0.876538780332665
0.032901,0.10231791370007447,6.0987207618796335e-6,6.098720761872647e-6,0.8250060293960542
0.033001,0.1726888225894085,1.0042003126112346e-5,1.0042003126102595e-5,0.7544161747261282
0.033101,0.25831131494023124,1.4550358974008574e-5,1.4550358973995863e-5,0.6685818150879786
0.033201,0.35461978961059804,1.989385090600682e-5,1.989385090599598e-5,0.572054201367793
0.033301,0.4564749655428276,2.5079212527410277e-5,2.507921252740644e-5,0.46997322282135506
0.033401,0.5584397920448069,3.0959548346485887e-5,3.09595483464845e-5,0.3677939221965878
0.033501,0.6550935400039303,3.601816913609952e-5,3.6018169136108405e-5,0.27091408174661463
0.033601,0.7413181806997253,4.0307832289635484e-5,4.0307832289647695e-5,0.18447543904119304
0.033701,0.8125251015238679,4.491506468584242e-5,4.491506468585513e-5,0.11304057236344345
0.033801,0.864975849533165,4.7036386709134903e-5,4.7036386709143435e-5,0.06037882079001284
0.033901,0.8959081472654679,4.880766046569198e-5,4.880766046570071e-5,0.02923132725068617
0.034001,0.9037187633936015,4.98176723924407e-5,4.9817672392442615e-5,0.021201630809575062
0.034101,0.8880312965938467,4.8081681038723154e-5,4.808168103871252e-5,0.036674803094639524
0.034201,0.8497473377671618,4.660859401354659e-5,4.6608594013531666e-5,0.0747449230040603
0.034301,0.7909463642527303,4.34578416387609e-5,4.3457841638747615e-5,0.1333356655621788
0.034401,0.714791676640607,3.8885906713373916e-5,3.888590671335605e-5,0.20928322468723642
0.034501,0.6253880172051842,3.45925940743917e-5,3.459259407437111e-5,0.29847892098601186
0.034601,0.5275218569955187,2.9016528683667125e-5,2.9016528683653847e-5,0.3961443665495906
0.034701,0.42641440413935117,2.369457957165687e-5,2.3694579571650214e-5,0.49705511620552884
0.034801,0.3274504920489366,1.8313442243061845e-5,1.8313442243062506e-5,0.5958125607734586
0.034901,0.23590805183075142,1.3381409157418701e-5,1.3381409157423889e-5,0.6871611095600587
0.035001,0.1566226778379616,9.378988114785648e-6,9.37898811479541e-6,0.7662395995913797
0.035101,0.09378619418955163,5.462659893988994e-6,5.462659893997369e-6,0.8288788003692107
0.035201,0.05071433309678995,3.726425265913797e-6,3.7264252659181656e-6,0.8717517237255228
0.035301,0.02962766971768207,2.468530636910956e-6,2.4685306369120714e-6,0.8926373330006524
0.035401,0.03159509888108327,2.1004936062570304e-6,2.1004936062565273e-6,0.8904662842351241
0.035501,0.05645698768006712,4.2722270450186314e-6,4.272227045018657e-6,0.8653948109485953
0.035601,0.10280873465953155,6.216854230052425e-6,6.216854230054882e-6,0.8188335643471453
0.035701,0.1681300419383365,9.6738468566577e-6,9.673846856666214e-6,0.753307176305281
0.035801,0.24888117003378965,1.4591024176813537e-5,1.4591024176828736e-5,0.6723494910704773
0.035901,0.34071081399352976,1.896552417723732e-5,1.896552417725591e-5,0.5803049961462627
0.036001,0.4386949013809484,2.4435224882932225e-5,2.4435224882952913e-5,0.4821165586218838
0.036101,0.5375736878918886,2.9918732095174017e-5,2.991873209519197e-5,0.38302387081295913
0.036201,0.6320908706373427,3.4766587682478784e-5,3.476658768249211e-5,0.28830430791217565
0.036301,0.7171796917845884,3.9422117957539776e-5,3.942211795754955e-5,0.20300244449857685
0.036401,0.7883434368821484,4.324988542417726e-5,4.324988542418594e-5,0.1316402209066914
0.036501,0.8418050965914065,4.6194107545965845e-5,4.619410754597313e-5,0.077974926280392
0.036601,0.8747345188238373,4.777219142274722e-5,4.777219142273779e-5,0.04484183645554724
0.036701,0.8854414089934141,4.843628610777435e-5,4.8436286107751445e-5,0.033942822143578216
0.036801,0.8733793151874519,4.794934314810701e-5,4.794934314807011e-5,0.04581239749730587
0.036901,0.8392357118320467,4.576258463586225e-5,4.57625846358232e-5,0.07976106822719034
0.037001,0.784883043985198,4.306091734927637e-5,4.306091734923781e-5,0.13392147317177283
0.037101,0.713252985626867,3.934469491438462e-5,3.934469491434868e-5,0.20536662550243104
0.037201,0.628213480859839,3.4375793264068814e-5,3.4375793264042136e-5,0.2902250590659164
0.037301,0.5343061569762603,2.9637441703213418e-5,2.9637441703201207e-5,0.38394765828520155
0.037401,0.43656438483278726,2.447263198178795e-5,2.4472631981784825e-5,0.48150238431337994
0.037501,0.34022831672533194,1.8876275049057095e-5,1.8876275049060232e-5,0.5776520165304496
0.037601,0.2504170530191276,1.4457246995419481e-5,1.445724699542511e-5,0.6672784423808253
0.037701,0.17192760193300682,1.0213776679783639e-5,1.0213776679789058e-5,0.7455859599366459
0.037801,0.10893243115949791,6.472293916439791e-6,6.472293916445007e-6,0.8083957889594563
0.037901,0.0647621879187807,4.555095767541625e-6,4.5550957675427645e-6,0.8523725587576239
0.038001,0.0417509557360142,3.121790113919096e-6,3.1217901139188134e-6,0.8751881873395738
0.038101,0.04109243807405061,2.9523661119709275e-6,2.952366111970166e-6,0.8756556413492004
0.038201,0.06278939978771488,4.409056095493148e-6,4.409056095494357e-6,0.8537635032068183
0.038301,0.10563080373844828,6.506538342373408e-6,6.50653834237865e-6,0.810716958165774
0.038401,0.16730065252039678,9.892179522312293e-6,9.892179522321887e-6,0.7488459675769448
0.038501,0.24447124094412032,1.3990461358031046e-5,1.3990461358050677e-5,0.671473772691211
0.038601,0.33296089574528065,1.8860608651427075e-5,1.8860608651455244e-5,0.5827719922869004
0.038701,0.42803405775893805,2.391714551836339e-5,2.3917145518394086e-5,0.48749780881630844
0.038801,0.5245700559925563,2.889225021276638e-5,2.889225021279259e-5,0.3907484186954558
0.038901,0.6173835221201752,3.440813306104076e-5,3.440813306106491e-5,0.2977283954054547
0.039001,0.7015035152921224,3.842519418755187e-5,3.842519418757141e-5,0.2134038019492487
0.039101,0.7724172712884437,4.230320976630518e-5,4.230320976631542e-5,0.1422780730462191
0.039201,0.8263279559868851,4.577361654612533e-5,4.5773616546121845e-5,0.08815743690919144
0.039301,0.8603558206150389,4.677173113535163e-5,4.677173113534258e-5,0.05392630476965322
0.039401,0.8726981519817982,4.7986482136895476e-5,4.798648213688435e-5,0.04137880332064799
0.039501,0.8626975913134873,4.7594030154217656e-5,4.759403015419565e-5,0.05117668393632347
0.039601,0.8309085910461513,4.526203182466732e-5,4.5262031824640214e-5,0.08276993712207953
0.039701,0.7790623580512859,4.3155136231411476e-5,4.3155136231386004e-5,0.13441589149934477
0.039801,0.7099385785040061,3.91524559975164e-5,3.915245599748938e-5,0.20333432770811322
0.039901,0.6272792219198142,3.4648146795835786e-5,3.464814679581573e-5,0.28580178217487506
0.040001,0.5355179184702005,2.9938872377354922e-5,2.9938872377338578e-5,0.3773572188601927
0.040101,0.43959879319316514,2.4588015249821082e-5,2.4588015249816003e-5,0.4730846745708844
0.040201,0.34465917663720497,1.973515547515337e-5,1.9735155475153846e-5,0.5678212141486465
0.040301,0.2557989305982251,1.457392563247075e-5,1.4573925632471981e-5,0.6564909046124989
0.040401,0.17778642788210886,1.073687492742768e-5,1.0736874927425665e-5,0.7342998326234179
0.040501,0.11478603973374606,7.328386036498723e-6,7.328386036495975e-6,0.7971017026352631
0.040601,0.07016599744991256,4.392419893693037e-6,4.3924198936915835e-6,0.8415264656056961
0.040701,0.04632075925674647,3.883164215683179e-6,3.883164215681604e-6,0.865171399805865
0.040801,0.04448257075212685,3.238864147335418e-6,3.238864147335708e-6,0.8668083733650822
0.040901,0.0647452997406307,4.170172662384323e-6,4.1701726623876595e-6,0.846343247015896
0.041001,0.10600582662854668,7.027437503114654e-6,7.0274375031185635e-6,0.8048819907142211
0.041101,0.16600966540081474,9.524366622286084e-6,9.524366622293297e-6,0.7446764434471072
0.041201,0.24153423818483377,1.3840282112665512e-5,1.3840282112674982e-5,0.668940713196424
0.041301,0.32850657285580365,1.8690501329477445e-5,1.8690501329481572e-5,0.5817684344257192
0.041401,0.42224009740640484,2.332282945407837e-5,2.3322829454077604e-5,0.48782362732304
0.041501,0.5177061039986112,2.871378360759876e-5,2.8713783607592765e-5,0.3921569858519546
0.041601,0.6097601239390962,3.3563654741707036e-5,3.356365474169902e-5,0.29989710612580356
0.041701,0.6934726400089657,3.81087552748395e-5,3.8108755274833155e-5,0.21597765850483547
0.041801,0.7643431068168657,4.1854620985997564e-5,4.185462098598753e-5,0.1449108406754871
0.041901,0.818566399888076,4.479337104347145e-5,4.4793371043466754e-5,0.09049038213778507
0.042001,0.8532373950073333,4.6875695286285395e-5,4.687569528628077e-5,0.05561998510803844
0.042101,0.8664835148928929,4.726326217744508e-5,4.726326217743871e-5,0.04217757799934276
0.042201,0.8576059220723364,4.7086627737107584e-5,4.708662773710459e-5,0.050863231465329936
0.042301,0.8270736800479394,4.555007841734548e-5,4.555007841734758e-5,0.08120892143420452
0.042401,0.77651499142248,4.2487661412272575e-5,4.248766141227163e-5,0.131584458206294
0.042501,0.7086323912045491,3.92801749442934e-5,3.9280174944295165e-5,0.1992832098884541
0.042601,0.6270575274590329,3.4835390799326596e-5,3.483539079933375e-5,0.28067570768653094
0.042701,0.5361617282859745,2.968221732267522e-5,2.9682217322686063e-5,0.37138963980941203
0.042801,0.44079773080923323,2.49835156716258e-5,2.4983515671633047e-5,0.46657045947656395
0.042901,0.34607897585724423,1.9734770010240256e-5,1.9734770010248937e-5,0.561106557807115
0.043001,0.25708006363930547,1.4726592866535122e-5,1.472659286654093e-5,0.6499227040163184
0.043101,0.1785572431008938,1.0874533305994641e-5,1.0874533305997453e-5,0.7282611744556489
0.043201,0.11472745458492895,7.205274358336775e-6,7.20527435833612e-6,0.7919081448861541
0.043301,0.06901586523012768,4.58059015999336e-6,4.580590159990307e-6,0.8374362357610409
0.043401,0.04387629620184171,3.488364456873045e-6,3.4883644568695743e-6,0.862388895165336
0.043501,0.0406624493186618,3.0481657364360895e-6,3.04816573643445e-6,0.8654113679490053
0.043601,0.05957002650312524,3.991813272565329e-6,3.991813272568284e-6,0.8463063809418304
0.043701,0.09959637121477231,6.19593773466514e-6,6.195937734673198e-6,0.8060807587983955
0.043801,0.15859978133839325,9.278573458967393e-6,9.278573458979945e-6,0.746883378866362
0.043901,0.2334530262300736,1.3198426981036263e-5,1.3198426981049226e-5,0.6718297640117318
0.044001,0.3201413244074047,1.7758062403192255e-5,1.7758062403204262e-5,0.584932972419323
0.044101,0.414026239741783,2.3074657753376355e-5,2.3074657753389637e-5,0.4908497207753415
0.044201,0.5100898486034686,2.7852787566323433e-5,2.7852787566332025e-5,0.3945775225541556
0.044301,0.6031765601862772,3.2917463335310674e-5,3.291746333531558e-5,0.3012898306853459
0.044401,0.688279321538497,3.796372289563481e-5,3.796372289563079e-5,0.21597572403043763
0.044501,0.760841265708495,4.1166034003754834e-5,4.116603400374876e-5,0.14321697440737644
0.044601,0.8169390376420123,4.468576659485645e-5,4.468576659484933e-5,0.08691377542443139
0.044701,0.8535401214705058,4.689608544008679e-5,4.68960854400825e-5,0.05010610651021818
0.044801,0.8686525016696931,4.7065488056678314e-5,4.7065488056668916e-5,0.03479433744288716
0.044901,0.861448069578577,4.746098424656577e-5,4.746098424656029e-5,0.04179822673887786
0.045001,0.8322597705369514,4.570101472818899e-5,4.5701014728175726e-5,0.07078916141892354
0.045101,0.7826185306647208,4.2866521212988845e-5,4.286652121297073e-5,0.12023601590369497
0.045201,0.7151723310838953,3.973844581961816e-5,3.973844581960647e-5,0.18749032648461245
0.045301,0.6334719667427979,3.5049838369132745e-5,3.504983836913294e-5,0.26899196648702006
0.045401,0.5418904631432118,3.0376045716921058e-5,3.037604571691362e-5,0.360379471422748
0.045501,0.4453140154690058,2.5027171568753666e-5,2.5027171568750952e-5,0.45675615755894955
0.045601,0.34889901702906284,1.9970212981430676e-5,1.9970212981432492e-5,0.5529796357374098
0.045701,0.25780026048580634,1.5185691348672784e-5,1.5185691348669998e-5,0.6438786093302825
0.045801,0.1768972118677556,1.0295219695877439e-5,1.0295219695869817e-5,0.7245780472091394
0.045901,0.11053671454858685,7.367505383777782e-6,7.367505383770301e-6,0.7907365943482129
0.046001,0.06226937938813678,4.302394126953779e-6,4.302394126946953e-6,0.8388084527436273
0.046101,0.03469916351930771,2.5214924476487054e-6,2.521492447643653e-6,0.8661712393478385
0.046201,0.02933433709150166,2.906769848059024e-6,2.9067698480565858e-6,0.8713339718611922
0.046301,0.04645995987512373,2.9518231440952776e-6,2.9518231440955423e-6,0.8539991700935754
0.046401,0.08520033565213239,5.26156499184013e-6,5.261564991844917e-6,0.8150571232937154
0.046501,0.14350746907449144,8.6087364352151e-6,8.608736435221234e-6,0.7565388867222592
0.046601,0.21826814158423857,1.1955522768265315e-5,1.1955522768273884e-5,0.681566535645212
0.046701,0.30551878307664715,1.7069893475183147e-5,1.70698934751935e-5,0.5941039519753413
0.046801,0.4006060475515876,2.1977205189491706e-5,2.1977205189496646e-5,0.49880714307095075
0.046901,0.4984549151486143,2.7136019489661145e-5,2.713601948966538e-5,0.40074878350478793
0.047001,0.5938418500631657,3.239156666902644e-5,3.2391566669026165e-5,0.30515242014515614
0.047101,0.6816713527091088,3.697653065869173e-5,3.6976530658682645e-5,0.21711585904425004
0.047201,0.7572473926175061,4.129722975929876e-5,4.129722975928994e-5,0.14133552265519253
0.047301,0.8165116401207999,4.421669792428896e-5,4.4216697924286314e-5,0.08187088827578497
0.047401,0.856286581710715,4.6638259335836724e-5,4.66382593358397e-5,0.04189606261776731
0.047501,0.8744181571184919,4.776954976345949e-5,4.77695497634637e-5,0.023563530987743282
0.047601,0.8699059187797854,4.716856246061842e-5,4.716856246063035e-5,0.027876218932774224
0.047701,0.842966976596024,4.632220339932072e-5,4.632220339933488e-5,0.05462175425384696
0.047801,0.7949990909570693,4.360172958191934e-5,4.3601729581940385e-5,0.10240286407388177
0.047901,0.7285184451559111,3.9837370997886836e-5,3.9837370997907036e-5,0.168694642850864
0.048001,0.6470250060656072,3.6041511551485785e-5,3.6041511551503e-5,0.24999458899284452
0.048101,0.5548479336872117,3.077148072363774e-5,3.0771480723650266e-5,0.34198590123112876
0.048201,0.45686487559191247,2.5451039022207612e-5,2.5451039022212623e-5,0.43978772218369455
0.048301,0.358257250498348,2.054033533941899e-5,2.0540335339423188e-5,0.538210253705926
0.048401,0.2642797421222444,1.516722645625895e-5,1.5167226456257515e-5,0.6319990379167382
0.048501,0.17991877924429142,1.056673521265368e-5,1.0566735212647248e-5,0.7161691881485812
0.048601,0.10966472941553868,7.011411837774938e-6,7.011411837769599e-6,0.786234424591228
0.048701,0.05727200034626087,3.912905817194638e-6,3.912905817189603e-6,0.838438392123985
0.048801,0.025538252350342548,2.0837573483822814e-6,2.0837573483801985e-6,0.8699820042330333
0.048901,0.01617878223776359,1.6765443873853737e-6,1.6765443873850164e-6,0.8791460017857601
0.049001,0.029709612938747774,2.216336769540142e-6,2.216336769541919e-6,0.8654159178086916
0.049101,0.0654549586137389,3.954813560809607e-6,3.9548135608127026e-6,0.8294688655652042
0.049201,0.12153930588378367,6.9709038944870765e-6,6.970903894492343e-6,0.7731786942088992
0.049301,0.19499770113137432,1.0963013427933334e-5,1.0963013427936524e-5,0.6995111012469781
0.049401,0.28197951425179485,1.5298347379379556e-5,1.5298347379385092e-5,0.6123182809023866
0.049501,0.3778623638159396,2.0524260347394615e-5,2.052426034740097e-5,0.5162236636431535
0.049601,0.4775674423042637,2.6162130209451793e-5,2.6162130209459952e-5,0.41631164280350547
0.049701,0.5758194727489586,3.086533651143255e-5,3.086533651144477e-5,0.3178478493154478
0.049801,0.6673748514851969,3.6192018460796234e-5,3.61920184607993e-5,0.22607496509580166
0.049901,0.7473786803803839,4.072274031283294e-5,4.072274031283536e-5,0.14586530682556237
0.050001,0.8115490025959783,4.354664262905592e-5,4.3546642629045416e-5,0.08147950987601095
