tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.038132035419079925,2.5944703572723057e-6,2.5944703572346064e-6,0.8189546127174104
0.030501,0.08572828786184859,5.080132512693238e-6,5.080132512620585e-6,0.7709163635676644
0.030601,0.1511409373487829,8.536641327427156e-6,8.536641327327628e-6,0.7050577317251184
0.030701,0.23086247928009312,1.2913109574593614e-5,1.2913109574480421e-5,0.6248852683091798
0.030801,0.3206818033895744,1.777867630185128e-5,1.7778676301744714e-5,0.5346250644782519
0.030901,0.415857975804252,2.2445716566555796e-5,2.2445716566476704e-5,0.4390075164451285
0.031001,0.5113661411332489,2.804166944814998e-5,2.8041669448118245e-5,0.3430534649290826
0.031101,0.6022098273262786,3.271542944051253e-5,3.2715429440543755e-5,0.25176967561388186
0.031201,0.6836346370929709,3.676466384537067e-5,3.676466384547071e-5,0.16990824538820878
0.031301,0.7513949489196678,4.082456041727254e-5,4.082456041744309e-5,0.10171458679102326
0.031401,0.801973873537631,4.3285618640984885e-5,4.3285618641195966e-5,0.05070204379979748
0.031501,0.832766487314165,4.4876274685213894e-5,4.4876274685447675e-5,0.019476838588256547
0.031601,0.8422285482332826,4.541150617525351e-5,4.5411506175471454e-5,0.009596866907364684
0.031701,0.8298888154849571,4.488105681006983e-5,4.4881056810237124e-5,0.02150738075489714
0.031801,0.7964806456969484,4.294391027109159e-5,4.294391027118974e-5,0.054503024877869934
0.031901,0.743781711044665,3.9965268472482866e-5,3.996526847250669e-5,0.10678016188170819
0.032001,0.674604022473932,3.674999045987563e-5,3.674999045983369e-5,0.17554526270117674
0.032101,0.5926085049027578,3.1919971094700886e-5,3.191997109461025e-5,0.2571323670063487
0.032201,0.5020924594348648,2.7121828446072238e-5,2.7121828445955842e-5,0.34723304055146964
0.032301,0.4078036966028815,2.2438065172254455e-5,2.2438065172121295e-5,0.44111081005035874
0.032401,0.31467775004786397,1.707353107701338e-5,1.7073531076890168e-5,0.5338328996587868
0.032501,0.22753617564478684,1.2588090143517251e-5,1.2588090143418975e-5,0.6205628676205804
0.032601,0.15090645762987343,8.47093813198422e-6,8.47093813191658e-6,0.696776667474629
0.032701,0.08874664827972291,5.263233425982713e-6,5.26323342594705e-6,0.7585273285895524
0.032801,0.044218814236226145,2.712551385011096e-6,2.7125513849962326e-6,0.8026421789954306
0.032901,0.019590892479927048,1.3485343142505871e-6,1.348534314243943e-6,0.8268475003426476
0.033001,0.016064158099885914,1.6366600084479353e-6,1.6366600084360182e-6,0.8299606573949636
0.033101,0.03373006318785118,1.9165366638302654e-6,1.9165366637994656e-6,0.8118673104381438
0.033201,0.07159924656079808,4.285508516210115e-6,4.285508516154121e-6,0.773577962493519
0.033301,0.1276106572654209,7.534051829994352e-6,7.5340518299128415e-6,0.7171348064090619
0.033401,0.19877461882479713,1.0689909421265572e-5,1.0689909421168626e-5,0.64553759795239
0.033501,0.2813280016189394,1.563637335059557e-5,1.563637335049323e-5,0.5625497991702743
0.033601,0.3709232657956136,2.0226016106008846e-5,2.022601610593186e-5,0.4725196413690978
0.033701,0.4628681704296681,2.5077531534402227e-5,2.5077531534367184e-5,0.38014186950505424
0.033801,0.5523528126147946,2.993297800267166e-5,2.993297800268959e-5,0.2902195613145045
0.033901,0.6347327228821246,3.4144862919534504e-5,3.414486291960287e-5,0.20739961090024348
0.034001,0.7057357099459305,3.833927696318388e-5,3.833927696330829e-5,0.135952707596199
0.034101,0.7616986819148462,4.0706566095268114e-5,4.0706566095444426e-5,0.07955142679197108
0.034201,0.7997729083707742,4.308948865288938e-5,4.308948865309247e-5,0.041036970540189247
0.034301,0.8180246405034285,4.4269766168575136e-5,4.4269766168792383e-5,0.02234871974178413
0.034401,0.8155638186548875,4.3361712369858645e-5,4.336171237005678e-5,0.024378980970968037
0.034501,0.7925967184418469,4.286755807043578e-5,4.286755807058317e-5,0.046912384874060534
0.034601,0.7503702297668152,4.0326562766771646e-5,4.032656276686321e-5,0.0887179816481057
0.034701,0.6911257527884782,3.690162208669176e-5,3.6901622086715993e-5,0.14754037827275868
0.034801,0.6180061155994917,3.341095436716654e-5,3.34109543671303e-5,0.2202460192958553
0.034901,0.5348181962286197,2.864422856371517e-5,2.8644228563638887e-5,0.30302050817419757
0.035001,0.44590737876292386,2.413477338712699e-5,2.4134773387020146e-5,0.3915184021530305
0.035101,0.3558969326667846,1.9055873572508005e-5,1.9055873572388353e-5,0.4811290292006271
0.035201,0.26943099419591066,1.4665143565510153e-5,1.4665143565406587e-5,0.5671916155153639
0.035301,0.19096639120139228,1.0628999163263939e-5,1.0628999163185141e-5,0.6452528400411279
0.035401,0.1245249824755753,6.515118567708474e-6,6.51511856765728e-6,0.711294047190156
0.035501,0.07350003474914762,4.4975469613196585e-6,4.497546961292753e-6,0.7619113473975487
0.035601,0.04045648496062148,2.4738400972171958e-6,2.4738400972050265e-6,0.794560688499895
0.035701,0.027032336010665455,1.4833068023454484e-6,1.483306802334374e-6,0.8075832227782165
0.035801,0.03385654644417872,2.410095758271021e-6,2.410095758247603e-6,0.8003538306363315
0.035901,0.06047182293558349,3.4978805225340435e-6,3.497880522489724e-6,0.7733363997711004
0.036001,0.10543966279649082,5.943220022798436e-6,5.943220022730996e-6,0.7279693486633212
0.036101,0.1663684996801169,9.241627238245516e-6,9.2416272381626e-6,0.6666392272110928
0.036201,0.24001770669439873,1.3258802749762382e-5,1.3258802749676904e-5,0.5925813775329273
0.036301,0.32255805622094624,1.7574253092368055e-5,1.7574253092301743e-5,0.5096430415895395
0.036401,0.4096724695930833,2.201983290796352e-5,2.2019832907924113e-5,0.4221220172711778
0.036501,0.496830062474874,2.7142198689629513e-5,2.7142198689628344e-5,0.3345675000073537
0.036601,0.5795323080688114,3.112335579543257e-5,3.112335579548589e-5,0.2514636622668274
0.036701,0.6535022816650874,3.502925639119986e-5,3.502925639130282e-5,0.17709212449230416
0.036801,0.7149454217035236,3.8699675999547616e-5,3.8699675999700895e-5,0.11525431234413706
0.036901,0.7607236086548942,4.071855950217631e-5,4.0718559502365064e-5,0.06908550004797198
0.037001,0.7885035203005819,4.227365807814755e-5,4.227365807834056e-5,0.04091573370208422
0.037101,0.7969050333447738,4.2810685789660945e-5,4.2810685789834295e-5,0.032126064495753275
0.037201,0.7855357716500516,4.218695730135769e-5,4.218695730149044e-5,0.043109512190114364
0.037301,0.7550363795441254,4.038286399399741e-5,4.038286399407083e-5,0.07322476560164753
0.037401,0.7070289573381718,3.7881714326641856e-5,3.7881714326663106e-5,0.12085009031236504
0.037501,0.6440163119473759,3.4798900453283945e-5,3.479890045324839e-5,0.1834823471240108
0.037601,0.5692961252366787,3.0325863161888538e-5,3.032586316179912e-5,0.2578237306207395
0.037701,0.4867313278683682,2.6205051059542147e-5,2.6205051059418982e-5,0.3400095721039105
0.037801,0.4005835000580049,2.177231251104307e-5,2.177231251090469e-5,0.4257787825729675
0.037901,0.31530780617278237,1.6832090848362362e-5,1.6832090848237564e-5,0.5106744204090626
0.038001,0.2352646541806155,1.2835181565676898e-5,1.28351815655802e-5,0.5903371288674102
0.038101,0.16456320296893492,9.040264884152857e-6,9.040264884082336e-6,0.6606609241545794
0.038201,0.10681505334847945,5.972221544816713e-6,5.972221544777379e-6,0.7180308649309567
0.038301,0.06493123572247515,3.5665608052805465e-6,3.5665608052620706e-6,0.7595271113875518
0.038401,0.04103948599407448,2.460343543814266e-6,2.4603435438040952e-6,0.7830335189224966
0.038501,0.036307212309381526,2.3820980918207025e-6,2.382098091803648e-6,0.7873754318510906
0.038601,0.05091626382032034,2.5702558016080793e-6,2.570255801573791e-6,0.7723790100071234
0.038701,0.08407580514858465,4.9142530208249414e-6,4.914253020770852e-6,0.7388186620158008
0.038801,0.1340141482729217,7.472494087910124e-6,7.47249408783657e-6,0.6884808553215215
0.038901,0.1981203795552231,1.0420390051227376e-5,1.0420390051141973e-5,0.6239749285858363
0.039001,0.2730629411492707,1.5016228714353834e-5,1.5016228714271865e-5,0.5486302263584643
0.039101,0.35494577527649307,1.903590928197708e-5,1.903590928192503e-5,0.4663457407534132
0.039201,0.439537189966855,2.3558382497863183e-5,2.355838249785657e-5,0.38134131623009865
0.039301,0.5224762027227372,2.8038881690897085e-5,2.803888169093646e-5,0.29799616094790066
0.039401,0.5994893851155603,3.209740314877978e-5,3.2097403148868734e-5,0.2205737012795919
0.039501,0.6666197836459793,3.5866607531415405e-5,3.5866607531544514e-5,0.15303091374014713
0.039601,0.7204181611474899,3.8246539741673515e-5,3.824653974183884e-5,0.09882013151584632
0.039701,0.7581508140496029,4.083149341648759e-5,4.08314934166524e-5,0.06067649108894459
0.039801,0.7778838263757561,4.1704226652710874e-5,4.17042266528734e-5,0.04053525147913975
0.039901,0.7786174248883558,4.1294233207327765e-5,4.129423320747106e-5,0.03939107161156446
0.040001,0.760355134303991,4.112228794011231e-5,4.112228794021673e-5,0.057241066211491734
0.040101,0.7240368756117305,3.863533619391664e-5,3.8635336193966836e-5,0.0931520778434706
0.040201,0.6715527282697794,3.5858251597411275e-5,3.585825159740558e-5,0.14523032076476888
0.040301,0.605624677023848,3.2693793207701575e-5,3.269379320764806e-5,0.2107543903548938
0.040401,0.5296273374855911,2.8313328760964292e-5,2.8313328760871613e-5,0.2863507728726235
0.040501,0.4474829857585013,2.4156378102615583e-5,2.4156378102502047e-5,0.36810082532100247
0.040601,0.36340881436774053,1.942785118444033e-5,1.942785118431305e-5,0.4517847891473456
0.040701,0.28170190267322176,1.5396154072991578e-5,1.5396154072871485e-5,0.533098436721379
0.040801,0.20655533635582718,1.1251392652827615e-5,1.1251392652736092e-5,0.6078542502828633
0.040901,0.14181213613595212,7.463017492424726e-6,7.463017492368251e-6,0.672215648437574
0.041001,0.09077418332825865,5.432895159761197e-6,5.432895159731806e-6,0.7228645605116035
0.041101,0.056035962626787686,3.0055927852653136e-6,3.0055927852508844e-6,0.757214129735033
0.041201,0.03936164785987112,2.1262802926532165e-6,2.126280292641683e-6,0.7735030774089581
0.041301,0.041588308365688186,2.682614673449872e-6,2.6826146734282723e-6,0.7708913277138811
0.041401,0.06255868799906139,3.3139116345137575e-6,3.313911634475321e-6,0.7495312535984627
0.041501,0.10118742499933606,5.537317097262614e-6,5.537317097203118e-6,0.7105129529365174
0.041601,0.15546952022932234,8.4371712826861e-6,8.437171282612524e-6,0.6558420809297132
0.041701,0.2225753884045674,1.2062648566590403e-5,1.2062648566513579e-5,0.5883497772672696
0.041801,0.2990607945116397,1.5979359705896085e-5,1.5979359705834336e-5,0.5114725429670508
0.041901,0.3809724824404219,2.0305931759718517e-5,2.030593175968626e-5,0.4291701139007989
0.042001,0.4640743652468298,2.5147671600073102e-5,2.51476716000861e-5,0.34567916349996786
0.042101,0.544105205137961,2.88732455784735e-5,2.8873245578537103e-5,0.2652627876001215
0.042201,0.61692487441141,3.298970923662127e-5,3.29897092367402e-5,0.1920571023822805
0.042301,0.678778563428534,3.6588312316603395e-5,3.658831231676721e-5,0.1298190052217241
0.042401,0.726488679015539,3.866017855604613e-5,3.866017855623609e-5,0.08172988701426138
0.042501,0.757580374526326,4.06177756674566e-5,4.0617775667643554e-5,0.0502605799229045
0.042601,0.7704482129576893,4.138009329468494e-5,4.1380093294841504e-5,0.037017545023977874
0.042701,0.7644160075286665,4.0988724845532074e-5,4.0988724845636185e-5,0.04267527179697942
0.042801,0.7397821052155245,3.963493208864603e-5,3.963493208869636e-5,0.06693388460219035
0.042901,0.6978054708173592,3.7562461356430446e-5,3.756246135641952e-5,0.10853681376503299
0.043001,0.6406302685425469,3.465102899623254e-5,3.4651028996165675e-5,0.16534326441489283
0.043101,0.5711945292824077,3.056497719680228e-5,3.056497719667803e-5,0.23441364320821578
0.043201,0.4930509004359256,2.6807694143223372e-5,2.6807694143066183e-5,0.3121907660310129
0.043301,0.41021182215092483,2.237414989018593e-5,2.237414989002515e-5,0.39466453443191657
0.043401,0.3269435760924615,1.7603431681913347e-5,1.760343168177565e-5,0.4775664114106822
0.043501,0.24751350570661693,1.3699397498880654e-5,1.36993974987742e-5,0.5566273983481785
0.043601,0.17601749724680502,9.772818056565235e-6,9.772818056492505e-6,0.6277535546621966
0.043701,0.11613977879234662,6.5044778133214744e-6,6.504477813284948e-6,0.6872577905207009
0.043801,0.07095412123543453,3.980070402040596e-6,3.980070402031785e-6,0.7320727980170505
0.043901,0.042805274515392996,2.6569450828039967e-6,2.6569450828049216e-6,0.7598500714599045
0.044001,0.033143412555205906,2.0454529467348353e-6,2.045452946732432e-6,0.7691286343898056
0.044101,0.042468041681145804,2.1295913514806416e-6,2.1295913514638403e-6,0.7594298906428596
0.044201,0.07031632924308012,4.1760327155245486e-6,4.176032715485125e-6,0.7311933907847378
0.044301,0.11524989387709395,6.1693658944831475e-6,6.169365894420052e-6,0.6858711803989721
0.044401,0.17495688898481782,9.150007761540433e-6,9.150007761462416e-6,0.6257751286889821
0.044501,0.24636602623805048,1.3457951557841543e-5,1.3457951557766512e-5,0.5539732075785931
0.044601,0.3257871237196556,1.723146708467385e-5,1.72314670846206e-5,0.47416327566222255
0.044701,0.4091146931328853,2.1840151034922197e-5,2.1840151034911253e-5,0.3904370087516047
0.044801,0.492044618865772,2.627277122568801e-5,2.6272771225741573e-5,0.30711218667832674
0.044901,0.5702737910157875,3.0482353816326498e-5,3.0482353816438466e-5,0.2284811578438711
0.045001,0.6397480997415991,3.4279178387586375e-5,3.427917838774329e-5,0.15860738736331456
0.045101,0.6968542616322035,3.702694133299309e-5,3.70269413331872e-5,0.1011037081360852
0.045201,0.7386082481903755,3.990975597744154e-5,3.990975597765708e-5,0.05894085980771063
0.045301,0.7628315549219842,4.079053714535141e-5,4.0790537145557404e-5,0.034320333431492635
0.045401,0.7682287054940911,4.1033909533872003e-5,4.103390953404157e-5,0.028522512735034842
0.045501,0.7544905263402527,4.1007986157925606e-5,4.1007986158027094e-5,0.04185390188307367
0.045601,0.7222942844211682,3.861218742784906e-5,3.861218742788279e-5,0.07365511128909055
0.045701,0.6732594022416315,3.63710570394563e-5,3.637105703941404e-5,0.12228237589821947
0.045801,0.6099178710610436,3.315691841049771e-5,3.3156918410392156e-5,0.18522917820246845
0.045901,0.5354902980407661,2.8895626863873703e-5,2.8895626863713905e-5,0.259253963636652
0.046001,0.4538296681095791,2.482747960857399e-5,2.482747960839011e-5,0.34052403660817676
0.046101,0.3691383456724747,2.0033458844606658e-5,2.003345884442822e-5,0.42481955252135883
0.046201,0.28578580512344665,1.593205043474357e-5,1.593205043459644e-5,0.507779333935531
0.046301,0.20809011489275214,1.1465911353389157e-5,1.1465911353288277e-5,0.5850888135860943
0.046401,0.1400797572650836,7.725563755016866e-6,7.725563754965378e-6,0.6527096518222292
0.046501,0.08527879784049436,5.320843604549284e-6,5.320843604538283e-6,0.7071193025984278
0.046601,0.04654142961436458,2.4876882951088216e-6,2.487688295119376e-6,0.7454689932922882
0.046701,0.025899865919395408,1.7068014965048704e-6,1.7068014965185614e-6,0.7657255637851796
0.046801,0.024434582973185827,1.7730951992692259e-6,1.7730951992681036e-6,0.7668028316231739
0.046901,0.042237770829807515,2.1790592985040197e-6,2.1790592984782483e-6,0.7486099154301091
0.047001,0.07841772237073047,4.454058956556473e-6,4.454058956506308e-6,0.7120357108958818
0.047101,0.13110235081177712,7.099671524981298e-6,7.099671524916658e-6,0.6589599959207247
0.047201,0.19756636146805073,1.0675320391589964e-5,1.0675320391522554e-5,0.5921095419161739
0.047301,0.27437843288930247,1.4650781512234381e-5,1.465078151218459e-5,0.5149005450139513
0.047401,0.3575422781514584,1.9129221068066613e-5,1.9129221068060484e-5,0.43134907633195624
0.047501,0.4427232245815637,2.3953264992982116e-5,2.3953264993032623e-5,0.34577191396947426
0.047601,0.525505113388579,2.7870575065552122e-5,2.787057506567152e-5,0.2626055454421385
0.047701,0.6015408834097999,3.2389315477596776e-5,3.2389315477776265e-5,0.18617394873408796
0.047801,0.6668656578631474,3.5951412585983385e-5,3.5951412586196946e-5,0.12046596014215015
0.047901,0.7180459868906784,3.831443334951994e-5,3.8314433349742666e-5,0.06889847048718213
0.048001,0.7523825110326801,4.0647062080764505e-5,4.064706208096933e-5,0.034174800458627086
0.048101,0.7680536308129695,4.1402244063302786e-5,4.140224406345592e-5,0.01812751477621725
0.048201,0.7641909269704953,4.117685769323971e-5,4.1176857693312586e-5,0.021604635240364524
0.048301,0.7409769699236965,4.0042737331183665e-5,4.004273733118057e-5,0.04444545811055988
0.048401,0.699554259372033,3.797915886744835e-5,3.7979158867372325e-5,0.08548791935257855
0.048501,0.6420684644364592,3.493505653341235e-5,3.4935056533267254e-5,0.14260257339212185
0.048601,0.5714726654421671,3.095008029742078e-5,3.095008029723586e-5,0.21282015312424835
0.048701,0.49142371202826607,2.7114454344216094e-5,2.711445434402899e-5,0.2925009821494524
0.048801,0.4060753889900403,2.2333916839018352e-5,2.2333916838854546e-5,0.3774749844472706
0.048901,0.31986893115844395,1.7575692370575488e-5,1.757569237045525e-5,0.46330448596324614
0.049001,0.23729008823527264,1.34975816033588e-5,1.3497581603284689e-5,0.545508522271512
0.049101,0.16265696823935322,9.247054939909355e-6,9.247054939880293e-6,0.6197663196708895
0.049201,0.099865966455628,5.862938150696993e-6,5.86293815070568e-6,0.682179082507305
0.049301,0.052205055778501035,3.261599557576037e-6,3.261599557602842e-6,0.7294598969362958
0.049401,0.022182345706527502,1.757665815405936e-6,1.7576658154300502e-6,0.7591042547077633
0.049501,0.011378510953140662,9.359602241119219e-7,9.359602241208881e-7,0.7695196212077682
0.049601,0.02037785020117006,1.241991915732977e-6,1.2419919157187794e-6,0.7601338200122116
0.049701,0.04872514887509108,3.1874820116701937e-6,3.1874820116332012e-6,0.7313873141346259
0.049801,0.09495445266450016,5.056160472874006e-6,5.0561604728251504e-6,0.6847634150828554
0.049901,0.15665903362869876,8.489589573293905e-6,8.489589573252638e-6,0.6226585997644887
0.050001,0.23061801059604195,1.2728235188691045e-5,1.2728235188671343e-5,0.5482972809992745
