tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10553685417423857,5.6527987625434985e-6,5.652798762531828e-6,0.779690720120729
0.030501,0.06664653356720761,3.7650666863215822e-6,3.7650666863186655e-6,0.8182339566171377
0.030601,0.046402079372452214,3.029538882499e-6,3.0295388825056217e-6,0.8381313503280841
0.030701,0.04569824266838533,2.76915110241831e-6,2.7691511024327982e-6,0.8384912693526245
0.030801,0.06448881067259518,4.0681473120295205e-6,4.068147312047998e-6,0.8193488731705609
0.030901,0.10175367936687432,5.773343272307751e-6,5.77334327232795e-6,0.7817331135787272
0.031001,0.15556051133989285,8.653229191564983e-6,8.653229191578556e-6,0.7275764032137607
0.031101,0.22320229275874207,1.2165848408654573e-5,1.2165848408660211e-5,0.6595856993618523
0.031201,0.3012766590373508,1.5809125709529443e-5,1.5809125709525187e-5,0.5811561899453278
0.031301,0.3858862103169606,2.0515241553934382e-5,2.0515241553920423e-5,0.4961941291937712
0.031401,0.47285153545763825,2.4524611755743865e-5,2.4524611755723923e-5,0.40888104529783265
0.031501,0.5578660865713726,2.8841906191573735e-5,2.8841906191550933e-5,0.3235182943395321
0.031601,0.6367455340264631,3.301652777330912e-5,3.3016527773288035e-5,0.24429037426737746
0.031701,0.705635588488772,3.602201748187319e-5,3.602201748186591e-5,0.17505384960444478
0.031801,0.7611695426888735,3.911009787700548e-5,3.911009787701099e-5,0.11917321536406891
0.031901,0.8006626820633646,4.083901514482564e-5,4.0839015144851146e-5,0.07933646575714541
0.032001,0.8222288458889602,4.185986192875515e-5,4.1859861928792134e-5,0.05743076646525605
0.032101,0.8248640492494878,4.206615503122549e-5,4.206615503127508e-5,0.054459518227098755
0.032201,0.8085037059666181,4.0900932887599416e-5,4.0900932887662686e-5,0.07048690901642732
0.032301,0.7740114641552347,3.947255523624198e-5,3.947255523629923e-5,0.10464411410551912
0.032401,0.7231507255119967,3.656352573144975e-5,3.6563525731497306e-5,0.15517032711314352
0.032501,0.6584802432699511,3.335607738054961e-5,3.335607738057914e-5,0.21950739257177695
0.032601,0.5832325656260559,2.979310763633416e-5,2.9793107636342982e-5,0.2944258995518679
0.032701,0.5011530711598227,2.5254270731701637e-5,2.525427073169057e-5,0.3761788274599227
0.032801,0.4162993345056445,2.1365313524685048e-5,2.1365313524646196e-5,0.46070446580752816
0.032901,0.3328687820602003,1.7078359756019308e-5,1.707835975596993e-5,0.5438064787759279
0.033001,0.25497313030971086,1.3137590826912402e-5,1.3137590826860143e-5,0.6213717852141122
0.033101,0.18642504772994345,9.923408519366646e-6,9.92340851931919e-6,0.689587746022139
0.033201,0.13058772763121035,7.012884940160579e-6,7.012884940126712e-6,0.7450911360103472
0.033301,0.09017195042987791,5.278066678764837e-6,5.278066678753177e-6,0.7851681033920072
0.033401,0.06711157991084013,3.960130591341823e-6,3.960130591347111e-6,0.8078892974088385
0.033501,0.06250184033300887,3.981542064437499e-6,3.9815420644555555e-6,0.8121631994592925
0.033601,0.07649878482635326,4.840557225277261e-6,4.840557225300883e-6,0.7978214629337796
0.033701,0.10833681711313768,6.181330558908352e-6,6.181330558928949e-6,0.7656386141865952
0.033801,0.15638916428932365,9.076197426082295e-6,9.076197426094359e-6,0.7172360226415241
0.033901,0.2182075832952501,1.1989648006470631e-5,1.1989648006471243e-5,0.65507181908259
0.034001,0.2906653422224791,1.5644473366784455e-5,1.564447336677025e-5,0.5822616746434293
0.034101,0.3701337139614773,1.9855185374133736e-5,1.985518537410292e-5,0.5024383947422416
0.034201,0.45262449379220326,2.3782712791371134e-5,2.3782712791329745e-5,0.4195934264772938
0.034301,0.534007898499733,2.8063058743862827e-5,2.8063058743821014e-5,0.3378518413334593
0.034401,0.6102285223350741,3.165262743949932e-5,3.165262743946615e-5,0.26126990941848754
0.034501,0.6774966954514651,3.5176055447749484e-5,3.5176055447730015e-5,0.19364974579625743
0.034601,0.7324516224865303,3.787805930427227e-5,3.7878059304258795e-5,0.13833364210561255
0.034701,0.77238100329023,3.954398803256488e-5,3.954398803257598e-5,0.09804595894974076
0.034801,0.7953213515708465,4.1095293111352524e-5,4.1095293111387144e-5,0.07474982956550297
0.034901,0.800148677633372,4.090566097139999e-5,4.090566097146374e-5,0.06956872647332396
0.035001,0.7866528364618033,4.0204242415661224e-5,4.0204242415736813e-5,0.08270977072035793
0.035101,0.75555438579181,3.884208032074617e-5,3.8842080320818375e-5,0.11345497267303696
0.035201,0.7084352222219146,3.608427563831947e-5,3.608427563838223e-5,0.1602248168575736
0.035301,0.6476853186959303,3.32430570592806e-5,3.3243057059327844e-5,0.2206270642689791
0.035401,0.5763901653215675,2.94958314409034e-5,2.9495831440931784e-5,0.2915798898640088
0.035501,0.4981322833043679,2.5644803390550782e-5,2.5644803390549386e-5,0.36949629251543986
0.035601,0.41685355832027443,2.1570738303424905e-5,2.157073830340295e-5,0.45042717978843605
0.035701,0.33666576232680695,1.7365911197429607e-5,1.736591119738819e-5,0.5302808997828731
0.035801,0.26157667655919703,1.4032948221958569e-5,1.4032948221909422e-5,0.6050256569672405
0.035901,0.19536724080653586,1.0365684692976185e-5,1.0365684692929928e-5,0.6708945391367964
0.036001,0.1413623419177755,7.834161209621248e-6,7.834161209587539e-6,0.7245603583929517
0.036101,0.10224919726445514,6.179788936591555e-6,6.179788936578915e-6,0.763333726787677
0.036201,0.07997958756560884,4.739564200211641e-6,4.73956420021782e-6,0.7852667127603893
0.036301,0.07564626206754577,4.905939194858788e-6,4.905939194877436e-6,0.7892630887173552
0.036401,0.08942265146096058,5.571948477643501e-6,5.571948477667176e-6,0.7751409142527108
0.036501,0.1205802346072463,7.218722458717322e-6,7.218722458738915e-6,0.7436463959588386
0.036601,0.16749833269854486,9.675487870570712e-6,9.675487870578776e-6,0.6963807970329784
0.036701,0.22775947610676958,1.264984275401467e-5,1.2649842754001157e-5,0.6357817379567396
0.036801,0.29827088242490407,1.654000954004701e-5,1.654000954001626e-5,0.5649284068472316
0.036901,0.37541720494895986,2.0072940622122337e-5,2.0072940622079823e-5,0.4874382733973605
0.037001,0.4552481811521052,2.4333866261498117e-5,2.4333866261449924e-5,0.4072633193951322
0.037101,0.5336786672374391,2.8423156243401943e-5,2.8423156243356664e-5,0.3284908766546275
0.037201,0.606698181620028,3.168999518354906e-5,3.1689995183522505e-5,0.25513228714824454
0.037301,0.6705718524629606,3.528568556236995e-5,3.5285685562364404e-5,0.19092049432346098
0.037401,0.7220289739903466,3.767738369803946e-5,3.767738369806288e-5,0.13912861750428443
0.037501,0.7584459064091305,3.944946540468719e-5,3.944946540473443e-5,0.10237821770317572
0.037601,0.7779587906185176,4.049026264733132e-5,4.049026264738994e-5,0.08253207467239282
0.037701,0.7795671867482402,4.0404107270763285e-5,4.040410727083386e-5,0.08059066078999179
0.037801,0.7632130731345782,3.976547315519816e-5,3.976547315527461e-5,0.09661352274254623
0.037901,0.7297381552484471,3.77045794042537e-5,3.770457940431171e-5,0.12976434853074686
0.038001,0.6808619210411598,3.546017952665609e-5,3.546017952669611e-5,0.17831802934538224
0.038101,0.6191189659640315,3.2369858572368746e-5,3.2369858572377806e-5,0.23973786084190016
0.038201,0.5476751085246149,2.8369017004126055e-5,2.8369017004110673e-5,0.3108575273863954
0.038301,0.47021534462377795,2.4894202897772618e-5,2.4894202897738896e-5,0.38799158133752
0.038401,0.3907477517337295,2.06502718211624e-5,2.0650271821114293e-5,0.4671368869163578
0.038501,0.31334999360645727,1.6700944902085964e-5,1.6700944902032614e-5,0.5442132365860141
0.038601,0.24201895500811008,1.3278741491008968e-5,1.3278741490956972e-5,0.615221404783785
0.038701,0.18043791611245652,1.0056160931345442e-5,1.0056160931313535e-5,0.6764781707515396
0.038801,0.13176987665581755,7.761926145311821e-6,7.761926145296866e-6,0.7248189420063392
0.038901,0.09852944793668045,5.885487659572309e-6,5.885487659574347e-6,0.7577304607762142
0.039001,0.08242323787128723,5.38504365540164e-6,5.3850436554154135e-6,0.773506369744758
0.039101,0.08427343094446667,5.426238505293771e-6,5.426238505311347e-6,0.7713276429617436
0.039201,0.10396925401482254,6.218619246832052e-6,6.218619246845654e-6,0.7512966279900475
0.039301,0.14047248123326112,8.56961647007134e-6,8.56961647007876e-6,0.7144508809220491
0.039401,0.191886773565415,1.0836851610009527e-5,1.0836851610006127e-5,0.6627026860652355
0.039501,0.2555122267078345,1.4158624608110702e-5,1.415862460809875e-5,0.5987314006072301
0.039601,0.3280370952644822,1.8038699413033975e-5,1.8038699413015787e-5,0.525861530957714
0.039701,0.40568805406190567,2.1762994194911055e-5,2.1762994194896747e-5,0.44786916651247044
0.039801,0.48439041231368407,2.5952504439906263e-5,2.595250443990201e-5,0.3688209019546903
0.039901,0.5600503916606101,2.9605171330368372e-5,2.9605171330377537e-5,0.2928130067548249
0.040001,0.6287147745739746,3.3316100433252546e-5,3.3316100433271316e-5,0.22379793365772677
0.040101,0.6867822232395038,3.6140363105766696e-5,3.614036310581881e-5,0.16538625242146882
0.040201,0.731225794971153,3.82204461341283e-5,3.822044613419694e-5,0.12059477718962754
0.040301,0.759709451282794,4.010348902253398e-5,4.010348902261138e-5,0.09176608444507628
0.040401,0.770719293232914,4.0207245661299906e-5,4.020724566137689e-5,0.08040727733532615
0.040501,0.763689608499895,3.9987958065055474e-5,3.998795806510882e-5,0.0870896429525792
0.040601,0.7389575688399179,3.891546731535605e-5,3.891546731537848e-5,0.11147694746369952
0.040701,0.6978073448875729,3.6495569159502584e-5,3.649556915949743e-5,0.1522866430454403
0.040801,0.6423747848365478,3.3907346192380514e-5,3.390734619234662e-5,0.20737473471835666
0.040901,0.5755336147442675,3.037575325516292e-5,3.0375753255111893e-5,0.2738681636282052
0.041001,0.5007860873968961,2.6692252126204542e-5,2.669225212614007e-5,0.34827700727730593
0.041101,0.42201600756119234,2.258315912729384e-5,2.2583159127230615e-5,0.42670734248486664
0.041201,0.3433356256084601,1.85179913743842e-5,1.8517991374327732e-5,0.5050437465031782
0.041301,0.2688622783292121,1.5056027209806881e-5,1.505602720976919e-5,0.5791739694496736
0.041401,0.20247709578564688,1.1239885611745715e-5,1.1239885611727067e-5,0.6452202183157759
0.041501,0.14766429799917818,8.704048559793099e-6,8.704048559792431e-6,0.6996922459880514
0.041601,0.1072843160525874,6.746833244364592e-6,6.746833244373974e-6,0.7397310450053695
0.041701,0.08344798193136861,5.203408164610561e-6,5.203408164622008e-6,0.7632287648431159
0.041801,0.07742506774525987,5.1888510566424015e-6,5.188851056649156e-6,0.7689118970369084
0.041901,0.08951291099874033,5.651541615743421e-6,5.65154161574077e-6,0.7564795196644367
0.042001,0.11909146138112993,7.216644186196104e-6,7.216644186184272e-6,0.7265509925470305
0.042101,0.16463132170238928,9.450669611591531e-6,9.450669611573523e-6,0.6806689950013349
0.042201,0.22372223639466765,1.2457510651234769e-5,1.2457510651219295e-5,0.6212310581869095
0.042301,0.2932910011328183,1.619560427090277e-5,1.6195604270895254e-5,0.5513082408070668
0.042401,0.3696987637957127,1.967534135414338e-5,1.9675341354146925e-5,0.4745556329594071
0.042501,0.44891760015550214,2.4070075809602013e-5,2.40700758096271e-5,0.3949879969665902
0.042601,0.5268135083231357,2.797768240383191e-5,2.7977682403874158e-5,0.3167386443334281
0.042701,0.5992893345076117,3.140143300181339e-5,3.140143300187085e-5,0.24391110086584314
0.042801,0.6625341520622612,3.502104623706375e-5,3.502104623712874e-5,0.18031698727401876
0.042901,0.7132326631048076,3.7348956444021146e-5,3.7348956444085345e-5,0.1292737460562572
0.043001,0.7486977008226752,3.92830556850941e-5,3.928305568514352e-5,0.09346500261558276
0.043101,0.7670564990020395,4.0220121568100175e-5,4.0220121568133996e-5,0.07476250544010019
0.043201,0.767318033104473,4.022305690710924e-5,4.022305690711872e-5,0.07415702896356977
0.043301,0.7494538445720723,3.9534966614207944e-5,3.953496661419496e-5,0.09168962651884804
0.043401,0.714365399552482,3.7408132349810485e-5,3.7408132349775546e-5,0.1264436641044361
0.043501,0.6638497003521704,3.5246756377987954e-5,3.52467563779356e-5,0.17662702648336073
0.043601,0.6005386748842759,3.1927139487394035e-5,3.1927139487332046e-5,0.23961093022927768
0.043701,0.5277151297676647,2.7989056002737325e-5,2.798905600267605e-5,0.3121122608928299
0.043801,0.4491437920694367,2.444231252506284e-5,2.4442312525015118e-5,0.3903622615886206
0.043901,0.36893238259491035,2.0019635585432178e-5,2.0019635585402213e-5,0.47024786842449146
0.044001,0.29124566224337717,1.61501711611278e-5,1.6150171161119067e-5,0.5476161179047745
0.044101,0.22011779045399002,1.2571269929026187e-5,1.2571269929036964e-5,0.6184209558502424
0.044201,0.1592781727150792,9.35249266106324e-6,9.352492661085041e-6,0.6789425771235639
0.044301,0.11187289366628288,7.019384743918323e-6,7.019384743942322e-6,0.7260206670918847
0.044401,0.08038532310902417,5.116168367768666e-6,5.116168367788871e-6,0.7571902104890204
0.044501,0.06646783488713975,4.694067260263518e-6,4.6940672602722405e-6,0.7707820451723225
0.044601,0.07083556257152596,4.627791820562603e-6,4.627791820554942e-6,0.7660845493396281
0.044701,0.09328406752590208,5.595443532191365e-6,5.595443532168287e-6,0.7433120716944935
0.044801,0.1326510713985091,7.943009140995293e-6,7.943009140965193e-6,0.7036156945396085
0.044901,0.1868917405905558,1.0203307185269892e-5,1.0203307185243402e-5,0.6490401077327866
0.045001,0.25320744332849393,1.3732034138962306e-5,1.373203413895381e-5,0.5823953188111102
0.045101,0.32815020133857575,1.7553186722130236e-5,1.7553186722143623e-5,0.5071179610240599
0.045201,0.40783770203468195,2.1406008903796775e-5,2.140600890384293e-5,0.42709457680265783
0.045301,0.48813990445096517,2.5646487981528627e-5,2.5646487981604423e-5,0.34645984363227056
0.045401,0.5648845968289745,2.9336388315062077e-5,2.933638831516149e-5,0.26937920778633306
0.045501,0.6340978086626601,3.314121835431366e-5,3.314121835442499e-5,0.1998284992537873
0.045601,0.6921848817924801,3.589212569573389e-5,3.589212569584143e-5,0.1414116592016118
0.045701,0.736127779823642,3.813515432707422e-5,3.813515432717011e-5,0.0971355597588244
0.045801,0.7636444976334669,3.992601844190114e-5,3.992601844195711e-5,0.06928445753018019
0.045901,0.773288332450895,4.0002329717723455e-5,4.000232971774016e-5,0.059310180016331863
0.046001,0.7645579279158837,3.9910366936556256e-5,3.9910366936531225e-5,0.06771046148925391
0.046101,0.7378780038502336,3.863521174771932e-5,3.8635211747654755e-5,0.0940594215593594
0.046201,0.6945955642626036,3.6272497911825256e-5,3.6272497911733715e-5,0.13700882992806127
0.046301,0.6369503836448752,3.363522083753083e-5,3.3635220837429106e-5,0.19433088574577717
0.046401,0.5678650818973644,2.9984301258327274e-5,2.9984301258224106e-5,0.26308314404397604
0.046501,0.4908873200000568,2.6285178020515907e-5,2.6285178020437028e-5,0.33973790373997464
0.046601,0.40996081229234843,2.2019748955415973e-5,2.2019748955362762e-5,0.42033519590190965
0.046701,0.32921980238543375,1.796109324655586e-5,1.79610932465357e-5,0.5007448043189648
0.046801,0.2527960023501585,1.4280573798514805e-5,1.4280573798523292e-5,0.57684437391257
0.046901,0.18459865542605175,1.0374930339650518e-5,1.0374930339674184e-5,0.6447141857748916
0.047001,0.12810505296633748,7.81613419329772e-6,7.81613419332747e-6,0.7008769368721611
0.047101,0.08619449369019554,5.531956971385335e-6,5.531956971409136e-6,0.7424604341482323
0.047201,0.061002097334861345,3.99804814810259e-6,3.99804814811353e-6,0.7673272764973026
0.047301,0.05380642625711139,3.821330809477045e-6,3.821330809468506e-6,0.7741916263356092
0.047401,0.06495809452739613,4.064801436093492e-6,4.064801436064407e-6,0.7627101400724299
0.047501,0.09388083235296084,5.603266611015826e-6,5.603266610973618e-6,0.7334584995108031
0.047601,0.1390975275507488,7.658602712895268e-6,7.658602712850352e-6,0.6879115494024494
0.047701,0.19828216014350752,1.0642610947920253e-5,1.0642610947890186e-5,0.628390988330592
0.047801,0.2684234464494616,1.424781960368534e-5,1.4247819603680884e-5,0.5579243869594309
0.047901,0.34594757053035574,1.7757216563798937e-5,1.775721656382922e-5,0.48006545761712516
0.048001,0.426901093982929,2.2236498709429102e-5,2.2236498709496434e-5,0.3987841534088274
0.048101,0.507174153925128,2.6048074081962843e-5,2.6048074082065036e-5,0.3181856340202071
0.048201,0.5826920750880428,2.9767770920625993e-5,2.9767770920748644e-5,0.24234100293646588
0.048301,0.649614727680702,3.350130580301907e-5,3.350130580315111e-5,0.1750924164814209
0.048401,0.7045583076855151,3.596213753937298e-5,3.596213753948957e-5,0.11982626647456254
0.048501,0.744741956354771,3.828754509613532e-5,3.828754509622129e-5,0.07931952702468519
0.048601,0.7681282483576956,3.942372510072806e-5,3.9423725100775144e-5,0.05561143855275437
0.048701,0.773547472146149,3.976549148734072e-5,3.976549148733373e-5,0.049878310740290144
0.048801,0.7607260623307621,3.9360465654435315e-5,3.936046565437843e-5,0.062388765403431634
0.048901,0.7303001787513033,3.7569719206140686e-5,3.756971920604522e-5,0.09249871610442709
0.049001,0.6838216814879513,3.569952427319009e-5,3.569952427307515e-5,0.13867134850141521
0.049101,0.6236220477324346,3.248354472768442e-5,3.248354472755859e-5,0.19856108216052024
0.049201,0.5527332347201129,2.8880413297566172e-5,2.8880413297453283e-5,0.26914598281703245
0.049301,0.4747131221120063,2.5337628064443638e-5,2.533762806437131e-5,0.34685832831170765
0.049401,0.39348568823289287,2.0841639638996536e-5,2.0841639638972864e-5,0.42778431888884494
0.049501,0.31310904898555847,1.7039439097511403e-5,1.703943909751875e-5,0.5078531995606623
0.049601,0.23761535551794308,1.3161599408578672e-5,1.316159940860983e-5,0.5830458546267973
0.049701,0.1707733961532427,9.643378242407885e-6,9.643378242448332e-6,0.6495784936525446
0.049801,0.1159129825889192,6.985456043127738e-6,6.985456043166046e-6,0.7041361118111376
0.049901,0.07576623421563891,4.633428629758518e-6,4.633428629783047e-6,0.7439712986776374
0.050001,0.05232442213652435,3.6445750159300366e-6,3.644575015934407e-6,0.7671055845917696
