tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4946760103791713,2.7477098111526696e-5,2.7477098111593676e-5,0.3945665877851411
0.030501,0.594231029077133,3.2888163016816714e-5,3.2888163016851965e-5,0.2946664743463682
0.030601,0.6855710201931712,3.780766549691887e-5,3.7807665496920333e-5,0.20297445542747172
0.030701,0.7637905000259936,4.2151982782381826e-5,4.215198278233576e-5,0.12440358321804976
0.030801,0.824701552321324,4.568673647446295e-5,4.568673647437825e-5,0.0631532462029007
0.030901,0.8650173071244573,4.76337440460431e-5,4.763374404592014e-5,0.022490155525449605
0.031001,0.8826191965941353,4.871021420345845e-5,4.8710214203322986e-5,0.0045553840370278495
0.031101,0.8765638233214751,4.86214434764321e-5,4.862144347629966e-5,0.010272916159321636
0.031201,0.8472025287801789,4.6713079526698505e-5,4.6713079526584596e-5,0.03929794907776645
0.031301,0.7961632100890318,4.4094411308240086e-5,4.4094411308156156e-5,0.09001354364993576
0.031401,0.726194416267098,4.0369975178524106e-5,4.0369975178480616e-5,0.15965125446191428
0.031501,0.6410862434447765,3.555705423469814e-5,3.5557054234691945e-5,0.2444304179157461
0.031601,0.5454512501294355,3.0432260996550143e-5,3.0432260996577038e-5,0.33974718048966734
0.031701,0.4444280405972724,2.4835222076359037e-5,2.4835222076407836e-5,0.4404490136890708
0.031801,0.3434563457527314,1.9415939545123444e-5,1.9415939545182072e-5,0.5410925896676598
0.031901,0.24797441709622067,1.4105768736410951e-5,1.4105768736472283e-5,0.6362493076923657
0.032001,0.16309863442905906,9.319057263050792e-6,9.319057263101184e-6,0.7208065722302724
0.032101,0.09338028829338524,5.82349927281739e-6,5.823499272846979e-6,0.7902000396154193
0.032201,0.042535807566160044,2.7570003595095756e-6,2.757000359521586e-6,0.84071190019568
0.032301,0.013268543395190372,1.0557070228173963e-6,1.055707022819083e-6,0.8696490421023523
0.032401,0.007120335564547447,1.0879324584377945e-6,1.087932458439016e-6,0.8754713293656755
0.032501,0.024359429224226768,1.6937331521161942e-6,1.693733152126032e-6,0.8578938190938211
0.032601,0.06402795614411881,3.8188992321032564e-6,3.818899232127785e-6,0.8178829664157035
0.032701,0.12394041649458903,7.369591857069252e-6,7.369591857109231e-6,0.757636429694099
0.032801,0.20081028284584354,1.139780741848462e-5,1.1397807418537802e-5,0.6804184072079198
0.032901,0.29048427370212865,1.620816747357341e-5,1.620816747363666e-5,0.5904033030547795
0.033001,0.3880763364042325,2.1695152091780496e-5,2.1695152091842347e-5,0.492462849569396
0.033101,0.48831050851227403,2.728974261606216e-5,2.7289742616105608e-5,0.3918852986823881
0.033201,0.5857713857368442,3.234835652483545e-5,3.2348356524854814e-5,0.2940731198920201
0.033301,0.6751930894768489,3.734123931778598e-5,3.734123931776763e-5,0.20431035884758414
0.033401,0.7517602992437599,4.189100007750006e-5,4.1891000077447484e-5,0.12739565731395155
0.033501,0.8113461667625689,4.4676733803590615e-5,4.46767338035102e-5,0.06746143693932269
0.033601,0.8507630883842418,4.696680942525801e-5,4.696680942514869e-5,0.02770039952414494
0.033701,0.8679177195501746,4.83512185392819e-5,4.835121853916688e-5,0.010206301998862816
0.033801,0.8618892687717359,4.7475250565108926e-5,4.747525056500316e-5,0.015896262542762316
0.033901,0.8330522076607804,4.605096022522608e-5,4.605096022513139e-5,0.044392942061610804
0.034001,0.7829882080726074,4.3701583415069694e-5,4.370158341500861e-5,0.09412034393880428
0.034101,0.7144218934113555,3.953001411629859e-5,3.953001411627033e-5,0.1623573073029107
0.034201,0.6310890158936046,3.50111913147588e-5,3.501119131476262e-5,0.2453587401669673
0.034301,0.5374855364901165,3.0178032226796255e-5,3.0178032226828954e-5,0.3386248799139813
0.034401,0.43868927338793334,2.4612928371299067e-5,2.461292837135139e-5,0.43708604765874437
0.034501,0.34003897490215834,1.9008393148851495e-5,1.900839314891209e-5,0.5354106272615539
0.034601,0.24683779588398347,1.4174958042070996e-5,1.4174958042135204e-5,0.6282823221516808
0.034701,0.16411320218513972,9.732896799764789e-6,9.732896799818503e-6,0.7106741592003414
0.034801,0.09629502363323791,5.545777444022939e-6,5.545777444059e-6,0.7781608040866503
0.034901,0.047018405044387285,3.1847333765586023e-6,3.1847333765775678e-6,0.8271051505679471
0.035001,0.01890388994143805,1.8368835083231247e-6,1.8368835083302504e-6,0.8548862907209577
0.035101,0.013413100722441045,9.266866211788507e-7,9.266866211848399e-7,0.8600405573781658
0.035201,0.03080874274522403,2.2721137985191987e-6,2.2721137985321464e-6,0.8423031470661249
0.035301,0.07009227648391424,4.582362359766334e-6,4.582362359791958e-6,0.8026878340919646
0.035401,0.12908978715081476,7.286525131132547e-6,7.286525131177102e-6,0.7433460124400383
0.035501,0.20458392960819144,1.1740000689250097e-5,1.1740000689312075e-5,0.6675178692988726
0.035601,0.2924408901808283,1.665525695159238e-5,1.6655256951666408e-5,0.5793132207842105
0.035701,0.3878921569725918,2.1593042941454186e-5,2.1593042941521698e-5,0.48352740037719194
0.035801,0.4857571635029915,2.704319078123466e-5,2.70431907812866e-5,0.3853254939348126
0.035901,0.5807240448397512,3.238051479078212e-5,3.238051479080778e-5,0.29001683708899567
0.036001,0.6676609321943565,3.7084026723510414e-5,3.708402672350114e-5,0.2027407650373889
0.036101,0.7418749629753363,4.096533878767812e-5,4.0965338787629384e-5,0.12819175721839007
0.036201,0.7993646109703649,4.437339629133302e-5,4.4373396291247556e-5,0.07036950061159655
0.036301,0.8370423775174232,4.647562082515661e-5,4.647562082505556e-5,0.03236303573870479
0.036401,0.8528936957009122,4.70031662478356e-5,4.700316624772033e-5,0.016187852089274552
0.036501,0.8460891128102727,4.699374307440914e-5,4.699374307430161e-5,0.02266971005126709
0.036601,0.8170275443153187,4.5406865871312074e-5,4.5406865871217396e-5,0.05141334900339067
0.036701,0.7673014134116323,4.2402066365650644e-5,4.240206636557806e-5,0.10082525956415565
0.036801,0.6996291768588304,3.90094987602278e-5,3.9009498760186064e-5,0.1681818651156694
0.036901,0.6176886719935805,3.4460737951434896e-5,3.446073795142191e-5,0.24980592176303953
0.037001,0.5259226924532759,2.9354247560210355e-5,2.9354247560227872e-5,0.3412564229234551
0.037101,0.42931573386138927,2.4151100954526348e-5,2.4151100954560256e-5,0.4375537200586674
0.037201,0.3330832062214585,1.8838685248083176e-5,1.883868524812818e-5,0.5334800594410759
0.037301,0.2424199648659527,1.3989855502295262e-5,1.398985550233528e-5,0.6238320873615263
0.037401,0.16222215976923215,9.401183101687641e-6,9.401183101724352e-6,0.7037135740997053
0.037501,0.09680094702645949,5.884669714229957e-6,5.88466971425776e-6,0.7688183313003175
0.037601,0.04967278324792899,3.4954853267008543e-6,3.495485326718057e-6,0.8156336428133787
0.037701,0.02334811799861285,1.6873353676451185e-6,1.6873353676539683e-6,0.841644481917818
0.037801,0.01921827605378156,1.6180631468621575e-6,1.6180631468701927e-6,0.8454543544998983
0.037901,0.037469729740360246,2.767644980395154e-6,2.7676449804077474e-6,0.8268764438622285
0.038001,0.07706480765558628,4.609778519210163e-6,4.609778519236369e-6,0.7869531234107279
0.038101,0.13583747636522844,7.940199980759361e-6,7.940199980802687e-6,0.7278501393656014
0.038201,0.21056120184514354,1.2133839261664377e-5,1.2133839261721108e-5,0.6527952651619439
0.038301,0.2971566154741982,1.675277015331557e-5,1.675277015338178e-5,0.5658678579046308
0.038401,0.39092401763746637,2.179582303441051e-5,2.1795823034475547e-5,0.47176780110423355
0.038501,0.4867504469724531,2.718811155382195e-5,2.718811155386884e-5,0.3756088503468084
0.038601,0.5794418773960128,3.235969028211734e-5,3.2359690282135535e-5,0.2825862708184806
0.038701,0.6639714374913432,3.66393022471537e-5,3.663930224713934e-5,0.1977258487786578
0.038801,0.735746311974207,4.084233292418613e-5,4.0842332924141136e-5,0.12561263015221327
0.038901,0.7908991925727293,4.407053114674904e-5,4.4070531146675135e-5,0.07012568030765673
0.039001,0.8264490933575666,4.5509454818429196e-5,4.550945481834161e-5,0.03425335274886799
0.039101,0.8404685013695065,4.664440801000438e-5,4.664440800990184e-5,0.019897483201267968
0.039201,0.8322363352616294,4.6403195922902565e-5,4.640319592280396e-5,0.02780965036107008
0.039301,0.8021845733626631,4.4282032153713395e-5,4.4282032153620655e-5,0.057531880758193335
0.039401,0.7519835211044427,4.184673778545708e-5,4.1846737785383404e-5,0.1074052430491509
0.039501,0.6843580836324541,3.833374899984286e-5,3.833374899980196e-5,0.17471154790947338
0.039601,0.6029829219507172,3.356785517402998e-5,3.356785517402501e-5,0.2557663920674483
0.039701,0.5122809143355568,2.8668445256236026e-5,2.866844525625138e-5,0.3461464720343363
0.039801,0.4171623765179321,2.3709790837010884e-5,2.3709790837051207e-5,0.4409418730556803
0.039901,0.3227913210260079,1.840531555480307e-5,1.840531555485541e-5,0.5349884824423802
0.040001,0.23426922598721528,1.3300139080727746e-5,1.3300139080781498e-5,0.6231849264199617
0.040101,0.1563859973039225,9.43016900240194e-6,9.430169002451903e-6,0.700739472583573
0.040201,0.09334670866478621,5.915134445725387e-6,5.915134445761971e-6,0.7634510777028467
0.040301,0.04854015454852049,2.9701014193812084e-6,2.970101419404166e-6,0.8079313175511658
0.040401,0.024381415472203752,2.1682488778981167e-6,2.168248877910626e-6,0.831760561602187
0.040501,0.022141330333351455,1.961534249905547e-6,1.9615342499129124e-6,0.833670575697926
0.040601,0.04191570532750081,2.5177903042405576e-6,2.5177903042505213e-6,0.8135673978335012
0.040701,0.08261127998698098,5.248483819556802e-6,5.24848381957959e-6,0.7725416687966006
0.040801,0.1419803089827404,8.408492068982493e-6,8.408492069024055e-6,0.7128373062232998
0.040901,0.21678644291447252,1.2114585925556183e-5,1.211458592562035e-5,0.637692645518718
0.041001,0.3029547614737812,1.713749685057297e-5,1.7137496850658772e-5,0.5511952303710138
0.041101,0.39578083927645014,2.2238262341585697e-5,2.223826234168703e-5,0.4580279073317263
0.041201,0.49023091893974713,2.7191213423356917e-5,2.7191213423455803e-5,0.3632484296564983
0.041301,0.5811659379742145,3.2194469641832196e-5,3.2194469641916065e-5,0.27198273316236793
0.041401,0.6636445061197224,3.694704379118242e-5,3.694704379122827e-5,0.18916839882571146
0.041501,0.7331964070470423,4.061811310085402e-5,4.0618113100847125e-5,0.11928644206730687
0.041601,0.7860531761486553,4.3332583369939545e-5,4.33325833698835e-5,0.06610607617086998
0.041701,0.8193491059220881,4.5591699922054e-5,4.559169992196289e-5,0.032488224584572865
0.041801,0.8312792827030131,4.6083315861166635e-5,4.608331586104679e-5,0.02023997165966234
0.041901,0.8212016319829506,4.532639320757059e-5,4.532639320744443e-5,0.030000483553828946
0.042001,0.7896693238575231,4.4072243797021695e-5,4.407224379689648e-5,0.061216136030046914
0.042101,0.7383941796569803,4.107969985696946e-5,4.107969985686453e-5,0.11217875003924058
0.042201,0.6701595294653292,3.72456243943773e-5,3.724562439430337e-5,0.18010515765027352
0.042301,0.5886685766095126,3.30705117314216e-5,3.307051173138606e-5,0.2612914207268359
0.042401,0.4983307457332678,2.800545167959416e-5,2.8005451679595964e-5,0.35132688812698204
0.042501,0.4040365770899791,2.2854869783478868e-5,2.285486978350937e-5,0.44531560626734745
0.042601,0.3108971159577711,1.7742329413633277e-5,1.7742329413678332e-5,0.5381457126798761
0.042701,0.2239493330312106,1.3030244905917161e-5,1.3030244905968608e-5,0.6247868122556788
0.042801,0.14789722274158743,8.888157361085356e-6,8.888157361134006e-6,0.7005370874196191
0.042901,0.08684988142340436,5.296725909172989e-6,5.296725909210331e-6,0.7612796146724542
0.043001,0.04410170263032959,3.1654774889872822e-6,3.16547748900966e-6,0.8037143936526504
0.043101,0.02195816589824988,1.899892034457095e-6,1.8998920344674376e-6,0.8255432085471913
0.043201,0.021601828702773836,1.5767557555637587e-6,1.5767557555700161e-6,0.825588965869693
0.043301,0.04304544485321948,2.9838216300803678e-6,2.9838216300925845e-6,0.8038317915639535
0.043401,0.08510712587280547,5.1906800032313735e-6,5.190680003255885e-6,0.7614515257561209
0.043501,0.14549383731830476,8.301678856625015e-6,8.301678856669967e-6,0.7007414022626098
0.043601,0.22093205543273917,1.251596239586043e-5,1.2515962395926477e-5,0.6249770415308109
0.043701,0.30730912761280793,1.724526710680449e-5,1.7245267106882008e-5,0.5382738465952924
0.043801,0.39994242971732125,2.2267713148051912e-5,2.2267713148132045e-5,0.44531480992643
0.043901,0.4938064669714693,2.7257015400691488e-5,2.7257015400763462e-5,0.3511250910387542
0.044001,0.5837947676757428,3.2406921838030126e-5,3.2406921838087e-5,0.2608101891089639
0.044101,0.6650340347069147,3.6876230458225295e-5,3.687623045825361e-5,0.17924625504114775
0.044201,0.7331100032674661,4.0279639003254734e-5,4.027963900325477e-5,0.11084956672842611
0.044301,0.7843248954057932,4.3521120895232416e-5,4.352112089518835e-5,0.05931392184977969
0.044401,0.8158917149650812,4.5255945885253416e-5,4.5255945885171817e-5,0.0274241472676221
0.044501,0.8260878617588959,4.545835266572121e-5,4.545835266562035e-5,0.016904185049034154
0.044601,0.8143737006830145,4.530724672773492e-5,4.5307246727618864e-5,0.028305692584166833
0.044701,0.7813419492647371,4.350211949863433e-5,4.3502119498519307e-5,0.061015289703685305
0.044801,0.7287997115131473,4.0355934058947866e-5,4.03559340588478e-5,0.11324783512850234
0.044901,0.6595664640091222,3.6880283229545915e-5,3.6880283229482e-5,0.18215888521208665
0.045001,0.5773914495421199,3.247612264592545e-5,3.2476122645897235e-5,0.26402437409179175
0.045101,0.4867172715882956,2.7314858967813635e-5,2.7314858967818033e-5,0.3543880072897573
0.045201,0.3924390821448341,2.2158945380317948e-5,2.2158945380351175e-5,0.44835138662105256
0.045301,0.2996564606300397,1.7370532595851436e-5,1.7370532595902596e-5,0.540817523690038
0.045401,0.21339040112862406,1.2428508549567446e-5,1.2428508549624907e-5,0.6267679573086786
0.045501,0.1382974391929904,8.051260281127026e-6,8.05126028117583e-6,0.7015438195794291
0.045601,0.07844450875715947,5.263849155363801e-6,5.263849155398771e-6,0.7610734035791401
0.045701,0.03705648323688285,2.6848942406531405e-6,2.6848942406741723e-6,0.8021346095746146
0.045801,0.016371784972884003,1.177647020348188e-6,1.177647020357065e-6,0.8224941244774008
0.045901,0.01750816109765961,1.7955682787943968e-6,1.7955682787991033e-6,0.8210342184390207
0.046001,0.04038417402924962,2.687659743734716e-6,2.6876597437444576e-6,0.7978311962537322
0.046101,0.08376838951907495,4.736367736140134e-6,4.736367736162539e-6,0.7541157309788582
0.046201,0.145301190132268,8.547324735228094e-6,8.547324735268248e-6,0.6922475799000262
0.046301,0.221641234575945,1.2482507992192785e-5,1.2482507992255057e-5,0.6155755804383591
0.046401,0.3086610992027967,1.7011883352678562e-5,1.701188335275757e-5,0.5282243931725414
0.046501,0.4016372774934831,2.23252164520041e-5,2.2325216452093805e-5,0.43491544831405954
0.046601,0.49553313633086604,2.7498565414743176e-5,2.7498565414830925e-5,0.34068427819544056
0.046701,0.5852621883584986,3.2194560828904974e-5,3.219456082897896e-5,0.2506214538634368
0.046801,0.6659699148145352,3.665574006737901e-5,3.6655740067430346e-5,0.16959104042543346
0.046901,0.7332703620138422,4.067561397510709e-5,4.0675613975121096e-5,0.10195996223005355
0.047001,0.7835210773957777,4.314061547050947e-5,4.314061547048209e-5,0.05138886793427422
0.047101,0.8139920657508568,4.480158656158816e-5,4.480158656151723e-5,0.020595218115641484
0.047201,0.8230337923470731,4.578063327529548e-5,4.578063327519382e-5,0.011241107008415432
0.047301,0.8101216843589261,4.473166024372718e-5,4.4731660243609164e-5,0.02383218139423413
0.047401,0.7759724147520728,4.2912943413509394e-5,4.291294341338641e-5,0.05767319793054489
0.047501,0.7224035454829567,4.039138958869808e-5,4.0391389588590155e-5,0.1109355588860096
0.047601,0.6522929145373746,3.6265915721561756e-5,3.626591572148144e-5,0.18073613981124653
0.047701,0.5694267593368473,3.181157822404312e-5,3.1811578224003486e-5,0.2632940399396654
0.047801,0.47827141257458855,2.6993048844950275e-5,2.6993048844942062e-5,0.35414725107013445
0.047901,0.38373791050625455,2.1720345605802656e-5,2.1720345605819447e-5,0.44838205306968226
0.048001,0.29091949400364925,1.663902941272699e-5,1.6639029412762476e-5,0.540899743438079
0.048101,0.2048230090557669,1.1867918352916797e-5,1.1867918352958578e-5,0.6266931709669961
0.048201,0.13008941788308,7.89773056283634e-6,7.897730562878267e-6,0.7011203273816445
0.048301,0.07074524732484294,4.481372195207766e-6,4.481372195240394e-6,0.7601570457625625
0.048401,0.029991654742708745,2.1014531550469965e-6,2.101453155064529e-6,0.8006022895780017
0.048501,0.010023421456771082,1.2355980199841773e-6,1.2355980199913392e-6,0.8202610760929808
0.048601,0.011908161856153204,1.0524231539471104e-6,1.0524231539474831e-6,0.8180674255313808
0.048701,0.03554558011933413,2.2418332880853465e-6,2.241833288088519e-6,0.7941183517227123
0.048801,0.07965711906431051,4.819031474139297e-6,4.8190314741540875e-6,0.7496915782642779
0.048901,0.14184834961483642,7.998508215629286e-6,7.998508215661155e-6,0.6871806300372206
0.049001,0.21876898989759624,1.217837327471453e-5,1.2178373274765904e-5,0.6099360744693904
0.049101,0.3062610843249782,1.69649162208503e-5,1.696491622092013e-5,0.5221200330130038
0.049201,0.399594628669119,2.209237414857657e-5,2.2092374148662584e-5,0.42846891968053247
0.049301,0.49373520795361087,2.721209690654206e-5,2.7212096906629334e-5,0.3340067788865691
0.049401,0.5835840840616965,3.199458102872504e-5,3.199458102879771e-5,0.24382859198624665
0.049501,0.6643017573110842,3.672227332178938e-5,3.67222733218431e-5,0.16279315189922405
0.049601,0.731514931502365,4.0285228088180726e-5,4.028522808820288e-5,0.09525822190778069
0.049701,0.7815870519339181,4.287003956083349e-5,4.2870039560813204e-5,0.04486551100299797
0.049801,0.8118172527494978,4.4993030054651335e-5,4.4993030054593594e-5,0.014317105871500613
0.049901,0.8205542598137102,4.52806527480508e-5,4.528065274796378e-5,0.005268000412652227
0.050001,0.8073101957750765,4.446300576205783e-5,4.4463005761949644e-5,0.01819067963822608
