tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2946657335915969,1.4872322364775732e-5,1.4872322364750024e-5,0.5951013379548554
0.030501,0.2237377484583612,1.1236879590114778e-5,1.1236879590084911e-5,0.6656844476809525
0.030601,0.16333970046206944,8.574156499276928e-6,8.574156499246452e-6,0.7257394943426243
0.030701,0.11623384507658804,6.295703358470095e-6,6.295703358446616e-6,0.7724964056146022
0.030801,0.08454583677127325,4.882511815427787e-6,4.882511815411396e-6,0.8038442533213997
0.030901,0.06966688059362663,4.300328512567568e-6,4.300328512558882e-6,0.8183764944449125
0.031001,0.07222316550513316,4.310572646977399e-6,4.310572646978494e-6,0.8154827169841959
0.031101,0.09201562437396023,5.5545240314427166e-6,5.554524031449602e-6,0.7953422790549608
0.031201,0.12807013045004598,7.202313217146035e-6,7.2023132171594375e-6,0.7589403992464607
0.031301,0.1786459534793637,9.622476373812927e-6,9.622476373830772e-6,0.708017671630431
0.031401,0.24134132601855016,1.2779735935429603e-5,1.2779735935448711e-5,0.6449760913209596
0.031501,0.3132251934781295,1.6151336614987584e-5,1.6151336615007852e-5,0.5727463379887994
0.031601,0.3909128687829268,1.9855284310502315e-5,1.9855284310520228e-5,0.49471231743133404
0.031701,0.470786781838085,2.3649876403415785e-5,2.3649876403423554e-5,0.4144928547110844
0.031801,0.549145899638015,2.7462388732103435e-5,2.746238873209919e-5,0.3357905164135107
0.031901,0.6223330578817086,3.0754520397982794e-5,3.075452039796275e-5,0.2622610056141132
0.032001,0.6869732554956681,3.38671014759065e-5,3.386710147587499e-5,0.19727969547758364
0.032101,0.7400766150668339,3.642054706890282e-5,3.6420547068866364e-5,0.14383473187411175
0.032201,0.7791862202434019,3.801993486738525e-5,3.8019934867351605e-5,0.10438312099532494
0.032301,0.8025188845901375,3.92757972904734e-5,3.92757972904446e-5,0.0807081477001704
0.032401,0.8090008701354616,3.937974282671989e-5,3.937974282671019e-5,0.07388888118579467
0.032501,0.7983597598298684,3.887506479332997e-5,3.8875064793332845e-5,0.08419588745007058
0.032601,0.7711114062574292,3.756929424468048e-5,3.756929424469863e-5,0.11111362716667006
0.032701,0.7285175527729205,3.531067060080018e-5,3.531067060082589e-5,0.15337750216364351
0.032801,0.6725958183635647,3.297364721893443e-5,3.297364721897438e-5,0.20896743506961277
0.032901,0.6059521877456164,2.942960651594902e-5,2.9429606515985244e-5,0.27528096669971625
0.033001,0.5316840281099598,2.6025214319492033e-5,2.602521431951585e-5,0.34921808603279625
0.033101,0.45328341600048916,2.2562155411099336e-5,2.2562155411113227e-5,0.42728808623391035
0.033201,0.37439404059358355,1.833425405044471e-5,1.8334254050444243e-5,0.5058480907274518
0.033301,0.29869286791035937,1.5253156223574622e-5,1.5253156223557644e-5,0.5812184142001573
0.033401,0.2297290250898587,1.1828652668849393e-5,1.1828652668821155e-5,0.6498525302242987
0.033501,0.17071389751528934,8.965364931420582e-6,8.965364931390033e-6,0.7085366161064918
0.033601,0.12440384183523615,7.186884679453193e-6,7.186884679425218e-6,0.7545143178009274
0.033701,0.09295989780213872,5.3204830276578715e-6,5.3204830276397365e-6,0.7856261254963769
0.033801,0.07785602457841696,5.091646953966081e-6,5.091646953962151e-6,0.8003944278954445
0.033901,0.07978712571428923,5.0365930190760716e-6,5.036593019086505e-6,0.7981271006347911
0.034001,0.09863707031507676,5.896966279008152e-6,5.896966279030374e-6,0.7789383992465536
0.034101,0.1335332948459419,8.086674572393946e-6,8.08667457242201e-6,0.743701195229913
0.034201,0.18280028424176567,9.848061266548309e-6,9.84806126657413e-6,0.6940931969673559
0.034301,0.24408327393798732,1.329293245684339e-5,1.3292932456863212e-5,0.6324668402719442
0.034401,0.31450859881798066,1.6627247710558715e-5,1.662724771056927e-5,0.561699904627858
0.034501,0.3906979524533466,1.9875832762023817e-5,1.9875832762017668e-5,0.4851687328639372
0.034601,0.4690192512364774,2.4237193180695665e-5,2.4237193180667198e-5,0.40650493109699876
0.034701,0.5457709696213464,2.7353378984025644e-5,2.73533789839742e-5,0.3294135919123222
0.034801,0.6172587189390711,3.099865500931089e-5,3.099865500925188e-5,0.2575838925965097
0.034901,0.6800689042258198,3.407122775214041e-5,3.4071227752081124e-5,0.19443119963694305
0.035001,0.7312104067599685,3.606159564783801e-5,3.606159564778779e-5,0.14295061097544298
0.035101,0.7682194269456276,3.8395334176126164e-5,3.839533417609854e-5,0.10560774490329847
0.035201,0.7893194835127744,3.884043898429985e-5,3.88404389842915e-5,0.08417909071309422
0.035301,0.7934809672776587,3.916949670451841e-5,3.916949670453297e-5,0.07968123147737936
0.035401,0.7805196399224767,3.882776965993031e-5,3.882776965996869e-5,0.09231265693134956
0.035501,0.7510508679993196,3.6783400737736245e-5,3.678340073778924e-5,0.12146024333454346
0.035601,0.7064684432841182,3.519347357259535e-5,3.5193473572648314e-5,0.16570976361059198
0.035701,0.64896746886401,3.221785800221975e-5,3.221785800227327e-5,0.222893352188285
0.035801,0.5812869553637781,2.8814667300337724e-5,2.8814667300384663e-5,0.2902467200742065
0.035901,0.5067118896345486,2.5638283302231457e-5,2.5638283302261005e-5,0.3645050505017042
0.036001,0.42886976893046896,2.1566906698738117e-5,2.1566906698754065e-5,0.4420217753359121
0.036101,0.3515174679320585,1.8133253115077967e-5,1.813325311507714e-5,0.519059291776445
0.036201,0.2784054438344388,1.45976854803805e-5,1.4597685480366497e-5,0.5918446023245044
0.036301,0.2131073591507684,1.1445970731633788e-5,1.1445970731609334e-5,0.6568279867697774
0.036401,0.15876241099011706,9.123557560614036e-6,9.123557560590404e-6,0.7108468903323086
0.036501,0.11802237144573292,6.941071645542999e-6,6.941071645522702e-6,0.7512655164901769
0.036601,0.09285212394569992,6.017637020096457e-6,6.017637020088553e-6,0.7761135235196093
0.036701,0.08444781262147051,5.676557478797285e-6,5.676557478801802e-6,0.7841872281244412
0.036801,0.09319984268450346,5.990097471974727e-6,5.9900974719933345e-6,0.7751147438247075
0.036901,0.11862494203200638,7.475099905263184e-6,7.47509990529482e-6,0.7493561002709301
0.037001,0.1594463574643463,9.418335275433071e-6,9.41833527546939e-6,0.7082059553902066
0.037101,0.2136115329044755,1.2034089949278435e-5,1.2034089949312828e-5,0.6537119598551661
0.037201,0.27839276620015363,1.5249115332799896e-5,1.5249115332820674e-5,0.5885933037088577
0.037301,0.3505804881580361,1.8777205523476205e-5,1.877720552347802e-5,0.5160788241412914
0.037401,0.42655213655148455,2.238336505496773e-5,2.238336505494045e-5,0.4397669816092937
0.037501,0.5025276768531054,2.6121766833540883e-5,2.612176683348562e-5,0.3634642467039203
0.037601,0.5747266814190324,2.9614590801291063e-5,2.9614590801208535e-5,0.2909254705480147
0.037701,0.6395610028582223,3.265979772846498e-5,3.265979772837389e-5,0.22576454091077855
0.037801,0.6938035171130109,3.5400552125269156e-5,3.5400552125183165e-5,0.17118461583049838
0.037901,0.7347886768398033,3.719990311807498e-5,3.719990311799962e-5,0.12987165817854154
0.038001,0.7604934270280925,3.856818669918912e-5,3.8568186699137576e-5,0.1038389730909256
0.038101,0.769681435840428,3.896496030290596e-5,3.896496030288539e-5,0.094317035606364
0.038201,0.7619432447131492,3.838402285019946e-5,3.838402285021427e-5,0.10173050782303893
0.038301,0.7377316771883982,3.7568990988557284e-5,3.7568990988604365e-5,0.1256186824565254
0.038401,0.6983250978892899,3.528145397615726e-5,3.528145397622347e-5,0.16470181154386937
0.038501,0.6457399598644119,3.284646168801088e-5,3.284646168808471e-5,0.21696081449384347
0.038601,0.5827077722832168,3.001810164260171e-5,3.0018101642674847e-5,0.27966776028942164
0.038701,0.5124451874574348,2.617084426425246e-5,2.617084426431095e-5,0.3496073231047959
0.038801,0.43851118843957493,2.3031909827896772e-5,2.30319098279374e-5,0.4232177456210238
0.038901,0.36469081660211244,1.9242718839692215e-5,1.9242718839718557e-5,0.49671671913696336
0.039001,0.29470363916669845,1.5832854222503303e-5,1.583285422250974e-5,0.5663813989164154
0.039101,0.23206668589397592,1.311503133382802e-5,1.3115031333821934e-5,0.6286922804805787
0.039201,0.1799376997005595,1.0175965424693197e-5,1.0175965424680095e-5,0.6804908357098788
0.039301,0.1408937437080946,8.77496848154556e-6,8.774968481533296e-6,0.7192037202075563
0.039401,0.11684369050040953,7.395376861751196e-6,7.3953768617498785e-6,0.7429298145478739
0.039501,0.10891816999354971,6.966098309408688e-6,6.966098309418432e-6,0.7505203176828149
0.039601,0.11741891631593719,7.870340003288728e-6,7.870340003311053e-6,0.7416828796176529
0.039701,0.14180013659682744,8.507193422682744e-6,8.507193422712104e-6,0.7169720820173074
0.039801,0.18068622060183334,1.0897344198706987e-5,1.089734419873673e-5,0.677741056595697
0.039901,0.23199999009840264,1.3350966130469745e-5,1.3350966130493684e-5,0.6260956881238202
0.040001,0.2929921880482944,1.606282191209254e-5,1.6062821912102285e-5,0.5647574175303144
0.040101,0.36044278601669727,1.9899178805018342e-5,1.9899178805005826e-5,0.49697204641179393
0.040201,0.43083639009775887,2.284408281780979e-5,2.2844082817770833e-5,0.42623205646157014
0.040301,0.5004966936058403,2.65880626799211e-5,2.6588062679858655e-5,0.3562370635048235
0.040401,0.5658027434253984,2.9784050796659944e-5,2.9784050796586035e-5,0.2905847482002949
0.040501,0.6234319333155393,3.22696482912747e-5,3.226964829119884e-5,0.232621890359501
0.040601,0.670406861741295,3.51373552230337e-5,3.513735522296078e-5,0.18530471396139264
0.040701,0.7043779253630172,3.6277228283370856e-5,3.627722828331676e-5,0.15099672398644337
0.040801,0.7236794117332855,3.743224746078633e-5,3.7432247460754894e-5,0.13136325862252043
0.040901,0.7273850808674819,3.781787201060289e-5,3.781787201059328e-5,0.12731650441850728
0.041001,0.7154474501730921,3.6748790793641705e-5,3.674879079365406e-5,0.1389270305600067
0.041101,0.6885854007797436,3.592318784438189e-5,3.592318784441606e-5,0.16545727809320523
0.041201,0.6483159486267792,3.368043578675252e-5,3.368043578680424e-5,0.20539131624284596
0.041301,0.596862429391951,3.113306459227948e-5,3.113306459233359e-5,0.2565185396611776
0.041401,0.5369854500193053,2.843901529128596e-5,2.8439015291333985e-5,0.3160700181327795
0.041501,0.47189818200095707,2.492488573141877e-5,2.492488573145692e-5,0.380826657601782
0.041601,0.4050478909729821,2.192839274510864e-5,2.192839274513772e-5,0.4473440998147341
0.041701,0.33995413397070606,1.857119875008944e-5,1.8571198750106768e-5,0.512112352325192
0.041801,0.2800336365714941,1.561459554480809e-5,1.561459554481404e-5,0.5717077661006166
0.041901,0.22837065024915715,1.3259421590652132e-5,1.3259421590653355e-5,0.6230411596175748
0.042001,0.1876203065877145,1.099062785271343e-5,1.0990627852714854e-5,0.6634571164158932
0.042101,0.15984325263466762,9.82129485157616e-6,9.821294851582799e-6,0.6909043444478736
0.042201,0.1463685714852424,9.106364871309275e-6,9.106364871328727e-6,0.7040527217046717
0.042301,0.14779441369955978,9.085773219524018e-6,9.085773219553967e-6,0.7022889820074762
0.042401,0.1639066251070036,9.993846855663798e-6,9.993846855699246e-6,0.6858470621909135
0.042501,0.19370602643070617,1.136906630587304e-5,1.1369066305905428e-5,0.6557126858671375
0.042601,0.23550646259041497,1.3460302659017241e-5,1.3460302659038873e-5,0.6135797809541021
0.042701,0.28695825700583144,1.5978584467260022e-5,1.597858446726725e-5,0.5617897773751994
0.042801,0.34524651136769363,1.8860991672121477e-5,1.8860991672109483e-5,0.5031724689513508
0.042901,0.40720473993778644,2.191312896430915e-5,2.19131289642761e-5,0.4408746695090206
0.043001,0.4694843044130695,2.500346647379791e-5,2.5003466473752082e-5,0.3782611746464249
0.043101,0.5287701635495301,2.793633065927586e-5,2.7936330659227458e-5,0.31864676101796435
0.043201,0.5819043183695423,3.0576058951117425e-5,3.0576058951070527e-5,0.2651786798930569
0.043301,0.6260886098320424,3.284147030487324e-5,3.28414703048291e-5,0.22065893671904505
0.043401,0.659043708111493,3.4380967553142586e-5,3.438096755310465e-5,0.1873747966939092
0.043501,0.6790751774607475,3.556409287480124e-5,3.556409287477258e-5,0.16701888176420782
0.043601,0.6852095527321843,3.58312961681248e-5,3.583129616810616e-5,0.1605599865130815
0.043701,0.6772149038231481,3.5399945459764364e-5,3.539994545975551e-5,0.1682283867232692
0.043801,0.6556096011877585,3.461343170046571e-5,3.46134317004657e-5,0.18950627713564072
0.043901,0.6216635540298168,3.271041198723836e-5,3.271041198724485e-5,0.2231291572270572
0.044001,0.5772620830907189,3.0709523372445683e-5,3.070952337245446e-5,0.26721210296835024
0.044101,0.5248525148721925,2.8170904705016553e-5,2.8170904705026535e-5,0.31930486591860635
0.044201,0.46730056456401414,2.5156640859498516e-5,2.5156640859506197e-5,0.3765372543968935
0.044301,0.4076962845278971,2.248972892895823e-5,2.2489728928964356e-5,0.4358180981134288
0.044401,0.3492609820197321,1.931433172406779e-5,1.9314331724074128e-5,0.4939321896356934
0.044501,0.29510967693175577,1.677890394174758e-5,1.6778903941760102e-5,0.5477674356230964
0.044601,0.24808923558800913,1.4441423708854565e-5,1.4441423708870815e-5,0.594469749904925
0.044701,0.21068836997134083,1.2287724634884772e-5,1.2287724634908165e-5,0.631545736512892
0.044801,0.18483089493322274,1.131813418892613e-5,1.1318134188955538e-5,0.6570773875142708
0.044901,0.17182289109389734,1.0256855317989193e-5,1.0256855318020809e-5,0.6697675417789781
0.045001,0.17228999286439078,1.032826292647336e-5,1.032826292650363e-5,0.6689752626892164
0.045101,0.18610500780107184,1.1059186639086497e-5,1.105918663911205e-5,0.6548285811263981
0.045201,0.21245672193068788,1.1927534545640902e-5,1.1927534545657632e-5,0.6281530207026932
0.045301,0.24986019624481592,1.409686610828599e-5,1.4096866108294332e-5,0.5904239231500983
0.045401,0.296238665204227,1.6018160748235433e-5,1.601816074823022e-5,0.5437128966228446
0.045501,0.34906969543689775,1.86520171830122e-5,1.865201718299589e-5,0.4905501744092034
0.045601,0.40548653289487124,2.158131445790175e-5,2.158131445787722e-5,0.43380792817480096
0.045701,0.4624543901605889,2.397740113160027e-5,2.3977401131569968e-5,0.3765139232995689
0.045801,0.516919769160143,2.712830493733679e-5,2.7128304937304332e-5,0.3217178887261336
0.045901,0.5659751384210965,2.928059178950381e-5,2.9280591789478743e-5,0.27233277846442056
0.046001,0.6070385389823342,3.132666862354025e-5,3.13266686235307e-5,0.23094182881994382
0.046101,0.6379330962161706,3.3257635780572175e-5,3.3257635780583084e-5,0.1997217135235438
0.046201,0.657046403009837,3.3816271774229074e-5,3.3816271774253306e-5,0.18028617433127642
0.046301,0.6634131432648488,3.4596910525423944e-5,3.459691052545554e-5,0.1735979327855223
0.046401,0.6567084756824013,3.425202006258206e-5,3.425202006261997e-5,0.17998472988341777
0.046501,0.6373316141084688,3.3248932756984685e-5,3.3248932757016954e-5,0.19904609256565206
0.046601,0.6063469670456961,3.2161250281733014e-5,3.216125028175441e-5,0.2297173032701642
0.046701,0.5653945919007547,2.9865104089746357e-5,2.9865104089747492e-5,0.27035656788894297
0.046801,0.5166682540677592,2.779549505880799e-5,2.7795495058789336e-5,0.3187654656603717
0.046901,0.46275126227721997,2.5154540410150718e-5,2.5154540410116518e-5,0.37236972070478264
0.047001,0.40647776897949894,2.2231394322198206e-5,2.223139432215636e-5,0.42833776595600165
0.047101,0.35080346031907617,1.9805532703056858e-5,1.9805532703012477e-5,0.4836978634363377
0.047201,0.298639835309446,1.6919802646716657e-5,1.6919802646684386e-5,0.535550546319462
0.047301,0.2527104847307446,1.4732853669015838e-5,1.4732853669003409e-5,0.5811734397966849
0.047401,0.21538883988968047,1.2863498638672804e-5,1.2863498638678334e-5,0.6181780416637362
0.047501,0.18860734209564592,1.125961823532403e-5,1.1259618235350023e-5,0.6446549893928694
0.047601,0.17374518546515608,1.057816168206018e-5,1.057816168209853e-5,0.6591982551781034
0.047701,0.17153893119718167,1.0173252924400874e-5,1.0173252924442543e-5,0.6610981002272762
0.047801,0.18208593534042275,1.0599362149905802e-5,1.0599362149941964e-5,0.6502312227859798
0.047901,0.20483310415197065,1.1556830255422102e-5,1.155683025544007e-5,0.6271745043763567
0.048001,0.23855593738678776,1.2959783247925156e-5,1.2959783247919357e-5,0.5931322570601276
0.048101,0.28152032286517326,1.5047128636331337e-5,1.5047128636300161e-5,0.5498525579886142
0.048201,0.33149561888715023,1.7268458890251015e-5,1.7268458890201254e-5,0.49956221939843437
0.048301,0.3858794179501113,1.985342503700487e-5,1.985342503694345e-5,0.44485641039778673
0.048401,0.4418971928339094,2.2558430293832944e-5,2.2558430293768247e-5,0.3885272708307517
0.048501,0.49664767957253764,2.5175933879292987e-5,2.517593387924352e-5,0.3334540724317856
0.048601,0.547332491173516,2.7642889482073405e-5,2.7642889482049323e-5,0.28245615896666215
0.048701,0.5913560887026373,2.9858381682095883e-5,2.985838168209671e-5,0.23811557129653646
0.048801,0.6264567556053173,3.1676321528900496e-5,3.167632152892955e-5,0.20269737203631577
0.048901,0.6508559542962441,3.286811087796549e-5,3.2868110878012613e-5,0.17798752021095385
0.049001,0.6632836768831825,3.3734731494984796e-5,3.373473149504736e-5,0.16524122808918904
0.049101,0.6631086828864204,3.380498253996087e-5,3.3804982540033326e-5,0.16510975561442182
0.049201,0.650319516612235,3.330969494956427e-5,3.330969494962701e-5,0.17758220901519978
0.049301,0.6255415712614715,3.237698464800841e-5,3.237698464804889e-5,0.20205553585287625
0.049401,0.5899953455372192,3.0647133367928836e-5,3.0647133367945566e-5,0.23728850090689385
0.049501,0.5454635646514994,2.8774355896721123e-5,2.8774355896710034e-5,0.28151347310298336
0.049601,0.4941380419163241,2.6271687263322488e-5,2.627168726329385e-5,0.33253292061488054
0.049701,0.43857879018241297,2.3654380146798704e-5,2.365438014675249e-5,0.3877793673524764
0.049801,0.38154718648465136,2.1095169022838085e-5,2.1095169022787307e-5,0.44450797491393695
0.049901,0.32586358553700806,1.8091828890512092e-5,1.8091828890474365e-5,0.4998848120812251
0.050001,0.2742975208383122,1.5826528194521016e-5,1.58265281945022e-5,0.5511372526877409
