tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.018986111226051865,1.238932506067009e-6,1.2389325060595088e-6,0.964021621457503
0.030601,0.006524807675644478,6.979561594174341e-7,6.979561594182039e-7,0.9764678523993826
0.030701,0.018849942255563176,1.1839963489445155e-6,1.1839963489499622e-6,0.9641260664849972
0.030801,0.05529922928664308,3.069399094658053e-6,3.0693990946629385e-6,0.9276565812380433
0.030901,0.11395472666416302,6.204871879859394e-6,6.204871879857178e-6,0.8689790258820553
0.031001,0.19178189567486004,1.015543454866555e-5,1.015543454865499e-5,0.7911278047927215
0.031101,0.2847713167032371,1.4994227763289441e-5,1.4994227763266757e-5,0.6981125364116989
0.031201,0.3881352359309742,2.0426559993791834e-5,2.0426559993757766e-5,0.594721812638111
0.031301,0.49658442882562903,2.601475797903771e-5,2.6014757978996224e-5,0.48624499413345695
0.031401,0.6045660812485772,3.166064624529787e-5,3.166064624524979e-5,0.37823619089151644
0.031501,0.7065679181028635,3.698969482231541e-5,3.698969482227196e-5,0.27620729354626516
0.031601,0.7974038665945548,4.168247713639599e-5,4.16824771363607e-5,0.1853461086916319
0.031701,0.8724534065035612,4.564926359540122e-5,4.564926359538003e-5,0.1102715582865857
0.031801,0.9279278486611848,4.853207436017264e-5,4.853207436016319e-5,0.05477545548447826
0.031901,0.9610403165898017,5.0208034184113694e-5,5.020803418412055e-5,0.021643284103970435
0.032001,0.9701472006532044,5.076796890347043e-5,5.076796890349073e-5,0.012519612859135202
0.032101,0.9548402402779417,4.995226091737704e-5,4.9952260917416435e-5,0.027811955092036832
0.032201,0.9159547492394128,4.783733669754528e-5,4.783733669759478e-5,0.0666857158848892
0.032301,0.8555218990727438,4.481428595865266e-5,4.4814285958707636e-5,0.1271093259753736
0.032401,0.7766738669457356,4.0687263959378164e-5,4.068726395943142e-5,0.2059498065855908
0.032501,0.6834666943183495,3.5688225819311155e-5,3.5688225819362444e-5,0.2991519627056178
0.032601,0.5806772367926618,3.050024495654774e-5,3.050024495658535e-5,0.4019359997546694
0.032701,0.4735680697912333,2.4916615338496967e-5,2.491661533852268e-5,0.5090406442202305
0.032801,0.36759138916045725,1.9199167561428915e-5,1.91991675614407e-5,0.6150133991200412
0.032901,0.2681419408183075,1.4209806569534453e-5,1.4209806569532157e-5,0.7144568555520903
0.033001,0.18026457325831216,9.657491783458587e-6,9.657491783448262e-6,0.8023279997305929
0.033101,0.1083892088575621,5.670434228311081e-6,5.670434228297676e-6,0.8741956927148136
0.033201,0.05614338362374479,3.137189676031862e-6,3.137189676019381e-6,0.9264305495548933
0.033301,0.026123751199419305,1.6471002090517936e-6,1.6471002090467652e-6,0.956437791936261
0.033401,0.019799161986802875,1.0369053641477687e-6,1.0369053641508387e-6,0.962747852242283
0.033501,0.03744001116967111,2.11518202593897e-6,2.115182025949158e-6,0.9450887119882339
0.033601,0.07807283266334161,4.366558669445633e-6,4.36655866945888e-6,0.9044358601280647
0.033701,0.13958864696487916,7.263875072665914e-6,7.26387507267384e-6,0.8428985613223071
0.033801,0.21880420151377442,1.1502079572726986e-5,1.1502079572723325e-5,0.7636583828803694
0.033901,0.31164625494127335,1.6532200298047236e-5,1.6532200298028042e-5,0.6707904367624484
0.034001,0.4133847618378461,2.1520204692995386e-5,2.1520204692956528e-5,0.5690263784990844
0.034101,0.5188160430828864,2.7061837989217297e-5,2.7061837989158916e-5,0.46356797250133946
0.034201,0.6225949313852939,3.270821802392206e-5,3.2708218023842814e-5,0.3597615278683792
0.034301,0.7194671138126978,3.747035070256308e-5,3.7470350702474736e-5,0.2628639369832738
0.034401,0.8045256933620403,4.187440786281401e-5,4.1874407862726685e-5,0.17778073535871017
0.034501,0.873511225766626,4.573989002375453e-5,4.5739890023682626e-5,0.10877149969950646
0.034601,0.9229572933473495,4.808644818026671e-5,4.8086448180210446e-5,0.059304572896662806
0.034701,0.9504152292630944,4.940291116189185e-5,4.940291116186486e-5,0.03182810271241074
0.034801,0.9545613111798328,4.9912262295367655e-5,4.991226229537724e-5,0.027665474061039978
0.034901,0.9352311243872707,4.8746466314084315e-5,4.8746466314127e-5,0.04698237670363163
0.035001,0.893481416282029,4.6381485329384695e-5,4.6381485329446155e-5,0.08872112107228106
0.035101,0.8314720359369974,4.345281672766572e-5,4.3452816727746126e-5,0.15072067684869453
0.035201,0.7523914498313731,3.924855148169112e-5,3.9248551481777644e-5,0.22979403670525902
0.035301,0.660294896829765,3.421553821174665e-5,3.42155382118313e-5,0.3218855185232662
0.035401,0.5598516435326388,2.926977755938656e-5,2.926977755945967e-5,0.4223235260596721
0.035501,0.4561731495475895,2.3854979063605314e-5,2.38549790636602e-5,0.52599753849191
0.035601,0.35450188152946577,1.8310420374300385e-5,1.8310420374330515e-5,0.6276643685629688
0.035701,0.2599571888696826,1.3623616663996413e-5,1.3623616664005096e-5,0.7222027802661731
0.035801,0.17730993571828857,9.366405177066025e-6,9.366405177058881e-6,0.8048428611689544
0.035901,0.110688437588417,5.6553275043651065e-6,5.655327504351466e-6,0.871456136380723
0.036001,0.06341831512513896,3.3578483661675607e-6,3.3578483661553058e-6,0.9187153160101018
0.036101,0.037840877909602326,2.1185050285270258e-6,2.1185050285223734e-6,0.9442797836749269
0.036201,0.035182429157171215,1.7600399361938123e-6,1.7600399361982696e-6,0.9469234894798999
0.036301,0.05553126578045425,2.9084085690075966e-6,2.908408569020305e-6,0.9265567810395878
0.036401,0.09780057710302462,5.220736367149608e-6,5.2207363671652055e-6,0.8842672121463016
0.036501,0.15980591167734934,8.265322876320992e-6,8.265322876330882e-6,0.8222401458525256
0.036601,0.23838380859132102,1.2385729749793045e-5,1.238572974979065e-5,0.7436383408255289
0.036701,0.3295286779237462,1.7230025425006412e-5,1.723002542498284e-5,0.6524680705110799
0.036801,0.4286242833423719,2.2259012907852367e-5,2.2259012907804476e-5,0.5533466493723603
0.036901,0.5306654276011673,2.7566624889299875e-5,2.756662488923036e-5,0.4512790849760921
0.037001,0.6305004858194088,3.282774325575582e-5,3.282774325567159e-5,0.3514176498401285
0.037101,0.7231135688196807,3.758360693055539e-5,3.7583606930459696e-5,0.25877915738967694
0.037201,0.8038587136690827,4.177726283322994e-5,4.177726283314018e-5,0.17800969906029246
0.037301,0.8686915465489792,4.516925267528634e-5,4.516925267521494e-5,0.11315415879198397
0.037401,0.9143894257949109,4.7536593312183556e-5,4.753659331212993e-5,0.06743583772611891
0.037501,0.9386868522066985,4.881305749266805e-5,4.8813057492643135e-5,0.04312026050465642
0.037601,0.9404018435232047,4.886641764889246e-5,4.88664176488947e-5,0.04138961632353023
0.037701,0.9194971016735475,4.77953073425849e-5,4.779530734262352e-5,0.06228095722944502
0.037801,0.8770554879034118,4.564851195867369e-5,4.5648511958740505e-5,0.10471138593343193
0.037901,0.815256888813697,4.2347009879650984e-5,4.234700987974601e-5,0.1665014179806581
0.038001,0.7372398773012582,3.8298536222279936e-5,3.829853622238254e-5,0.24451135641939034
0.038101,0.6469439462272938,3.372722666985741e-5,3.372722666995517e-5,0.3348012541181826
0.038201,0.548940258557793,2.850460108765703e-5,2.8504601087738164e-5,0.43280015416653206
0.038301,0.44815231081443585,2.3233253485447428e-5,2.323325348550642e-5,0.5335833369129628
0.038401,0.3496495466566785,1.8298375975860298e-5,1.8298375975893417e-5,0.6320805998660368
0.038501,0.25838404278986726,1.3408927074330153e-5,1.3408927074340286e-5,0.7233404377994826
0.038601,0.17891252551090772,9.175795852846825e-6,9.175795852839933e-6,0.80280509053523
0.038701,0.11522282771240713,6.10039232622648e-6,6.100392326212732e-6,0.8664855992942687
0.038801,0.07048396931864691,3.6448719423723134e-6,3.6448719423589405e-6,0.9112140051679726
0.038901,0.04691242003072072,2.2284627545249268e-6,2.2284627545181624e-6,0.9347730057054393
0.039001,0.04567752888351508,2.434470298938055e-6,2.434470298940839e-6,0.9359920488099628
0.039101,0.06679694604791778,3.4498920167530407e-6,3.449892016764669e-6,0.9148550840798498
0.039201,0.10919703888435249,5.376184170648997e-6,5.37618417066507e-6,0.8724355740851393
0.039301,0.1707245241273895,8.862407656506687e-6,8.86240765651984e-6,0.8108854873402317
0.039401,0.24826086700799727,1.2881959722265266e-5,1.2881959722265496e-5,0.7333254102434387
0.039501,0.33791746772411685,1.72071073205554e-5,1.7207107320533977e-5,0.6436445087069079
0.039601,0.4351690690343574,2.25402058810773e-5,2.2540205881034613e-5,0.546366637421274
0.039701,0.5351350867826667,2.7812780658836356e-5,2.7812780658763135e-5,0.4463744612081427
0.039801,0.632805457249273,3.2542326266677745e-5,3.254232626657896e-5,0.3486790269137201
0.039901,0.7232683154713575,3.747478080915342e-5,3.7474780809044917e-5,0.2581906529846294
0.040001,0.8020052405406227,4.174153820863528e-5,4.174153820852522e-5,0.17942948342188098
0.040101,0.8650672893695178,4.469766812826679e-5,4.4697668128172615e-5,0.11634581464926884
0.040201,0.909299907754594,4.713758861865961e-5,4.713758861858677e-5,0.07209259049084765
0.040301,0.932502775266525,4.860739302343522e-5,4.86073930234009e-5,0.04887121600198691
0.040401,0.9335112815087848,4.837765751153896e-5,4.8377657511542236e-5,0.04784767071086522
0.040501,0.9122927761686096,4.730374345892014e-5,4.730374345895981e-5,0.06905296399250811
0.040601,0.8699153186712005,4.543108566202875e-5,4.5431085662104444e-5,0.11141916876726338
0.040701,0.8085072041423281,4.2002772321833286e-5,4.200277232192979e-5,0.17281928488864545
0.040801,0.7311582114129112,3.790712910215899e-5,3.7907129102265074e-5,0.2501615071332075
0.040901,0.6417417136812066,3.3608977846219294e-5,3.360897784632092e-5,0.33957143987562266
0.041001,0.5447477397557059,2.8379731185795312e-5,2.8379731185883115e-5,0.4365604809523574
0.041101,0.44503881719756533,2.3040027182575723e-5,2.304002718263824e-5,0.5362646097658
0.041201,0.3476122003855516,1.8286075415421613e-5,1.828607541545779e-5,0.6336854296835431
0.041301,0.2573580254040179,1.3459734131490161e-5,1.3459734131499772e-5,0.723934203415511
0.041401,0.1787987739865167,9.165964826236886e-6,9.165964826230795e-6,0.8024868882148353
0.041501,0.11587868270421081,6.124172099751202e-6,6.124172099736147e-6,0.865397666058496
0.041601,0.07175810873387557,3.7538332369711667e-6,3.7538332369563402e-6,0.9095074038600514
0.041701,0.04865451670060961,2.325802014445626e-6,2.3258020144356597e-6,0.9325984359291849
0.041801,0.04773596859557637,2.415420691905622e-6,2.4154206919039696e-6,0.9335016233600978
0.041901,0.06905935097342389,3.504683595396506e-6,3.504683595403132e-6,0.9121608189728404
0.042001,0.11156581022700723,5.5147768914098736e-6,5.514776891420739e-6,0.8696348292185893
0.042101,0.17313373120838418,8.77902662076886e-6,8.779026620779684e-6,0.8080446493115396
0.042201,0.2506896255548851,1.284096572132487e-5,1.2840965721326958e-5,0.7304651713773935
0.042301,0.34034864554628974,1.7372547943501308e-5,1.7372547943487268e-5,0.6407819269153006
0.042401,0.4376212564105944,2.2451424856369895e-5,2.245142485634191e-5,0.5434838012707744
0.042501,0.5376324618966136,2.7715136348696417e-5,2.771513634864774e-5,0.44344630655307604
0.042601,0.6353580163782451,3.276177843020905e-5,3.276177843014301e-5,0.3456947948288177
0.042701,0.7258943793542075,3.7484737228512344e-5,3.748473722843289e-5,0.25513346813332566
0.042801,0.8046819623046192,4.165333617596222e-5,4.165333617588185e-5,0.17632207456969917
0.042901,0.8677502952865748,4.498557033576853e-5,4.498557033569713e-5,0.11323137084125054
0.043001,0.911916258497953,4.731613294644458e-5,4.7316132946392955e-5,0.0690450985164342
0.043101,0.9349294504392627,4.8549359136420613e-5,4.85493591363983e-5,0.04601428022539676
0.043201,0.9356135232512123,4.8690573870748085e-5,4.8690573870758256e-5,0.04531492737314355
0.043301,0.9138987749119314,4.763123746793551e-5,4.763123746797254e-5,0.06701657615497704
0.043401,0.870843191120305,4.535311007603461e-5,4.535311007609558e-5,0.11006142701655283
0.043501,0.8085882431059807,4.223273012868451e-5,4.223273012876239e-5,0.1723077829939828
0.043601,0.7302261410484707,3.8265060390981855e-5,3.8265060391063e-5,0.2506630528927857
0.043701,0.6396796917208778,3.3417492098572485e-5,3.341749209864724e-5,0.3412039600678456
0.043801,0.5414834382212579,2.8397216029902676e-5,2.8397216029962473e-5,0.43939485577503234
0.043901,0.4405629554660474,2.328313730159628e-5,2.328313730163591e-5,0.5403105901716589
0.044001,0.3420003451515657,1.7924414218349036e-5,1.792441421836974e-5,0.6388687853103476
0.044101,0.25075341042670435,1.3196625229076506e-5,1.319662522907788e-5,0.730109687191556
0.044201,0.17143631477409935,9.226746328799798e-6,9.226746328790889e-6,0.809419433809168
0.044301,0.10806524561244248,5.6447030018843555e-6,5.644703001869967e-6,0.8727827228832389
0.044401,0.06385755902913773,3.2738600374809215e-6,3.273860037467118e-6,0.916979833611175
0.044501,0.041085526220151006,2.277399845584049e-6,2.2773998455734483e-6,0.939738264947634
0.044601,0.04093188091426855,1.9896570015749507e-6,1.9896570015703356e-6,0.9398773815172144
0.044701,0.06345208674850154,3.005000580818735e-6,3.0050005808197737e-6,0.9173399568730228
0.044801,0.10755712248264025,5.540217882572659e-6,5.5402178825779104e-6,0.8732141527584896
0.044901,0.17106314015415963,8.628950772664632e-6,8.628950772671332e-6,0.809686615195875
0.045001,0.2508110078187615,1.2565964751280414e-5,1.256596475128111e-5,0.7299158428070146
0.045101,0.3428054445498193,1.7653138897310596e-5,1.765313889730546e-5,0.6378956412329418
0.045201,0.44243262836744385,2.273137445178927e-5,2.27313744517719e-5,0.5382425865968417
0.045301,0.5446779284587452,2.7821478020500275e-5,2.782147802046922e-5,0.43597185877796524
0.045401,0.6443805469371069,3.3352145303532995e-5,3.335214530349008e-5,0.3362424937912365
0.045501,0.7365021574019311,3.817292085326969e-5,3.817292085321739e-5,0.24409524888972559
0.045601,0.81636750997536,4.2099582605491375e-5,4.209958260543352e-5,0.16420692547491977
0.045701,0.8799137514180895,4.574492644118064e-5,4.574492644112848e-5,0.10063802856763329
0.045801,0.9238881121836878,4.818005998549874e-5,4.818005998546155e-5,0.05664317408211976
0.045901,0.9460236363568528,4.9098392644776586e-5,4.909839264475865e-5,0.03449098119643251
0.046001,0.9451481913918327,4.933742733819884e-5,4.9337427338202685e-5,0.03535093872386678
0.046101,0.9212458780400554,4.8322624494035554e-5,4.832262449405861e-5,0.05923976666375483
0.046201,0.875480735160064,4.569121444468309e-5,4.569121444472033e-5,0.10499550849187797
0.046301,0.8101062170543701,4.248129840204106e-5,4.248129840208864e-5,0.1703616303229853
0.046401,0.7283863448633855,3.848150142352522e-5,3.8481501423575925e-5,0.2520741855232439
0.046501,0.6344260341518373,3.332134500744171e-5,3.332134500748476e-5,0.34603008233072957
0.046601,0.5329414700435551,2.8116583115509806e-5,2.81165831155451e-5,0.4475100270632434
0.046701,0.42906690078403203,2.2935808718891306e-5,2.2935808718915047e-5,0.5513794998196262
0.046801,0.32805543214644023,1.7397901035738367e-5,1.7397901035752133e-5,0.6523872121283856
0.046901,0.23503123172116142,1.2516067969423792e-5,1.2516067969425654e-5,0.7454059043939615
0.047001,0.15474017295262996,8.51034351736916e-6,8.51034351735988e-6,0.8256895311229454
0.047101,0.09127438650515779,4.939798385026527e-6,4.939798385013445e-6,0.8891475946664947
0.047201,0.047905940903593854,2.5568073788287486e-6,2.55680737881575e-6,0.9325053416015675
0.047301,0.026882711707717107,1.591805670665667e-6,1.5918056706563931e-6,0.9535152507302845
0.047401,0.02932317914512795,1.495341363244682e-6,1.4953413632403453e-6,0.9510600129361512
0.047501,0.05517530554658719,2.6909936671263864e-6,2.690993667126078e-6,0.9251898335560962
0.047601,0.10317254208543922,5.297971605454638e-6,5.2979716054551635e-6,0.8771722998786016
0.047701,0.17094043032406223,8.675366958974611e-6,8.675366958973446e-6,0.8093823553656004
0.047801,0.2550876122631071,1.2949574029407633e-5,1.294957402940126e-5,0.7252109021204792
0.047901,0.3513698025137805,1.8069735749677094e-5,1.8069735749658978e-5,0.6289033757983435
0.048001,0.4549340380124281,2.3403411197948463e-5,2.3403411197917346e-5,0.5253127008058186
0.048101,0.5605236338101699,2.88814968672625e-5,2.888149686722545e-5,0.41969671747702697
0.048201,0.6627749418039849,3.431883658618984e-5,3.431883658614672e-5,0.3174193538127798
0.048301,0.7564799049349026,3.922411202156793e-5,3.9224112021529527e-5,0.22368862819558358
0.048401,0.8368393907387235,4.347832395910559e-5,4.3478323959076876e-5,0.14330542919478764
0.048501,0.8997367084441681,4.6868106070514926e-5,4.686810607049763e-5,0.08038578886338377
0.048601,0.9419200023410033,4.912876615542366e-5,4.912876615542886e-5,0.03818276568805863
0.048701,0.9611863546957374,5.025357386960888e-5,5.025357386963497e-5,0.01889964442819465
0.048801,0.956501496388683,5.011050186906148e-5,5.0110501869101744e-5,0.023569417337718283
0.048901,0.9280385130595533,4.866810700032699e-5,4.8668107000381316e-5,0.05202063799860408
0.049001,0.8771904695836317,4.61584523478169e-5,4.615845234787478e-5,0.10285859456938021
0.049101,0.8064966180813167,4.255251678157343e-5,4.255251678162737e-5,0.1735444798687321
0.049201,0.7195098509510275,3.797759557544123e-5,3.797759557548612e-5,0.26052564711878534
0.049301,0.6206293308225552,3.294493015912908e-5,3.294493015915965e-5,0.3594008329898616
0.049401,0.5148724948406997,2.7478040278132338e-5,2.7478040278145474e-5,0.4651539268919547
0.049501,0.40761695831897576,2.173196094739476e-5,2.1731960947392906e-5,0.5724056580787252
0.049601,0.3043371621943908,1.642643030246839e-5,1.642643030245589e-5,0.6756809471924248
0.049701,0.2103141665097921,1.1549184240603094e-5,1.1549184240583597e-5,0.7696987332344569
0.049801,0.13036875150735405,7.120169484227867e-6,7.120169484208931e-6,0.8496374685361094
0.049901,0.06862169925323953,3.931907716129301e-6,3.931907716113242e-6,0.9113760569925726
0.050001,0.028261773528682192,1.867192760748029e-6,1.8671927607366371e-6,0.9517249347214567
