tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8070045815475992,4.543097428322411e-5,4.543097428318837e-5,0.09818323826867695
0.030501,0.8624888342382113,4.882820077863348e-5,4.882820077858175e-5,0.04240825171156897
0.030601,0.8953052130102369,5.054696463271039e-5,5.054696463264674e-5,0.009298018076934146
0.030701,0.903678538022494,5.107532490409681e-5,5.107532490403414e-5,0.0006440888462143072
0.030801,0.8871317744175985,5.0428608384065686e-5,5.04286083840033e-5,0.016901417326084515
0.030901,0.8466020992553678,4.7769029835755024e-5,4.776902983571167e-5,0.0571533569887292
0.031001,0.7843207501199925,4.4712596504576726e-5,4.471259650455886e-5,0.11915495767294512
0.031101,0.7037370480666477,4.013400234106097e-5,4.013400234106509e-5,0.1994599018374782
0.031201,0.6093002946317719,3.4500188975809724e-5,3.450018897582742e-5,0.2936283283727805
0.031301,0.5061985127131596,2.929049769534581e-5,2.9290497695374753e-5,0.3964477733859935
0.031401,0.40014633369900315,2.2911994400826288e-5,2.2911994400861534e-5,0.5022363345327051
0.031501,0.2969605072108331,1.708605050321554e-5,1.708605050325265e-5,0.6051399446194844
0.031601,0.20233233982710294,1.2134231251914955e-5,1.213423125195151e-5,0.699501330854323
0.031701,0.1214697586889368,7.081439731086862e-6,7.0814397311149745e-6,0.7800796386116297
0.031801,0.05881911765323812,3.7837710140258546e-6,3.783771014043249e-6,0.8424597659438097
0.031901,0.01781192886111659,1.4506841580773825e-6,1.4506841580836187e-6,0.883179961011661
0.032001,0.0006968671144450363,2.4526971374191017e-7,2.4526971374220403e-7,0.9000118117325884
0.032101,0.008403542735954535,8.54954502726623e-7,8.549545027265821e-7,0.8920218167203094
0.032201,0.040475315951005494,2.3952637779423567e-6,2.3952637779476003e-6,0.8596555251756571
0.032301,0.09512564873255254,5.619300577869175e-6,5.6193005778861e-6,0.8047043187850402
0.032401,0.169330618309217,9.653700969259489e-6,9.653700969291073e-6,0.7301990313544707
0.032501,0.2589611056688598,1.4565583496109852e-5,1.4565583496150848e-5,0.6402670702294315
0.032601,0.35906265654602343,2.0541580192433595e-5,2.054158019247784e-5,0.5398631428473372
0.032701,0.46410391261130635,2.599816394433719e-5,2.5998163944376803e-5,0.4345215483757018
0.032801,0.5682570729461002,3.211848374071548e-5,3.211848374074447e-5,0.33005442295229126
0.032901,0.6657789030531347,3.779717285854486e-5,3.779717285854609e-5,0.23222449961130173
0.033001,0.7512757184475788,4.212368539642086e-5,4.2123685396391284e-5,0.1464172332465059
0.033101,0.8200356783233166,4.6562666183134914e-5,4.65626661830648e-5,0.0773535821943249
0.033201,0.8682459305018605,4.912337033451671e-5,4.912337033443274e-5,0.02883613297817171
0.033301,0.8932557597395158,5.0325193598948115e-5,5.0325193598867626e-5,0.00351958588019123
0.033401,0.8936913512115819,5.088467154990594e-5,5.088467154983243e-5,0.0027721477458452744
0.033501,0.86952220279102,4.917867467853814e-5,4.9178674678475166e-5,0.026628073782784322
0.033601,0.8221176329329698,4.66740562062821e-5,4.66740562062352e-5,0.07373416984941973
0.033701,0.7540766016397029,4.3028260522908275e-5,4.302826052287889e-5,0.14146093872925516
0.033801,0.6691783889166802,3.802282608740633e-5,3.8022826087399356e-5,0.22606220111718273
0.033901,0.5721036448018534,3.2826006833547305e-5,3.282600683356442e-5,0.3228328748445134
0.034001,0.46822073408617876,2.6784726420384145e-5,2.678472642041929e-5,0.4264161857732952
0.034101,0.36325672961124855,2.1001002959067288e-5,2.100100295911473e-5,0.5310790314674122
0.034201,0.2629999458536229,1.5375630181423406e-5,1.5375630181476183e-5,0.6310443372591906
0.034301,0.17297260060930814,1.0020476982642879e-5,1.0020476982689471e-5,0.720769989812737
0.034401,0.09813386575371988,6.20600334911399e-6,6.206003349146614e-6,0.795306817464306
0.034501,0.04258261362853419,2.69229436259411e-6,2.692294362610702e-6,0.8505610172528599
0.034601,0.009373871113521181,7.772666870486515e-7,7.772666870535883e-7,0.883474550386947
0.034701,0.00031298740545984276,6.238933376179837e-7,6.23893337617578e-7,0.8922422201452344
0.034801,0.015861570057304444,8.866070221029188e-7,8.866070221040544e-7,0.8763948061561092
0.034901,0.055144908676730255,3.3911724887733898e-6,3.391172488782811e-6,0.8368023372436385
0.035001,0.11596695486790902,6.86658677955774e-6,6.866586779581594e-6,0.7756850206197075
0.035101,0.19493853058389948,1.0850371911950797e-5,1.0850371911988693e-5,0.6964101341417661
0.035201,0.28768149489917905,1.6491270625112816e-5,1.6491270625158288e-5,0.6033581492771548
0.035301,0.38906739273400054,2.1962676045540042e-5,2.1962676045595784e-5,0.5016710216594198
0.035401,0.4934815245862841,2.7780714563991167e-5,2.7780714564044184e-5,0.39695741089362235
0.035501,0.5951483286799345,3.371475608058362e-5,3.371475608062497e-5,0.29499029713554425
0.035601,0.6884654366264983,3.873437684311455e-5,3.873437684312711e-5,0.20137469632693292
0.035701,0.7682789245939746,4.349304794467767e-5,4.349304794466341e-5,0.12126803557251595
0.035801,0.8301875837702966,4.6814257232748756e-5,4.681425723270733e-5,0.05907352660667065
0.035901,0.8707843423341066,4.917922464050581e-5,4.9179224640438356e-5,0.018188522365996548
0.036001,0.8878298909523781,5.039153553627014e-5,5.039153553619595e-5,0.0008515508392860614
0.036101,0.8804116757008635,4.959062001736166e-5,4.959062001728863e-5,0.007995753189924017
0.036201,0.8489265641655045,4.828639640033544e-5,4.828639640027261e-5,0.03919716866200516
0.036301,0.7951395834976196,4.520460645943728e-5,4.520460645939208e-5,0.09270874666313154
0.036401,0.7220152405861937,4.080391262461402e-5,4.08039126245861e-5,0.16556232818375216
0.036501,0.6335843119494755,3.641662485227523e-5,3.641662485226894e-5,0.25371891981749717
0.036601,0.5347458983803096,3.045249172232091e-5,3.045249172233715e-5,0.35229076754995636
0.036701,0.4309289279013762,2.4640635215535047e-5,2.464063521555975e-5,0.45583754802152
0.036801,0.3278589956683774,1.9192117775625605e-5,1.9192117775662065e-5,0.5586382196527145
0.036901,0.23122377350119042,1.327720738157263e-5,1.3277207381614477e-5,0.6550057608482527
0.037001,0.1463255222422743,8.765817522745241e-6,8.765817522780673e-6,0.7396312747230203
0.037101,0.07783792042138779,4.862010283700196e-6,4.86201028372651e-6,0.8078487978190897
0.037201,0.029525224512269875,1.922598624008492e-6,1.92259862402447e-6,0.8558861592810115
0.037301,0.004029978605511367,6.809771369069577e-7,6.809771369118164e-7,0.8811041996748409
0.037401,0.002736630723897604,3.2988729547190263e-7,3.298872954697997e-7,0.8821210832756594
0.037501,0.025697694586991265,1.7595225917323292e-6,1.7595225917313424e-6,0.8588674133753835
0.037601,0.0716339256385337,4.202873121980414e-6,4.202873121988135e-6,0.8126510219236992
0.037701,0.1379775234647142,7.803172008544413e-6,7.80317200856959e-6,0.7460177464563772
0.037801,0.22105604335198537,1.2771135342286554e-5,1.2771135342333725e-5,0.662639941203119
0.037901,0.3162784870032805,1.7679693605584647e-5,1.767969360564894e-5,0.5671213138933392
0.038001,0.41835986616383497,2.3685983445131677e-5,2.3685983445193294e-5,0.4647428133288919
0.038101,0.5216655486164515,2.9619320065197455e-5,2.961932006525633e-5,0.3611389840667001
0.038201,0.6204874948654557,3.471980818208876e-5,3.4719808182130326e-5,0.2620188592739473
0.038301,0.7093606522740122,4.029157278267928e-5,4.029157278269412e-5,0.17285037088233238
0.038401,0.7833771909847101,4.424658128162463e-5,4.424658128160252e-5,0.09853959607122431
0.038501,0.8384410355213445,4.7184797778436534e-5,4.718479777837701e-5,0.04316951976096156
0.038601,0.8715417664380484,4.957290902832587e-5,4.957290902822905e-5,0.00978002517570466
0.038701,0.8808223060122892,4.9706156809409704e-5,4.970615680929447e-5,0.00020300237940189825
0.038801,0.8657885037537877,4.906541210546065e-5,4.9065412105340276e-5,0.014935398814791851
0.038901,0.8272857300086319,4.708532981345406e-5,4.708532981333899e-5,0.053141564957718164
0.039001,0.7674355686012968,4.349758308468599e-5,4.34975830845992e-5,0.11270168481597129
0.039101,0.689550218764376,3.9401710303471535e-5,3.940171030341833e-5,0.1902927827208516
0.039201,0.5979295045353867,3.406566469341527e-5,3.4065664693401956e-5,0.28161024438168
0.039301,0.49764525863698683,2.856335145030296e-5,2.8563351450322e-5,0.38160808303298793
0.039401,0.3942156966427682,2.2760905771543634e-5,2.2760905771592752e-5,0.48473388145745416
0.039501,0.29336572054932164,1.682856772594192e-5,1.6828567726001866e-5,0.5852968496150931
0.039601,0.2006379330464145,1.2011544645770693e-5,1.2011544645833896e-5,0.6777214589469183
0.039701,0.12114126654751377,7.14696614274686e-6,7.146966142796675e-6,0.7569320395181841
0.039801,0.0592523904821085,3.6550757954316907e-6,3.655075795462558e-6,0.8185178224026761
0.039901,0.018363327411305183,1.692293953443462e-6,1.6922939534572433e-6,0.8591087151368637
0.040001,0.0006991407527833592,9.402906916075841e-8,9.402906916206046e-8,0.8764824454231223
0.040101,0.007223574915218981,7.733352534606221e-7,7.733352534598921e-7,0.8696592447428696
0.040201,0.037540267310147785,2.495291358240441e-6,2.4952913582491173e-6,0.8390402777860291
0.040301,0.0899450993111244,4.9993003639039556e-6,4.999300363928079e-6,0.7863301641973802
0.040401,0.1615283717992045,9.43949443242562e-6,9.439494432467373e-6,0.7144407686858735
0.040501,0.24831571787864776,1.4058381290600228e-5,1.4058381290662528e-5,0.6273596155851832
0.040601,0.34548768222988063,1.9478358149653817e-5,1.947835814972822e-5,0.5298788798281255
0.040701,0.4476764985325509,2.5414381168293856e-5,2.5414381168367266e-5,0.4273965898160007
0.040801,0.5492252781386016,3.088618363678315e-5,3.088618363684489e-5,0.3255420917370113
0.040901,0.6445252498120926,3.6505098433587226e-5,3.650509843363237e-5,0.22994362125449871
0.041001,0.7283162026200791,4.104147749780297e-5,4.104147749781206e-5,0.1458623018280402
0.041101,0.7959828011609378,4.4935610071563115e-5,4.4935610071525235e-5,0.07790564902755923
0.041201,0.8437858379237937,4.785022295073654e-5,4.785022295065376e-5,0.029814259331900055
0.041301,0.869098188255253,4.8896036429205756e-5,4.8896036429095676e-5,0.004216846270450118
0.041401,0.8705398933023978,4.9440755274848516e-5,4.944075527472254e-5,0.0024916070368659485
0.041501,0.8480422856836347,4.809123781008357e-5,4.809123780995146e-5,0.024714821002244126
0.041601,0.8028525847719095,4.5310620814413994e-5,4.5310620814297625e-5,0.06963570434876859
0.041701,0.7374624469810902,4.2212320910965975e-5,4.221232091087634e-5,0.13474814284529002
0.041801,0.6555044072003058,3.7189065734200146e-5,3.7189065734145665e-5,0.21643714366004177
0.041901,0.5614923198175543,3.1984133452523186e-5,3.198413345251448e-5,0.310188720219715
0.042001,0.46060100303099016,2.6643330107238144e-5,2.664333010726112e-5,0.4108055052415663
0.042101,0.35841882875375936,2.0432073005622598e-5,2.043207300566956e-5,0.5127315615805775
0.042201,0.2605426920534421,1.5226893043795179e-5,1.5226893043852651e-5,0.6103353494820116
0.042301,0.172378006133371,1.0206977098550223e-5,1.0206977098607562e-5,0.6982401982614816
0.042401,0.0987724878759897,5.8651705581184e-6,5.865170558165078e-6,0.7715742162567709
0.042501,0.04376107414259921,2.971962296866843e-6,2.9719622968943903e-6,0.8263206099501688
0.042601,0.010362365670082408,8.207134090969478e-7,8.207134091073285e-7,0.8594458171264523
0.042701,0.0004012699173727799,3.9740445490096577e-7,3.974044549004706e-7,0.8691350859346806
0.042801,0.014405756332315058,1.0357379187952079e-6,1.0357379187952727e-6,0.8548534515343525
0.042901,0.051575365995673986,3.0031078027414658e-6,3.0031078027526953e-6,0.8173997422810162
0.043001,0.1098485313624846,6.5409265355404025e-6,6.540926535571324e-6,0.75884980986157
0.043101,0.1859923032153225,1.0372966746653064e-5,1.0372966746705887e-5,0.6824139607068885
0.043201,0.27577804804318534,1.5685132574148348e-5,1.5685132574221786e-5,0.5923428237373517
0.043301,0.37425205498822994,2.1292562768992068e-5,2.1292562769074508e-5,0.49358504988760804
0.043401,0.4759633485379072,2.657159178051121e-5,2.657159178059444e-5,0.3915822537543164
0.043501,0.575280259339064,3.2710062730276245e-5,3.271006273034232e-5,0.29196979243642274
0.043601,0.6667300150649935,3.7601666470079484e-5,3.7601666470117146e-5,0.2002285645578246
0.043701,0.7452595674732625,4.189544277080688e-5,4.189544277080508e-5,0.1214097442145702
0.043801,0.806530636374288,4.584066817756817e-5,4.5840668177515746e-5,0.05985101161956889
0.043901,0.8471642970858643,4.772579033291236e-5,4.772579033281971e-5,0.018935798037397856
0.044001,0.8649150050313353,4.894941919907558e-5,4.894941919895754e-5,0.0008973478744884741
0.044101,0.8588069840236198,4.87664106120914e-5,4.876641061194751e-5,0.006714325477684681
0.044201,0.8291885581840068,4.689381042533997e-5,4.689381042520575e-5,0.03605369794394451
0.044301,0.7776963483789691,4.431309324898016e-5,4.431309324886926e-5,0.08726114105540035
0.044401,0.7071743215273221,4.016694809651446e-5,4.0166948096435997e-5,0.15749420960793103
0.044501,0.6215197771597725,3.550570017517915e-5,3.550570017515187e-5,0.24286366405551485
0.044601,0.5254727230117177,3.013380828365505e-5,3.0133808283662157e-5,0.3386291925453427
0.044701,0.4243285464790531,2.4212409818840333e-5,2.4212409818881038e-5,0.4394917490474582
0.044801,0.3236575604225278,1.8947630927807578e-5,1.8947630927869398e-5,0.5398654578307411
0.044901,0.22902561979755642,1.3240623068436126e-5,1.3240623068506244e-5,0.6342156236629218
0.045001,0.14564040312840834,8.577355830478336e-6,8.577355830539092e-6,0.7173031569974571
0.045101,0.07808967851139909,5.089104692456059e-6,5.089104692498412e-6,0.7845674142968837
0.045201,0.0300788325547467,1.7997887603803172e-6,1.7997887604032154e-6,0.8322811093093536
0.045301,0.00424946269371272,6.87969259820789e-7,6.879692598262925e-7,0.8578159144253082
0.045401,0.0019921145901138164,5.376847096073288e-7,5.376847096053996e-7,0.8597827346367459
0.045501,0.02340481934486485,1.3154374617173664e-6,1.3154374617195693e-6,0.8380665124565573
0.045601,0.06728959409323433,4.19668891197222e-6,4.1966889119872306e-6,0.7938760798926675
0.045701,0.13118978790938113,7.496916393396437e-6,7.496916393435015e-6,0.7296747679483591
0.045801,0.21155425155992202,1.1978014577533763e-5,1.1978014577594866e-5,0.6490089159895347
0.045901,0.303930745953033,1.7342583426581634e-5,1.7342583426660747e-5,0.5563303180892419
0.046001,0.4032051124298485,2.2676807415218853e-5,2.2676807415305874e-5,0.45675952303228795
0.046101,0.5038787403846211,2.858047598221422e-5,2.8580475982296618e-5,0.3557913010287852
0.046201,0.6003802991857371,3.381858310823277e-5,3.3818583108287994e-5,0.2589845090371525
0.046301,0.687405815118103,3.8808419437033627e-5,3.880841943705144e-5,0.1716715429018988
0.046401,0.7601174272046428,4.308720085229409e-5,4.308720085226738e-5,0.09865996744851524
0.046501,0.8145383339443695,4.578672610793416e-5,4.57867261078631e-5,0.04395820119412551
0.046601,0.8476629066080028,4.811298218943663e-5,4.8112982189327e-5,0.010551549562444047
0.046701,0.8576613139048773,4.8541634636231325e-5,4.854163463609946e-5,0.00027214493361541007
0.046801,0.8440003866302004,4.757738677583585e-5,4.757738677570366e-5,0.013654203367530036
0.046901,0.8074496300606784,4.609339273043286e-5,4.6093392730310946e-5,0.04993085600680754
0.047001,0.7500328881531201,4.244118414002875e-5,4.2441184139932566e-5,0.1070793385929629
0.047101,0.6749202927652296,3.834747055316464e-5,3.8347470553103776e-5,0.18192520405611395
0.047201,0.5862601787098548,3.36773449492824e-5,3.367734494927011e-5,0.2703159364663112
0.047301,0.48895516574882997,2.775976764198267e-5,2.7759767642012943e-5,0.3673538069807297
0.047401,0.3883604611903225,2.243441231755218e-5,2.243441231760551e-5,0.46769126909402864
0.047501,0.2900207990277864,1.683195903764924e-5,1.683195903771366e-5,0.5657710827904948
0.047601,0.19935493319353953,1.1557741694802588e-5,1.1557741694866367e-5,0.6561676697984833
0.047701,0.1213398155977017,7.380983838588106e-6,7.380983838642152e-6,0.7339269663411774
0.047801,0.0602690640339849,3.678597932939582e-6,3.6785979329755214e-6,0.7947294891878723
0.047901,0.019494638013660092,1.530022496727474e-6,1.5300224967440043e-6,0.8352381963269493
0.048001,0.0012363983571956195,3.5428252735024783e-7,3.5428252735258744e-7,0.85323173047511
0.048101,0.006484262112691291,5.363784733601269e-7,5.363784733584188e-7,0.8477071185312722
0.048201,0.03492994352275297,2.3676094119949744e-6,2.3676094120014766e-6,0.8189932797069084
0.048301,0.08498111133733571,4.736085107173173e-6,4.736085107199487e-6,0.7686578915504709
0.048401,0.15385320821568277,8.870258218649132e-6,8.870258218696291e-6,0.6995138484651371
0.048501,0.2377366313065023,1.3606190951369894e-5,1.3606190951442707e-5,0.6153451053697775
0.048601,0.3319887258457415,1.848257383904715e-5,1.848257383913773e-5,0.5208110400501308
0.048701,0.4313899515193533,2.460232236823005e-5,2.4602322368328418e-5,0.4211315107075964
0.048801,0.5304514087078254,2.987770348380675e-5,2.9877703483894983e-5,0.32178164947209864
0.048901,0.623702496888404,3.5024834495992465e-5,3.5024834496046424e-5,0.22824490301658443
0.049001,0.7059917451812324,4.011824207375667e-5,4.0118242073762326e-5,0.14567641997973046
0.049101,0.7727781302870473,4.346059843490772e-5,4.346059843486278e-5,0.07861227052743644
0.049201,0.820375774326481,4.6389694122324254e-5,4.6389694122223545e-5,0.03073492541988463
0.049301,0.8461570104524169,4.796487101361713e-5,4.796487101347254e-5,0.004675895644440096
0.049401,0.8486990776358536,4.790417443477146e-5,4.79041744346036e-5,0.0018563569777255407
0.049501,0.8278718946668394,4.706261344299582e-5,4.706261344282614e-5,0.022401424613388076
0.049601,0.7848297490674453,4.446610980563624e-5,4.4466109805494054e-5,0.06516757833061092
0.049701,0.7219534388680373,4.1109366301488994e-5,4.1109366301395556e-5,0.12777673187459376
0.049801,0.6427077641451646,3.668914873608972e-5,3.6689148736043305e-5,0.20673995173839463
0.049901,0.5514830890216444,3.13548464742708e-5,3.135484647427377e-5,0.2976967229698489
0.050001,0.4533008868424287,2.62392194198324e-5,2.6239219419871918e-5,0.3956058553483378
