tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07154458376286857,4.2519967449301355e-6,4.251996744934481e-6,0.8127136720315857
0.030501,0.1318314823942128,7.4561420575137366e-6,7.456142057500381e-6,0.7520644453473976
0.030601,0.208059897540554,1.2079694463382692e-5,1.2079694463338023e-5,0.6754839804551276
0.030701,0.29617463871333155,1.6191524798233632e-5,1.619152479815519e-5,0.5870121179967318
0.030801,0.39152314973962665,2.145805106310519e-5,2.1458051063001033e-5,0.4913050897963978
0.030901,0.4890703401412048,2.6983604484741138e-5,2.6983604484624786e-5,0.3934006763369563
0.031001,0.5837289919737945,3.15635269628801e-5,3.1563526962762627e-5,0.29839011501865415
0.031101,0.6705463415535967,3.6331584485866886e-5,3.633158448576956e-5,0.21122316303380864
0.031201,0.7450092151328604,4.0484463693941954e-5,4.048446369387749e-5,0.13641209186685851
0.031301,0.8032930763388861,4.3284040968844746e-5,4.328404096882608e-5,0.07778061198058364
0.031401,0.8423966878382202,4.536330426314846e-5,4.5363304263176014e-5,0.038328328407259506
0.031501,0.8603724889352966,4.645394962848824e-5,4.645394962856799e-5,0.020015237569547865
0.031601,0.8563583863049532,4.6067261812467164e-5,4.6067261812574704e-5,0.023690329355247102
0.031701,0.8306479800957488,4.456363577073364e-5,4.456363577086604e-5,0.04906174698825413
0.031801,0.784682611154272,4.2231507762562156e-5,4.2231507762702086e-5,0.094697609022274
0.031901,0.7209247512923207,3.8827805315274e-5,3.882780531541176e-5,0.15811786161228694
0.032001,0.6427957053930764,3.437144920640978e-5,3.437144920651542e-5,0.23592032801671087
0.032101,0.5544118421881861,2.9862574412114763e-5,2.986257441218998e-5,0.3239753304782235
0.032201,0.46042250248289923,2.4981015295684048e-5,2.4981015295729717e-5,0.41762997624386344
0.032301,0.36576600558974187,1.9465285484950656e-5,1.9465285484959634e-5,0.5119595916418606
0.032401,0.2753640699326869,1.509571670960615e-5,1.5095716709589587e-5,0.6020325116399082
0.032501,0.19390481700618573,1.0808118859259863e-5,1.0808118859232182e-5,0.6831603498353725
0.032601,0.1255981165112904,6.696770526515273e-6,6.6967705264875894e-6,0.751133769689519
0.032701,0.07393711493305391,4.614134142670012e-6,4.614134142648803e-6,0.8024544433387754
0.032801,0.04151818861172628,2.675748473516237e-6,2.675748473506336e-6,0.8345296495731417
0.032901,0.029948341740972623,1.8935464596663138e-6,1.8935464596681674e-6,0.8457596100279252
0.033001,0.03972001366866119,2.9759378148832478e-6,2.975937814892205e-6,0.8356373017178607
0.033101,0.0701887776592651,4.25328154429648e-6,4.253281544302394e-6,0.8048222813387345
0.033201,0.11967712409051819,7.086813029839618e-6,7.086813029829303e-6,0.7549778871130003
0.033301,0.18548629352717727,1.071432129833089e-5,1.0714321298298579e-5,0.6888101875520211
0.033401,0.26407246629891346,1.4809238302141891e-5,1.4809238302082458e-5,0.6098592090634384
0.033501,0.3512800953933229,1.9633585084178602e-5,1.9633585084097558e-5,0.5222867988854645
0.033601,0.4424821939319382,2.4260375766769746e-5,2.4260375766666475e-5,0.43071341280238895
0.033701,0.5328898751136057,2.942444944405398e-5,2.9424449443932824e-5,0.3399353774446377
0.033801,0.6177770714914481,3.3643751797719215e-5,3.3643751797601254e-5,0.2546798324746519
0.033901,0.692726056635996,3.7532737719880503e-5,3.753273771978077e-5,0.17935961585289995
0.034001,0.7538713522745084,4.1262305694738226e-5,4.126230569466862e-5,0.11784052246259506
0.034101,0.798065713063041,4.282981518554033e-5,4.28298151855146e-5,0.07327104403810579
0.034201,0.8231115637860809,4.453923283426984e-5,4.453923283429452e-5,0.0478514436063961
0.034301,0.8277897278569164,4.488122984528099e-5,4.488122984535162e-5,0.04280349236704502
0.034401,0.8119453323053758,4.3273784867746835e-5,4.327378486785162e-5,0.0582835843674978
0.034501,0.7765448495396066,4.205486190134647e-5,4.205486190146599e-5,0.09332513928250431
0.034601,0.723505336656532,3.884801943156264e-5,3.8848019431684206e-5,0.1460020741152807
0.034701,0.6556994180709355,3.4964510548265454e-5,3.4964510548383585e-5,0.21345559437378805
0.034801,0.5767510885947127,3.1203632715504006e-5,3.120363271558716e-5,0.29205330923265016
0.034901,0.49082416666159157,2.6219009853205482e-5,2.6219009853260763e-5,0.37764285340373477
0.035001,0.4024278113041299,2.16614289177476e-5,2.1661428917775993e-5,0.46569305853470017
0.035101,0.31618453992541756,1.7043281711353246e-5,1.7043281711365362e-5,0.5515977980276664
0.035201,0.23657133109910353,1.2868519873700307e-5,1.2868519873692572e-5,0.6308779389017096
0.035301,0.16768686239775665,9.293162686936645e-6,9.293162686924639e-6,0.6994205733275111
0.035401,0.11304810404799386,6.155447984103028e-6,6.155447984091443e-6,0.753728078247218
0.035501,0.07542397351346665,4.708915125536644e-6,4.708915125532815e-6,0.7910174853214228
0.035601,0.05665670891208326,3.4091528023908155e-6,3.4091528023914766e-6,0.8094494546743135
0.035701,0.057606204344422755,3.446662206861491e-6,3.4466622068666086e-6,0.8081720022505803
0.035801,0.07811319980726916,5.170135972657384e-6,5.170135972661655e-6,0.7873246123112522
0.035901,0.11698064644861753,6.659960674402048e-6,6.659960674403357e-6,0.7481276274624231
0.036001,0.17207328371186398,9.888678416011242e-6,9.888678416000993e-6,0.6927014916812224
0.036101,0.2404298699241971,1.3869900302650628e-5,1.3869900302623534e-5,0.6240091644363179
0.036201,0.31840767099927914,1.7497210074851295e-5,1.7497210074806118e-5,0.5456953355674047
0.036301,0.4018860324865273,2.228552278910017e-5,2.228552278902674e-5,0.4618830756821985
0.036401,0.4864904909590187,2.6839098943686183e-5,2.6839098943596048e-5,0.37695039575466727
0.036501,0.5677980858338965,3.086669038361705e-5,3.086669038351648e-5,0.29530647710770086
0.036601,0.6415959486441085,3.493292893390425e-5,3.49329289337985e-5,0.22118419489834504
0.036701,0.7040690006593905,3.822848845538429e-5,3.822848845528593e-5,0.15837989422244733
0.036801,0.7520236300408527,4.063375002438943e-5,4.06337500243059e-5,0.11009960494983893
0.036901,0.783034647239727,4.2199154212911735e-5,4.2199154212863705e-5,0.07876938972043827
0.037001,0.7955522993092635,4.290250454099965e-5,4.290250454099306e-5,0.06592843060230145
0.037101,0.7890091472300139,4.24602938013861e-5,4.246029380141586e-5,0.07214972327509524
0.037201,0.7638455603867339,4.092103239976539e-5,4.0921032399825285e-5,0.0970008121578282
0.037301,0.7214205468312145,3.880619205581701e-5,3.880619205590103e-5,0.13911230285142082
0.037401,0.6640165439053801,3.5692013942356286e-5,3.569201394245188e-5,0.19619795306726848
0.037501,0.5946938692883597,3.1743479318536777e-5,3.1743479318639484e-5,0.2652107512384049
0.037601,0.5170703034292975,2.790491431315993e-5,2.7904914313248457e-5,0.3425241511938284
0.037701,0.43522613474882493,2.3479496461536778e-5,2.347949646160749e-5,0.42405191839431305
0.037801,0.3534279776817831,1.8856142187648134e-5,1.8856142187701812e-5,0.5055423289475622
0.037901,0.27590362999466916,1.520411997438568e-5,1.5204119974426327e-5,0.582750337776219
0.038001,0.2066774213078329,1.1316269594558425e-5,1.1316269594581552e-5,0.6516581103997339
0.038101,0.14930039902799694,8.129371775331811e-6,8.129371775342433e-6,0.7087196002511078
0.038201,0.10671143995938628,6.3856563917849204e-6,6.385656391787828e-6,0.750987508371162
0.038301,0.08105856584315883,4.655027771479733e-6,4.655027771480361e-6,0.7763158087579878
0.038401,0.07361224185541473,4.388601920552815e-6,4.38860192055363e-6,0.783437980035434
0.038501,0.08470050853033789,5.280609544538516e-6,5.280609544539844e-6,0.7720200999329797
0.038601,0.11365418834254186,6.5115776527323695e-6,6.511577652735014e-6,0.7427345793306634
0.038701,0.1589219342640352,9.17321146254345e-6,9.17321146254056e-6,0.6971263575712797
0.038801,0.2180867321815706,1.22934666333583e-5,1.2293466633348079e-5,0.6376226016229508
0.038901,0.28799686800825886,1.603148851270128e-5,1.6031488512674648e-5,0.5673699729323771
0.039001,0.36499651643792697,2.0129767775990486e-5,2.0129767775948236e-5,0.49001906901994774
0.039101,0.44503468916085687,2.4292153604602583e-5,2.4292153604544822e-5,0.4096305969638653
0.039201,0.5239183018865801,2.8792995927083175e-5,2.8792995927008765e-5,0.33039417601909465
0.039301,0.5975505760407647,3.2245331693417396e-5,3.224533169333506e-5,0.25641416569977155
0.039401,0.6620771136112726,3.591651894785386e-5,3.591651894777088e-5,0.1915263399140165
0.039501,0.714163511759685,3.8879212288739517e-5,3.887921228866496e-5,0.13908435049685428
0.039601,0.7511097346695386,4.016027697934012e-5,4.0160276979276884e-5,0.10178057147748593
0.039701,0.7710265736474915,4.186538616127133e-5,4.186538616123611e-5,0.081509909437271
0.039801,0.7728899456280456,4.172121796510258e-5,4.1721217965089556e-5,0.07928512013457818
0.039901,0.7566467960209841,4.044451639341739e-5,4.044451639343338e-5,0.09517768963904562
0.040001,0.7231661148729616,3.932908131549142e-5,3.932908131553175e-5,0.12829907386058287
0.040101,0.6742212415550672,3.6209492607307584e-5,3.620949260737214e-5,0.17688922930341316
0.040201,0.6123877893694702,3.2977461359866556e-5,3.297746135994126e-5,0.23837764983767634
0.040301,0.5409010264651468,2.9423301408156757e-5,2.9423301408236314e-5,0.30951899141364614
0.040401,0.4634950296888731,2.501335824413843e-5,2.501335824421917e-5,0.3865836669783029
0.040501,0.38419591751530513,2.1005305920565e-5,2.1005305920637553e-5,0.4655381320356854
0.040601,0.30714275773350797,1.6740812518415504e-5,1.6740812518474146e-5,0.5422611142752487
0.040701,0.23633382240346598,1.3190056177951924e-5,1.3190056177994154e-5,0.6127363541318451
0.040801,0.17542914515456862,9.846174822476506e-6,9.846174822501196e-6,0.6733059185366302
0.040901,0.12759440037168585,7.137802197253178e-6,7.137802197264858e-6,0.720813804330332
0.041001,0.09529436258928507,5.919371707878874e-6,5.919371707878875e-6,0.7527801495111025
0.041101,0.08017582571892175,4.588064226231066e-6,4.5880642262247845e-6,0.7675724851763615
0.041201,0.083016677708574,4.917804420633216e-6,4.9178044206246894e-6,0.7644069094676167
0.041301,0.1036352217368617,6.351338373523799e-6,6.351338373516626e-6,0.7434544078420428
0.041401,0.14093883435052176,7.703461850411284e-6,7.70346185040606e-6,0.7058293597133708
0.041501,0.19297172115541908,1.0913188360230322e-5,1.0913188360220772e-5,0.6534681471927354
0.041601,0.25700091548172993,1.4308341032053228e-5,1.4308341032042554e-5,0.5891116466695994
0.041701,0.32969085112965313,1.778895429878999e-5,1.7788954298773924e-5,0.5160954577618169
0.041801,0.4072363738976312,2.22908390442343e-5,2.2290839044215306e-5,0.43821881427187354
0.041901,0.48560057416036523,2.629100362679045e-5,2.6291003626766177e-5,0.359533150069492
0.042001,0.5606970303673515,3.0189776144706585e-5,3.0189776144673923e-5,0.2841122659282841
0.042101,0.6285976149537155,3.393057464024917e-5,3.3930574640212424e-5,0.2158916567575586
0.042201,0.6857636988799439,3.6921315974264204e-5,3.692131597421839e-5,0.15840136019624307
0.042301,0.7292113642467393,3.9234988501456e-5,3.9234988501411724e-5,0.1146388486298736
0.042401,0.7566509120111787,4.0654977656153056e-5,4.065497765611263e-5,0.08688615565374312
0.042501,0.7666394442885301,4.133381855866675e-5,4.133381855863696e-5,0.0765826099124546
0.042601,0.7586249908524347,4.085514053834156e-5,4.08551405383257e-5,0.08428318786937931
0.042701,0.7330069879268499,3.9420898361791924e-5,3.9420898361791585e-5,0.10959132978941533
0.042801,0.6910850052026772,3.746760482975386e-5,3.746760482977738e-5,0.15120790522082384
0.042901,0.6350093828810994,3.434954273096347e-5,3.4349542731006105e-5,0.20698063769169267
0.043001,0.5676743414576867,3.0698258095427344e-5,3.0698258095478484e-5,0.27400981483885495
0.043101,0.49254855680491594,2.7049451816092855e-5,2.7049451816150063e-5,0.3488270272857291
0.043201,0.4135405699218418,2.2603150584998122e-5,2.260315058505908e-5,0.42753370736728097
0.043301,0.33474407848635185,1.8358401025512385e-5,1.8358401025566242e-5,0.5060270531355456
0.043401,0.2602486985583916,1.4770001166920008e-5,1.477000116696038e-5,0.5802119594127518
0.043501,0.1939537427780243,1.0842318151782875e-5,1.084231815180926e-5,0.6462036677729781
0.043601,0.13931824178822508,7.984480796248489e-6,7.984480796263115e-6,0.7005300874192378
0.043701,0.09921111906858525,6.124249814179972e-6,6.124249814184629e-6,0.7403212342984571
0.043801,0.0757542071594003,4.397414000559218e-6,4.397414000559118e-6,0.7634635830331886
0.043901,0.07021232678632951,4.284198227604177e-6,4.2841982276041895e-6,0.7686879872019914
0.044001,0.08291115988578499,4.99384652258203e-6,4.993846522584934e-6,0.7556718230711421
0.044101,0.11322626008325934,6.302688425886881e-6,6.30268842589296e-6,0.7250321571010327
0.044201,0.15963439997924508,8.904980135597753e-6,8.904980135606265e-6,0.6782961179932382
0.044301,0.21973550488804325,1.1985843098313653e-5,1.1985843098324403e-5,0.6178607715169168
0.044401,0.2904272725367553,1.57864611919532e-5,1.5786461191954988e-5,0.5468349119858983
0.044501,0.3680545229984595,1.9740937701947585e-5,1.9740937701936777e-5,0.4688744934301509
0.044601,0.4485545407957893,2.4107264357627204e-5,2.4107264357594424e-5,0.3880361598057729
0.044701,0.5277283021922266,2.851514386302845e-5,2.8515143862967228e-5,0.30852225417030393
0.044801,0.6014229157326969,3.1959182745291884e-5,3.195918274522106e-5,0.23448507714981412
0.044901,0.6657535722600169,3.59326211632928e-5,3.593262116321803e-5,0.16981004386138138
0.045001,0.71730779956179,3.862577083823223e-5,3.862577083815727e-5,0.11790477186054879
0.045101,0.7533468202980351,4.013611534886188e-5,4.0136115348794e-5,0.08152377630410328
0.045201,0.771918620523257,4.1950178963191356e-5,4.195017896313974e-5,0.06260392729806047
0.045301,0.7719672955277848,4.1513760387454615e-5,4.151376038742869e-5,0.06220608252542941
0.045401,0.7534347102068579,4.054900800625227e-5,4.054900800625444e-5,0.08039768740472387
0.045501,0.717205090942168,3.9206455630688584e-5,3.9206455630719233e-5,0.11627341359218654
0.045601,0.6651041251492962,3.5936421130896726e-5,3.59364211309486e-5,0.1680319155920043
0.045701,0.5998019117969124,3.281030781502636e-5,3.2810307815089464e-5,0.23299151687254668
0.045801,0.5246592950560478,2.885165478839476e-5,2.8851654788463676e-5,0.3077897943731887
0.045901,0.4435597364673937,2.4423380625383754e-5,2.4423380625444977e-5,0.3885446273707445
0.046001,0.36073405109311024,2.0187677279297764e-5,2.0187677279348688e-5,0.4710350640698178
0.046101,0.2804979983557585,1.56636456818159e-5,1.5663645681851145e-5,0.5509373362214659
0.046201,0.20705371477044823,1.2065193510391981e-5,1.2065193510410346e-5,0.6240444251749333
0.046301,0.1442605303855927,8.353186487408021e-6,8.353186487414142e-6,0.6865069823246993
0.046401,0.09544301906515143,5.720168453102818e-6,5.720168453101628e-6,0.7349909452408775
0.046501,0.06319935058316647,4.322034591111892e-6,4.32203459110862e-6,0.7669045737115816
0.046601,0.049258643433191536,2.8412543713343074e-6,2.841254371333265e-6,0.7805184783470007
0.046701,0.0544240648959674,3.5048748525053364e-6,3.504874852508928e-6,0.7750278767222779
0.046801,0.07847833333109397,4.727989070030142e-6,4.727989070037763e-6,0.7506409646722465
0.046901,0.12021799741863383,6.3458541419065125e-6,6.345854141915192e-6,0.7085716992820622
0.047001,0.1775237399391598,9.940158699566868e-6,9.940158699577107e-6,0.6509357978804339
0.047101,0.24743957666980398,1.329464155393703e-5,1.3294641553945465e-5,0.5806943353712547
0.047201,0.32634283878899306,1.7318100215672203e-5,1.731810021567183e-5,0.5014664592876089
0.047301,0.41012290614454977,2.211628083135601e-5,2.2116280831342078e-5,0.41735251563529496
0.047401,0.4944187739430761,2.631304035738723e-5,2.631304035735936e-5,0.33273658470347056
0.047501,0.574795758644925,3.069139310485576e-5,3.069139310480569e-5,0.2520313533951209
0.047601,0.647027248390192,3.4613836985279745e-5,3.461383698522159e-5,0.17947426696053007
0.047701,0.7073079418092403,3.787090178679414e-5,3.787090178673187e-5,0.11887504347087431
0.047801,0.752415089882185,4.032665978073962e-5,4.032665978068199e-5,0.07345107342366482
0.047901,0.7799265283945102,4.181053050964899e-5,4.181053050959459e-5,0.04562381954909165
0.048001,0.7883299452216642,4.2572191329190675e-5,4.25721913291569e-5,0.0369062780017872
0.048101,0.7771007274723419,4.1838686550850115e-5,4.183868655084689e-5,0.047823807008911694
0.048201,0.7467492379624422,4.033219397471219e-5,4.033219397474116e-5,0.0778651243086943
0.048301,0.698772944952626,3.8148728475693594e-5,3.81487284757345e-5,0.12553309667692555
0.048401,0.6356192397537007,3.450064820398399e-5,3.45006482040447e-5,0.18838017391333828
0.048501,0.5605197805871973,3.0666587999003506e-5,3.0666587999064506e-5,0.26317302041080076
0.048601,0.47734292237468695,2.6547333135305513e-5,2.6547333135364223e-5,0.34604340731432603
0.048701,0.39042561898830425,2.1519607500532564e-5,2.1519607500585137e-5,0.43265629275985945
0.048801,0.3042753423704082,1.70947879757643e-5,1.709478797580414e-5,0.5185051614779577
0.048901,0.2233985626195736,1.3002965334528844e-5,1.3002965334551653e-5,0.5990766265013647
0.049001,0.15205448290865664,8.700218043656642e-6,8.70021804366839e-6,0.6701090459738915
0.049101,0.09399398920341957,5.790812281960288e-6,5.790812281962879e-6,0.7278651318472736
0.049201,0.052307419262956754,3.6296751040776035e-6,3.629675104076139e-6,0.7692347141705117
0.049301,0.029230726272625573,1.9215129609283826e-6,1.9215129609273513e-6,0.7919973483341899
0.049401,0.026038203660029156,1.927198027602533e-6,1.927198027607082e-6,0.7948741759056928
0.049501,0.042960716760082666,2.720871591836807e-6,2.7208715918497786e-6,0.7776299847424796
0.049601,0.0791716145007352,4.411781169406814e-6,4.411781169428703e-6,0.7410917835017589
0.049701,0.13285544561689835,7.270328575597103e-6,7.270328575626035e-6,0.68708012007794
0.049801,0.20123216988826206,1.085019093385846e-5,1.0850190933890678e-5,0.6183753242736341
0.049901,0.28076414810475386,1.5117079230741994e-5,1.511707923076892e-5,0.5385087473938545
0.050001,0.3673287454347365,1.9432652516790973e-5,1.9432652516806334e-5,0.45160554538198094
