tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.010317968854910355,9.137148793974675e-7,9.137148793835571e-7,0.886576924516988
0.030501,0.03646959044462789,2.2268240034164107e-6,2.226824003379331e-6,0.8600990949741862
0.030601,0.08394512083338358,5.2637664718574366e-6,5.26376647180321e-6,0.8122958192546751
0.030701,0.15021325658159929,8.167979290676821e-6,8.167979290616125e-6,0.7457053641088087
0.030801,0.2317803582071398,1.2687545763636031e-5,1.2687545763585111e-5,0.6638146260926507
0.030901,0.32434801018103504,1.793826740821759e-5,1.7938267408197544e-5,0.5709247654092195
0.031001,0.4230935659284476,2.2614867616043755e-5,2.261486761607081e-5,0.47186103099701077
0.031101,0.5228467030730448,2.8180443334441526e-5,2.8180443334521984e-5,0.3717790963756732
0.031201,0.6184282907331179,3.3439892884311345e-5,3.343989288444011e-5,0.27587973913315217
0.031301,0.7048925146227825,3.761795381572085e-5,3.761795381588071e-5,0.18909399951104594
0.031401,0.7777597323629241,4.169497991211875e-5,4.169497991229897e-5,0.11591354764667644
0.031501,0.8332766337344808,4.476580046700897e-5,4.4765800467185824e-5,0.06007581343551325
0.031601,0.8686266753554441,4.636574052164279e-5,4.636574052179416e-5,0.02442012329046903
0.031701,0.8819998967114587,4.7190345204044475e-5,4.7190345204137865e-5,0.01073764317988957
0.031801,0.8727620518445584,4.678521885348645e-5,4.678521885352734e-5,0.019663613161741745
0.031901,0.8414526218637457,4.5014039917736325e-5,4.5014039917716024e-5,0.05067332586403116
0.032001,0.7897448072191866,4.2228794581277615e-5,4.2228794581204174e-5,0.1020807839167411
0.032101,0.7203522283746192,3.865766327932712e-5,3.865766327921295e-5,0.17116760569420697
0.032201,0.6369217170512009,3.427996894548285e-5,3.427996894534965e-5,0.2543028785883217
0.032301,0.5438104742276814,2.9034392362824543e-5,2.9034392362685182e-5,0.3471174870879245
0.032401,0.4458395213344946,2.4162196973179236e-5,2.416219697305299e-5,0.4447856397014175
0.032501,0.3481016130648405,1.8993369843951792e-5,1.8993369843854214e-5,0.5422302329355168
0.032601,0.25564905097351354,1.3612625117555346e-5,1.3612625117492808e-5,0.6343801196334525
0.032701,0.17323748422850507,9.868622573994222e-6,9.868622573965726e-6,0.7164885990722782
0.032801,0.10509854803870335,5.971535496817262e-6,5.971535496812716e-6,0.7843286291144383
0.032901,0.05471604934403419,2.9975292011091246e-6,2.997529201116178e-6,0.8344052549028376
0.033001,0.024636465963100384,2.082337724341653e-6,2.082337724348954e-6,0.8641732724241704
0.033101,0.016339955362816756,1.076436293894948e-6,1.0764362938908189e-6,0.8721584297008581
0.033201,0.03019911944023936,1.9310259043828163e-6,1.93102590436052e-6,0.8579778907581358
0.033301,0.06542023538740915,4.116636936946355e-6,4.11663693690515e-6,0.8224325170048761
0.033401,0.12009600687481081,6.573800077416029e-6,6.573800077364978e-6,0.7674361482483409
0.033501,0.1913513388344849,1.06743314826022e-5,1.0674331482552217e-5,0.6958531030176698
0.033601,0.27543358400763146,1.49913351921731e-5,1.499133519214227e-5,0.6114376197750805
0.033701,0.36794194060833124,1.9964027468415523e-5,1.9964027468422252e-5,0.5185955684375194
0.033801,0.46407106194919795,2.5057058595733653e-5,2.505705859578344e-5,0.4221323153243863
0.033901,0.5588238439862031,2.9893748792076585e-5,2.989374879217355e-5,0.32703607944711066
0.034001,0.6473096752992733,3.5038335090704674e-5,3.503833509083476e-5,0.23821597336928516
0.034101,0.7249516481446523,3.8576530479396716e-5,3.8576530479557455e-5,0.16023037716107166
0.034201,0.7877957399999844,4.218215201567136e-5,4.2182152015841515e-5,0.09705264602009173
0.034301,0.8326182417630955,4.4838915100233735e-5,4.4838915100398615e-5,0.051895903672917944
0.034401,0.8571474465126936,4.533448964955727e-5,4.5334489649686665e-5,0.02702909950775335
0.034501,0.8602195674406536,4.625320552889218e-5,4.6253205528972347e-5,0.023634178610238192
0.034601,0.8416987163526817,4.500953627857026e-5,4.500953627859985e-5,0.04182875399153508
0.034701,0.8026238584859401,4.2481872319764574e-5,4.2481872319748514e-5,0.08058546650542996
0.034801,0.7450832784677928,4.017517450690098e-5,4.0175174506831004e-5,0.13781530161788114
0.034901,0.6720705628610364,3.573484288256473e-5,3.5734842882452935e-5,0.2105148497999831
0.035001,0.5874143853241505,3.130096189748361e-5,3.1300961897356676e-5,0.29486618893355293
0.035101,0.4954958777150582,2.6695157419234326e-5,2.6695157419107315e-5,0.3864826939098639
0.035201,0.40106977888573836,2.1380674855959362e-5,2.1380674855846033e-5,0.480615425951101
0.035301,0.3089884158145667,1.6677081254256785e-5,1.6677081254167894e-5,0.5723998847603835
0.035401,0.2239681389261985,1.2023920334559295e-5,1.202392033449914e-5,0.6571298864602405
0.035501,0.1503626709382943,8.344520860219357e-6,8.34452086018871e-6,0.7304413713156895
0.035601,0.09188939657235037,5.081005580614135e-6,5.081005580602714e-6,0.7886222419342718
0.035701,0.05149803108775517,2.826103215994571e-6,2.8261032159939663e-6,0.8287163775062291
0.035801,0.03120537260683618,2.249901458900916e-6,2.2499014589002053e-6,0.8487175681415422
0.035901,0.03195468671857634,1.7241391707436207e-6,1.7241391707334396e-6,0.8476728681455872
0.036001,0.053645288912655964,3.0877300998703405e-6,3.0877300998437843e-6,0.8256916823814601
0.036101,0.09508267293572802,5.647632182072161e-6,5.647632182029755e-6,0.7839582014713307
0.036201,0.15406284274128476,8.117056185389388e-6,8.117056185338476e-6,0.7246828688235725
0.036301,0.2275066969617125,1.244193932514306e-5,1.2441939325095542e-5,0.6509420593039085
0.036401,0.31158696118054685,1.6986538605978143e-5,1.6986538605952176e-5,0.5665640529337741
0.036501,0.40196247010635905,2.1306847263312805e-5,2.1306847263323206e-5,0.4758888741326052
0.036601,0.49397430280039245,2.6558947710538476e-5,2.6558947710594936e-5,0.38358014307841654
0.036701,0.582900070322338,3.122964377498153e-5,3.122964377508621e-5,0.29436390360491943
0.036801,0.6641900891186021,3.5278250790991534e-5,3.527825079112067e-5,0.21277569933065874
0.036901,0.7336998006777341,3.916158542602169e-5,3.9161585426158776e-5,0.14297658729193283
0.037001,0.7878969483512911,4.2016184269385706e-5,4.2016184269519076e-5,0.08848862257970735
0.037101,0.824050195692959,4.3785288664051926e-5,4.3785288664171324e-5,0.052046693518079425
0.037201,0.8403516092200988,4.47088639054929e-5,4.4708863905573705e-5,0.03546199535627082
0.037301,0.8360049785485538,4.452795307271334e-5,4.45279530727496e-5,0.0395213048062648
0.037401,0.8112952471464345,4.314298376133979e-5,4.314298376132115e-5,0.06395436223953743
0.037501,0.767513696518455,4.076007408608696e-5,4.076007408602759e-5,0.10745033185061623
0.037601,0.7069473567622545,3.771056715946517e-5,3.771056715936907e-5,0.16774241920099475
0.037701,0.632722408000508,3.372310511741735e-5,3.3723105117308144e-5,0.24169080542468852
0.037801,0.5486544559812676,2.9073085878208015e-5,2.907308587810014e-5,0.3254778263582963
0.037901,0.45905129564786995,2.4683911841610337e-5,2.4683911841518183e-5,0.4148032490872262
0.038001,0.3685053413650426,1.969187038638553e-5,1.969187038631222e-5,0.5050733734982981
0.038101,0.28163113801102524,1.4895430798986503e-5,1.4895430798941581e-5,0.5916699209433345
0.038201,0.20285054681050638,1.124440030742182e-5,1.1244400307401545e-5,0.6701671218147909
0.038301,0.13616711010365082,7.239280815693765e-6,7.2392808156919165e-6,0.7365698343888302
0.038401,0.08495967840737854,4.5817579491973355e-6,4.581757949204731e-6,0.7874966522141191
0.038501,0.05180566830177134,3.2485389207540195e-6,3.2485389207603777e-6,0.8203547947436347
0.038601,0.03834925597846401,1.929928589068462e-6,1.929928589066732e-6,0.8335263283520855
0.038701,0.04525408230417204,2.6511069712004435e-6,2.6511069711859626e-6,0.8263251497294878
0.038801,0.07211137576735534,4.139241339491902e-6,4.139241339464591e-6,0.7991676686792504
0.038901,0.11749936888260415,6.185218629534305e-6,6.1852186295037875e-6,0.7534782389476716
0.039001,0.17908568767629282,9.78070885184014e-6,9.780708851818161e-6,0.6915808736354739
0.039101,0.2536668041804645,1.3547871554770258e-5,1.3547871554769133e-5,0.6166920600668718
0.039201,0.33740501057580663,1.8071210636890397e-5,1.8071210636920527e-5,0.5326355618775674
0.039301,0.4260182155095527,2.266989692823763e-5,2.2669896928304336e-5,0.4437082492540343
0.039401,0.514941677801169,2.740281731558804e-5,2.7402817315693273e-5,0.3544662445821335
0.039501,0.5996376593866664,3.21326534106513e-5,3.213265341078425e-5,0.26945480595391885
0.039601,0.6757708257038991,3.563339296122555e-5,3.56333929613584e-5,0.19300470508687928
0.039701,0.7394575997661054,3.955523814632232e-5,3.955523814644701e-5,0.12899730501847756
0.039801,0.7874480511027817,4.200171583341728e-5,4.200171583352537e-5,0.08068280393076244
0.039901,0.8173084312259851,4.306847591378993e-5,4.3068475913861015e-5,0.05050477905104251
0.040001,0.8275430930753902,4.4466776575278066e-5,4.446677657529358e-5,0.03995226998190653
0.040101,0.8176310238065283,4.337429791637576e-5,4.337429791633755e-5,0.04955405910148224
0.040201,0.788101628718952,4.174149583111903e-5,4.17414958310307e-5,0.07877537098178845
0.040301,0.7404853705419222,3.9834926242248765e-5,3.98349262421329e-5,0.12607726544590186
0.040401,0.6772262520839144,3.5850728089661306e-5,3.585072808952485e-5,0.18904098210357886
0.040501,0.6015627188842098,3.213347534802228e-5,3.213347534789505e-5,0.26440601355761245
0.040601,0.5173687644078202,2.7757466687145243e-5,2.7757466687039418e-5,0.34830298526048986
0.040701,0.4289374653837485,2.2868032968185187e-5,2.2868032968112654e-5,0.43643926664742133
0.040801,0.3407872952760853,1.8357254522375087e-5,1.8357254522330008e-5,0.5243034080787502
0.040901,0.25740497508741955,1.3760570078306103e-5,1.376057007829607e-5,0.6074005591105895
0.041001,0.18303713035900412,1.0089173747700825e-5,1.0089173747714137e-5,0.6814810179016292
0.041101,0.12145416127207853,6.511388644066914e-6,6.511388644093006e-6,0.7427746012596192
0.041201,0.07578936239826876,4.128448847438323e-6,4.128448847464202e-6,0.7881569392402613
0.041301,0.048352987050374246,3.014419475426054e-6,3.0144194754416874e-6,0.8153039625074389
0.041401,0.04051271146437408,1.9612040139907283e-6,1.9612040139924507e-6,0.8228642487260982
0.041501,0.05265872877641662,3.0173943459663196e-6,3.0173943459550816e-6,0.8104313288368861
0.041601,0.08414964787630884,4.731151884089643e-6,4.7311518840745246e-6,0.7786527420111932
0.041701,0.13335629595741663,6.794204592482055e-6,6.794204592473961e-6,0.7291578741505892
0.041801,0.19775632449744923,1.0748120430219783e-5,1.0748120430233807e-5,0.6644639818836676
0.041901,0.27405434748898544,1.4562425785522212e-5,1.456242578557214e-5,0.5878786893769659
0.042001,0.358347135635095,1.8801848167324567e-5,1.8801848167417846e-5,0.5033005716903987
0.042101,0.44631622331865256,2.384102112108442e-5,2.3841021121213527e-5,0.41503657496535795
0.042201,0.53348520115646,2.82250412437954e-5,2.8225041243952825e-5,0.3275855840688946
0.042301,0.6153841494993922,3.254987561030455e-5,3.2549875610472044e-5,0.24539501837062438
0.042401,0.6878352030363777,3.6560576971055774e-5,3.656057697120961e-5,0.1726606961161864
0.042501,0.747136611559223,3.963554752251577e-5,3.963554752264545e-5,0.11307674867567086
0.042601,0.7902422753091843,4.192169692935255e-5,4.192169692943178e-5,0.06968428231618519
0.042701,0.8149587286360551,4.3315112089826564e-5,4.331511208983213e-5,0.04469336306967648
0.042801,0.8199898195850056,4.366553943615988e-5,4.366553943610164e-5,0.03938185749445594
0.042901,0.8050760357867085,4.2813912189194465e-5,4.28139121890697e-5,0.05401921768420607
0.043001,0.7709633713198039,4.106456076475075e-5,4.106456076457956e-5,0.08786051604950657
0.043101,0.7193512006148295,3.851845925172445e-5,3.851845925153182e-5,0.13919520399268587
0.043201,0.6528887470923327,3.483600567046584e-5,3.4836005670271276e-5,0.2053906012494237
0.043301,0.5749290422994073,3.0738792421564384e-5,3.073879242139734e-5,0.2830774759430528
0.043401,0.48943544097330843,2.649554034760655e-5,2.6495540347479204e-5,0.3682985336643561
0.043501,0.4007864903928979,2.1446032245174725e-5,2.144603224510189e-5,0.4566807882212205
0.043601,0.3134813098052495,1.6919061644097835e-5,1.6919061644077374e-5,0.5437154377159868
0.043701,0.2319842523645604,1.2904030711613124e-5,1.2904030711633336e-5,0.6249382678409218
0.043801,0.1604714433426367,8.544634215749492e-6,8.544634215794609e-6,0.6961769556202276
0.043901,0.1025998736330677,5.775365865278614e-6,5.775365865327462e-6,0.7537690886725518
0.044001,0.061347951440751995,3.7067806861402173e-6,3.7067806861793625e-6,0.7947349712974854
0.044101,0.03883588923158469,1.940454112386224e-6,1.9404541124060954e-6,0.8169702610366627
0.044201,0.036248756680857676,2.2319574534020833e-6,2.23195745340176e-6,0.8192634167916707
0.044301,0.053731039787280416,2.996373348334061e-6,2.996373348319994e-6,0.8014906412248581
0.044401,0.09040248855179144,4.6814135116930425e-6,4.68141351167524e-6,0.7645252738483074
0.044501,0.14442892962017484,7.786516970271626e-6,7.786516970269292e-6,0.7101983257725668
0.044601,0.2130332148390363,1.1234343427467534e-5,1.1234343427493078e-5,0.6412962934807578
0.044701,0.2927155664220789,1.554849072678825e-5,1.5548490726852126e-5,0.5613065713557136
0.044801,0.3794155161101582,1.996227656801443e-5,1.9962276568122326e-5,0.47430367293478454
0.044901,0.4686555095448723,2.4906546346834048e-5,2.4906546346982106e-5,0.3847531295974404
0.045001,0.5558638513362025,2.958903999385635e-5,2.9589039994029414e-5,0.2972330956055516
0.045101,0.6365460802042819,3.3455364028111844e-5,3.345536402828604e-5,0.21623398843053673
0.045201,0.7065378868726091,3.789609707479411e-5,3.789609707494178e-5,0.14593143207261672
0.045301,0.7622050333148368,4.0477958137666184e-5,4.0477958137761614e-5,0.08994551940086822
0.045401,0.8006652514063359,4.2365850646547435e-5,4.236585064658023e-5,0.05117267128769954
0.045501,0.8199014860491733,4.421321479223622e-5,4.4213214792200836e-5,0.03162129955982655
0.045601,0.8188771673952665,4.3435682271606263e-5,4.343568227150463e-5,0.03233494078073034
0.045701,0.7976136735326634,4.265779662793625e-5,4.2657796627782005e-5,0.053291167925585435
0.045801,0.7571629472818765,4.08949644306171e-5,4.089496443042306e-5,0.09343309842230266
0.045901,0.6995584496384822,3.726909044211127e-5,3.7269090441913926e-5,0.15073080381485285
0.046001,0.6277453391023579,3.3982699415913695e-5,3.398269941574158e-5,0.22224131467109842
0.046101,0.5453912919817676,2.9466706762715317e-5,2.9466706762581848e-5,0.3042974043167888
0.046201,0.4567029545745293,2.4706982372120615e-5,2.4706982372034353e-5,0.39268361437519517
0.046301,0.366243964957601,2.0046652787496537e-5,2.004665278746671e-5,0.48285306086286317
0.046401,0.2786644854690298,1.5183472943476188e-5,1.5183472943486677e-5,0.5701432944550147
0.046501,0.1984696871369128,1.1202489459661341e-5,1.1202489459704516e-5,0.6500465772207238
0.046601,0.12979515182805182,7.132061574171589e-6,7.13206157422953e-6,0.7184277426199801
0.046701,0.07620737375599711,4.473739317699221e-6,4.473739317754011e-6,0.7717304320209051
0.046801,0.040471978109640025,2.674279328851778e-6,2.6742793288902354e-6,0.8071720886889043
0.046901,0.02445544084581374,1.1996038950991759e-6,1.1996038951171184e-6,0.8229051755038778
0.047001,0.029017091898912238,2.0193377489081676e-6,2.0193377489076407e-6,0.8180531313991989
0.047101,0.05393528402362915,3.0060892838688467e-6,3.0060892838585917e-6,0.7928440508621527
0.047201,0.0979573993045878,5.0009696454318275e-6,5.000969645427817e-6,0.7485294840635273
0.047301,0.15883156144247734,8.818929535717696e-6,8.818929535737911e-6,0.6873579315244814
0.047401,0.23343695246267468,1.2232504610088963e-5,1.2232504610139385e-5,0.6124578207657101
0.047501,0.3179431808263391,1.6770237093139928e-5,1.6770237093228893e-5,0.5276627576533577
0.047601,0.40798099358262085,2.1869218059030593e-5,2.186921805916252e-5,0.4373272343127496
0.047701,0.4989223240373043,2.6320266393290462e-5,2.632026639345151e-5,0.34609336375676375
0.047801,0.5860527441577655,3.113473785824422e-5,3.113473785840916e-5,0.258671219553208
0.047901,0.6648518986995834,3.54368560517124e-5,3.543685605185169e-5,0.1795772044043819
0.048001,0.7312489864101607,3.8897801159333e-5,3.889780115943434e-5,0.11289344934063149
0.048101,0.7817563571966809,4.164722093086167e-5,4.1647220930910634e-5,0.06209472705190961
0.048201,0.8137495469141286,4.346450882219162e-5,4.346450882217654e-5,0.02981861813816671
0.048301,0.825519582244805,4.421643577556581e-5,4.421643577548248e-5,0.017760513273997847
0.048401,0.8164241397744058,4.362881769164429e-5,4.362881769150441e-5,0.02657853766826417
0.048501,0.7868780429558212,4.225566533210708e-5,4.2255665331936485e-5,0.05583801437559145
0.048601,0.7383691805928031,3.9863825227517106e-5,3.986382522732768e-5,0.10406996338206546
0.048701,0.673373028331949,3.615855480491739e-5,3.615855480473992e-5,0.16879153168626082
0.048801,0.5952027698989389,3.2251300877750876e-5,3.225130087760865e-5,0.24668292728777175
0.048901,0.5078702095702275,2.779089628547361e-5,2.7790896285381976e-5,0.3337363306244212
0.049001,0.4158971662750976,2.2485239829929942e-5,2.2485239829888736e-5,0.42543315415721233
0.049101,0.32400919959103824,1.7927002971513534e-5,1.7927002971515876e-5,0.5170440904684598
0.049201,0.2369676192627493,1.3386959402139415e-5,1.3386959402178894e-5,0.6038071672446954
0.049301,0.15929666571417953,8.724722544977217e-6,8.724722545039772e-6,0.681191810312966
0.049401,0.09502247563644395,5.7472743061240545e-6,5.747274306190589e-6,0.745185598499328
0.049501,0.04750313202330617,3.080969235257884e-6,3.0809692353113567e-6,0.7924120999435444
0.049601,0.019230665592893516,1.1577882832825752e-6,1.1577882833115708e-6,0.8203968729455343
0.049701,0.011701868140283416,1.1671799110972598e-6,1.1671799111033614e-6,0.8276317148436109
0.049801,0.0253330530964468,1.5679969052869612e-6,1.5679969052777181e-6,0.8136995735249003
0.049901,0.05945033729531577,3.2828328998259145e-6,3.2828328998150945e-6,0.7792803001182758
0.050001,0.11231989203178547,6.206060271858568e-6,6.206060271867066e-6,0.7261061481032166
