tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06001384283087935,3.8536272460371074e-6,3.853627246053251e-6,0.838666362867943
0.030501,0.11890977080632553,6.769868409924921e-6,6.769868409951422e-6,0.7794494300724638
0.030601,0.19500687157346905,1.1177720597613804e-5,1.1177720597647814e-5,0.7030309479522046
0.030701,0.2842464602063007,1.5824535876587095e-5,1.5824535876621275e-5,0.6134660561673532
0.030801,0.38191477647382294,2.097134105148526e-5,2.0971341051508117e-5,0.5154766816802008
0.030901,0.4828418552975704,2.64343648596536e-5,2.6434364859658296e-5,0.4142295871012911
0.031001,0.581722861757329,3.1790643035913836e-5,3.179064303589231e-5,0.3150313820944553
0.031101,0.6733653756385232,3.65897588454725e-5,3.6589758845429085e-5,0.22307696686323034
0.031201,0.7529663479532842,4.085831349445963e-5,4.0858313494391824e-5,0.14316273854364042
0.031301,0.8163807324857318,4.433128181561243e-5,4.433128181552479e-5,0.0794312050253591
0.031401,0.8603260669051976,4.659561546374484e-5,4.6595615463658916e-5,0.03518331580266305
0.031501,0.8825301864472975,4.783069171426845e-5,4.7830691714186554e-5,0.01266783916606672
0.031601,0.8819036265727884,4.773441917551863e-5,4.773441917545146e-5,0.01299869046150913
0.031701,0.8585073545988923,4.6538588393956625e-5,4.653858839391522e-5,0.0360884358494394
0.031801,0.8136507450694743,4.414685577892035e-5,4.414685577891133e-5,0.08065315203417976
0.031901,0.7497126565837485,4.0590326019987356e-5,4.059032602000794e-5,0.1442934324251678
0.032001,0.6701011127937757,3.6469433058237287e-5,3.646943305827389e-5,0.22361117858455618
0.032101,0.5790156525966028,3.156941565068551e-5,3.156941565073484e-5,0.31440689514829606
0.032201,0.48124313940419944,2.623918941130619e-5,2.623918941136376e-5,0.4118836934998754
0.032301,0.38192125778989355,2.0938186659049984e-5,2.0938186659106803e-5,0.5109180544733122
0.032401,0.28623269303356186,1.5969124617319867e-5,1.5969124617363377e-5,0.6063108103735557
0.032501,0.19916760997601396,1.1151804325771665e-5,1.1151804325805946e-5,0.6930803304120513
0.032601,0.12524693552731497,7.040873871673856e-6,7.040873871691611e-6,0.7667094928015561
0.032701,0.06829159105960143,4.4733413211804175e-6,4.473341321186756e-6,0.8233648061741923
0.032801,0.031211829564440356,2.071602292895196e-6,2.0716022928930087e-6,0.8601426562693243
0.032901,0.01588907364644231,1.138791020668186e-6,1.1387910206667568e-6,0.8751609988846946
0.033001,0.02305282423448659,2.1586430419522807e-6,2.15864304195592e-6,0.8676837177735081
0.033101,0.05223774307894408,3.094272698355427e-6,3.0942726983682285e-6,0.8381816306681587
0.033201,0.10186763194723673,5.822327580567093e-6,5.822327580588379e-6,0.7882399779053119
0.033301,0.16926674445117357,9.896397013302889e-6,9.896397013331014e-6,0.7205172774051618
0.033401,0.25084850596603947,1.3793664674855794e-5,1.3793664674882967e-5,0.6386091745020419
0.033501,0.34232108664959904,1.8728124250272557e-5,1.872812425029608e-5,0.5468105486979286
0.033601,0.43885198886831084,2.413157581079031e-5,2.4131575810799523e-5,0.4499520904710584
0.033701,0.5353860218869969,2.9272077391243743e-5,2.927207739123098e-5,0.3530829790832238
0.033801,0.6268823562117897,3.3800014058403443e-5,3.3800014058373994e-5,0.26125790369597823
0.033901,0.708568223170761,3.8477462054663754e-5,3.847746205461664e-5,0.1792415072087929
0.034001,0.7762137654656536,4.2366410361083866e-5,4.2366410361021945e-5,0.11126399713225069
0.034101,0.8263230559194282,4.422215467752224e-5,4.4222154677457445e-5,0.06083633276686289
0.034201,0.8563332757751785,4.6450489778682046e-5,4.645048977861688e-5,0.030496721841911486
0.034301,0.864740402318549,4.706520777357255e-5,4.706520777352047e-5,0.021769666451017536
0.034401,0.8511607263150157,4.545201504249438e-5,4.545201504246529e-5,0.0350381929645243
0.034501,0.8163836038666907,4.435035467649736e-5,4.435035467649687e-5,0.06950196336388267
0.034601,0.7622540235533841,4.139132554061864e-5,4.139132554064115e-5,0.12332117486960387
0.034701,0.6916638927866978,3.707043214714103e-5,3.7070432147181506e-5,0.19360380715736605
0.034801,0.608337933046903,3.305286511812607e-5,3.305286511817594e-5,0.2766215854202162
0.034901,0.5166335979618456,2.8154488309970464e-5,2.815448831002765e-5,0.36802891846731195
0.035001,0.42135618205599346,2.2834611221879427e-5,2.283461122193215e-5,0.4630053278092984
0.035101,0.32745302586514624,1.773275845471208e-5,1.7732758454753388e-5,0.5566104413834486
0.035201,0.23979938157063285,1.3459060568750705e-5,1.3459060568778918e-5,0.64396170805407
0.035301,0.1629294101445623,9.099802814578893e-6,9.099802814595207e-6,0.7205349544183941
0.035401,0.10077868409886293,5.438034324693878e-6,5.438034324702706e-6,0.782394930936162
0.035501,0.0565396273418139,3.824771870567602e-6,3.824771870569545e-6,0.8263388679567816
0.035601,0.03242196192618729,2.0726368859179636e-6,2.0726368859185494e-6,0.8501606167760923
0.035701,0.029611427030713365,1.6994032397730772e-6,1.6994032397752429e-6,0.8526746511959491
0.035801,0.048186983152535,3.38688048417062e-6,3.3868804841759093e-6,0.8338015369638349
0.035901,0.08708123385061867,4.977517760579957e-6,4.97751776058695e-6,0.7946146859423241
0.036001,0.1442269111320474,7.990733098781578e-6,7.990733098787794e-6,0.73717585418355
0.036101,0.21658277893964964,1.2228830466376435e-5,1.2228830466379572e-5,0.6645175676532019
0.036201,0.30033473459169463,1.6473658173403033e-5,1.64736581734053e-5,0.58047407481435
0.036301,0.39111566305402823,2.125463605344066e-5,2.125463605343685e-5,0.48939955922629735
0.036401,0.4841739168950556,2.636104648391866e-5,2.6361046483914093e-5,0.39604422261351174
0.036501,0.5746825918578433,3.123842711091997e-5,3.123842711090755e-5,0.30524148921521543
0.036601,0.6579606044479395,3.5472304536874913e-5,3.5472304536858474e-5,0.221673498469116
0.036701,0.7297012990812736,3.940474486894979e-5,3.9404744868931235e-5,0.1496441370329973
0.036801,0.7862265258766861,4.2520263748919677e-5,4.2520263748910474e-5,0.09283191296250039
0.036901,0.8246418556992754,4.4353067552217164e-5,4.4353067552204926e-5,0.054128970841332315
0.037001,0.8430098864841266,4.5423362896515974e-5,4.542336289650265e-5,0.035476580558395025
0.037101,0.840438774473654,4.529909786689091e-5,4.529909786687962e-5,0.037772171994194026
0.037201,0.8170995384853329,4.399829209723661e-5,4.3998292097230634e-5,0.060835272969264616
0.037301,0.7742482734251929,4.169430761152814e-5,4.1694307611524704e-5,0.10340667307863143
0.037401,0.7141566296036226,3.8471944772690004e-5,3.8471944772692634e-5,0.1632255002015011
0.037501,0.639960374308093,3.457303439356529e-5,3.4573034393567586e-5,0.2371536183676863
0.037601,0.5555186823848935,2.9981209278438427e-5,2.9981209278442764e-5,0.3213240728034823
0.037701,0.46521529336708956,2.514992197255947e-5,2.5149921972568175e-5,0.41135418366194393
0.037801,0.37371568565837154,2.030245013800718e-5,2.0302450138009413e-5,0.502580435772646
0.037901,0.2857479653460866,1.565286856729029e-5,1.5652868567296396e-5,0.5902756593218499
0.038001,0.20583179665599016,1.1225980426018349e-5,1.1225980426023396e-5,0.6699195677300366
0.038101,0.13806577015895882,7.645644962428397e-6,7.645644962434663e-6,0.7374117192788465
0.038201,0.0859208479828425,5.125867283317334e-6,5.1258672833210496e-6,0.7892737862090081
0.038301,0.052033596634956804,2.854343174976689e-6,2.8543431749793747e-6,0.8228794950561098
0.038401,0.03812185994322413,2.314793353753437e-6,2.3147933537546638e-6,0.8365061167603233
0.038501,0.044850388016164984,2.988673061222186e-6,2.988673061219268e-6,0.829490410285505
0.038601,0.07181190057766812,3.793215614597787e-6,3.7932156145925847e-6,0.8022373733176176
0.038701,0.1175946972496054,6.601876129028803e-6,6.601876129023221e-6,0.7561570980071994
0.038801,0.17976920790310905,1.0107595903230518e-5,1.0107595903224573e-5,0.6936764102386115
0.038901,0.25510052367353087,1.3655080162025015e-5,1.3655080162024105e-5,0.6180462946881914
0.039001,0.33968293776107067,1.8395141868543557e-5,1.839514186854388e-5,0.5331521122861751
0.039101,0.42910715201842226,2.3340115204341218e-5,2.334011520434573e-5,0.4434186038032258
0.039201,0.5187658811861429,2.795571818898993e-5,2.795571818899681e-5,0.3534499001813196
0.039301,0.6040198259507458,3.2298934183344696e-5,3.229893418335189e-5,0.26788593670472766
0.039401,0.6804665058381868,3.684906589861106e-5,3.684906589862069e-5,0.19113066995508876
0.039501,0.744175239833147,4.015757089157924e-5,4.0157570891586976e-5,0.12710780518334602
0.039601,0.791863055617553,4.21458514201753e-5,4.214585142018671e-5,0.07911240251250477
0.039701,0.8211020056458043,4.4550362736801396e-5,4.455036273680517e-5,0.049567255419911166
0.039801,0.8303817030139737,4.475381969355864e-5,4.475381969355574e-5,0.039979359422013805
0.039901,0.8192536326152697,4.363327877695617e-5,4.363327877695765e-5,0.05081019967802753
0.040001,0.788321399955109,4.286888609013216e-5,4.286888609013483e-5,0.08144390007746606
0.040101,0.7391663120807155,3.9838406233834474e-5,3.9838406233826174e-5,0.130302152207128
0.040201,0.6743592271457807,3.609994421510324e-5,3.609994421509101e-5,0.19481242378242716
0.040301,0.597257021841065,3.2485448886716465e-5,3.248544888670699e-5,0.27162119899519876
0.040401,0.5118207515569929,2.778688245070983e-5,2.7786882450698405e-5,0.3567687328270788
0.040501,0.4224799366836048,2.2793950311801975e-5,2.279395031178784e-5,0.44582076820851635
0.040601,0.33382458866345827,1.8123796391374938e-5,1.8123796391367846e-5,0.5341896641701099
0.040701,0.25042045431854415,1.4028220341524445e-5,1.4028220341524865e-5,0.6173080317048987
0.040801,0.1765607081224336,9.599635497380822e-6,9.599635497386055e-6,0.6908785142665548
0.040901,0.1160302456667281,6.320098825166352e-6,6.320098825175591e-6,0.7511167230444121
0.041001,0.07194694316266502,4.599760503236215e-6,4.599760503244586e-6,0.7949155638385329
0.041101,0.046547196322973564,2.4972102003084353e-6,2.497210200314442e-6,0.8200247133487463
0.041201,0.041130536699925585,2.3202878310673913e-6,2.320287831068409e-6,0.8251500911961621
0.041301,0.05595962337856524,3.6197910830348275e-6,3.619791083028648e-6,0.8100303254896859
0.041401,0.09023321776453436,4.787503843661949e-6,4.787503843648514e-6,0.775470767936809
0.041501,0.14218592332670402,7.745381751751653e-6,7.745381751733863e-6,0.7232291731547322
0.041601,0.20911180797714607,1.1558432976701291e-5,1.1558432976683295e-5,0.6560084943883959
0.041701,0.28754237996477683,1.545732274757598e-5,1.545732274755821e-5,0.577290055519765
0.041801,0.37343555454978034,2.0045469467254455e-5,2.004546946724184e-5,0.4911104643853776
0.041901,0.462338385370853,2.4944454435525326e-5,2.494445443552518e-5,0.4019185950239505
0.042001,0.5496613720321052,2.962866628985393e-5,2.9628666289861915e-5,0.31430805671189105
0.042101,0.6308981555601957,3.374726331332505e-5,3.374726331334417e-5,0.23278620524872515
0.042201,0.701845089479121,3.777186212749441e-5,3.77718621275244e-5,0.1615532701413334
0.042301,0.7588367542224171,4.0890902464220375e-5,4.089090246426012e-5,0.10427599377334362
0.042401,0.7989335055608675,4.2810414786171364e-5,4.281041478621124e-5,0.06390235742556917
0.042501,0.8200524427603288,4.4183837540001546e-5,4.4183837540046445e-5,0.04250985419218196
0.042601,0.8210844560293106,4.4252644885206985e-5,4.4252644885244634e-5,0.04119884866736628
0.042701,0.8019791101977467,4.3182674141590005e-5,4.318267414161566e-5,0.060033957656938114
0.042801,0.7636986401349427,4.123047636445373e-5,4.123047636447299e-5,0.0980468810452337
0.042901,0.7082018988803255,3.828336584968106e-5,3.8283365849687214e-5,0.15327018701017928
0.043001,0.6383481664911168,3.4614532027221646e-5,3.461453202721545e-5,0.2228604355784245
0.043101,0.5577173178318747,3.02562315195383e-5,3.0256231519525657e-5,0.3032276861043072
0.043201,0.4704640644455765,2.5612962747693567e-5,2.561296274767629e-5,0.39021208057620593
0.043301,0.3810764963639874,2.0896914192514724e-5,2.0896914192490804e-5,0.4793314208913539
0.043401,0.29416872278889966,1.622069379200625e-5,1.622069379198777e-5,0.5659730936179242
0.043501,0.21422227838843197,1.1800784391452387e-5,1.1800784391436415e-5,0.6456515304814829
0.043601,0.14536134190378644,8.23552894505962e-6,8.235528945050317e-6,0.7142419010100062
0.043701,0.09115738084624576,5.379578198161046e-6,5.379578198156935e-6,0.7681751424448142
0.043801,0.05440728858906878,2.9959075737141168e-6,2.995907573714007e-6,0.804654131352461
0.043901,0.0370327837845085,2.3738136993730467e-6,2.3738136993738874e-6,0.8217438721696497
0.044001,0.039945469162513215,2.5261882796422458e-6,2.5261882796391228e-6,0.8185538656779403
0.044101,0.06300113531256028,3.231050544232297e-6,3.231050544224238e-6,0.7952131411866822
0.044201,0.10504603071143612,5.912253877241133e-6,5.91225387722586e-6,0.7528768794740722
0.044301,0.16390173731202326,8.977225909203657e-6,8.97722590917892e-6,0.6937293283763705
0.044401,0.23654277248237565,1.2487909442730377e-5,1.2487909442701625e-5,0.6207885222423146
0.044501,0.31923488512650433,1.7184850630137586e-5,1.718485063010896e-5,0.5377992866888974
0.044601,0.4076743358349869,2.198985047311627e-5,2.1989850473093045e-5,0.4490530054052607
0.044701,0.49730505069334213,2.6571502923353076e-5,2.6571502923341512e-5,0.35911812237014906
0.044801,0.583469740063997,3.112542702095044e-5,3.112542702094576e-5,0.27264953254643465
0.044901,0.6616840401444403,3.5823076411933996e-5,3.582307641193748e-5,0.19413279212047813
0.045001,0.7278763380483727,3.9042593441421556e-5,3.904259344144266e-5,0.12763139045509758
0.045101,0.7785859736218718,4.155089321760213e-5,4.15508932176418e-5,0.07661952159621306
0.045201,0.811150782180919,4.417766193496523e-5,4.417766193501191e-5,0.04374796612545954
0.045301,0.8238441463949765,4.426501580551807e-5,4.426501580557183e-5,0.03075761046304144
0.045401,0.8159578192526676,4.379293103185797e-5,4.379293103191103e-5,0.038342317878768205
0.045501,0.78787777051744,4.311900975740415e-5,4.3119009757450177e-5,0.06612742434988647
0.045601,0.7409940644057987,3.999153404819015e-5,3.9991534048219266e-5,0.1127171242001483
0.045701,0.6777239164141983,3.670545366390017e-5,3.670545366391504e-5,0.17569423009291676
0.045801,0.6013164165706039,3.3046025865954284e-5,3.304602586595577e-5,0.2518161088296119
0.045901,0.5156953040634481,2.8218050508276933e-5,2.8218050508266023e-5,0.3371453267532914
0.046001,0.42531309767859116,2.3271925115184607e-5,2.327192511516496e-5,0.42723967650171046
0.046101,0.3348420946800723,1.857457126064973e-5,1.8574571260629335e-5,0.5174283788287537
0.046201,0.24898318639501676,1.419507968088606e-5,1.4195079680866249e-5,0.6030012245615886
0.046301,0.17220646949174184,9.493865355774555e-6,9.493865355755049e-6,0.6794891576984432
0.046401,0.10851796962747222,6.32204266539396e-6,6.322042665382607e-6,0.742886073076917
0.046501,0.06125256047858888,4.141072670901354e-6,4.141072670893444e-6,0.7898615188988671
0.046601,0.03288526405009291,1.730000865456239e-6,1.7300008654525312e-6,0.8179418469033084
0.046701,0.02493370175990321,1.7763893532265388e-6,1.7763893532243668e-6,0.8256017693670114
0.046801,0.03782897470347635,2.6099608501571353e-6,2.6099608501536175e-6,0.8124118928117063
0.046901,0.07092870381975416,3.6515570917879086e-6,3.6515570917816744e-6,0.7790161053827673
0.047001,0.12254858345708435,6.872305517445713e-6,6.872305517432431e-6,0.7270962341642847
0.047101,0.19000508518675757,1.045814553911108e-5,1.0458145539091618e-5,0.6593479522779641
0.047201,0.2698090431528987,1.4412929464691086e-5,1.4412929464667474e-5,0.5792459060292068
0.047301,0.3578158238584857,1.9278763964534352e-5,1.927876396450704e-5,0.4909458994795066
0.047401,0.44942581470791804,2.4280427890845743e-5,2.4280427890818468e-5,0.39903575670099783
0.047501,0.539870690654405,2.9061570514696454e-5,2.906157051467518e-5,0.3082973722380352
0.047601,0.624413981658134,3.347538803202042e-5,3.347538803200345e-5,0.22346436288594917
0.047701,0.6986237968891806,3.7793157389918964e-5,3.779315738992338e-5,0.14896400543436467
0.047801,0.7585949124766309,4.093499777143179e-5,4.093499777146084e-5,0.08870453311292456
0.047901,0.801164707245123,4.310200084418552e-5,4.310200084423198e-5,0.04584836000754855
0.048001,0.8240728133475217,4.472705085650163e-5,4.4727050856568496e-5,0.022654445544970647
0.048101,0.8260713933655744,4.471492558045095e-5,4.4714925580521196e-5,0.020373916019477918
0.048201,0.8070218578860499,4.372289307262654e-5,4.372289307269514e-5,0.039143781628729675
0.048301,0.7678704110440883,4.184833028015842e-5,4.184833028021133e-5,0.07801929183688187
0.048401,0.71061735674262,3.873055665833735e-5,3.873055665837239e-5,0.13499861339104752
0.048501,0.6382233728448745,3.491905801283433e-5,3.491905801284881e-5,0.2071196195446955
0.048601,0.5544329588383496,3.0468292297480772e-5,3.0468292297472464e-5,0.29063806534890696
0.048701,0.463608086129773,2.5602431209091874e-5,2.5602431209068764e-5,0.381189469850876
0.048801,0.3704782654571538,2.0631692117345125e-5,2.063169211731668e-5,0.4740450614204681
0.048901,0.2799077330676858,1.5760419847237368e-5,1.5760419847203507e-5,0.5643431996642614
0.049001,0.19663892676110423,1.1176951292308774e-5,1.1176951292279699e-5,0.647341916335141
0.049101,0.12502783937779094,7.420940521846836e-6,7.420940521827213e-6,0.7186712110135177
0.049201,0.0688474681197009,4.3425065089694045e-6,4.342506508957827e-6,0.7745756508143689
0.049301,0.031055863203733883,2.012299425893865e-6,2.0122994258894754e-6,0.8120796920056673
0.049401,0.01366007596467168,1.356414051295525e-6,1.3564140512952726e-6,0.8291911627146425
0.049501,0.017598332664847487,1.3544806404951939e-6,1.3544806404918527e-6,0.8249640861211585
0.049601,0.04269278452040099,2.3860666679409645e-6,2.386066667930809e-6,0.7995736643557967
0.049701,0.08766219501742563,5.170801672294846e-6,5.170801672275695e-6,0.7543068376663391
0.049801,0.15016292699105793,8.238447441185965e-6,8.238447441159449e-6,0.6915070701598874
0.049901,0.22694768543741392,1.2189224428994447e-5,1.218922442895783e-5,0.6144188405131199
0.050001,0.31400123211744746,1.7092156687649243e-5,1.7092156687606607e-5,0.5270553348995525
