tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8072038287422321,4.546036594258551e-5,4.546036594259033e-5,0.12390964884895282
0.030501,0.8712049262688024,4.936746539925058e-5,4.9367465399288914e-5,0.0596808992210822
0.030601,0.9128431820634261,5.1412338323459676e-5,5.141233832353252e-5,0.017836386911809683
0.030701,0.9298087599504679,5.244015333875399e-5,5.244015333884899e-5,0.0006514530401114033
0.030801,0.9211979266494219,5.235777319007023e-5,5.235777319017528e-5,0.009054717070793274
0.030901,0.8874761415384573,5.0140246183673894e-5,5.0140246183780194e-5,0.04257396925332042
0.031001,0.8305048704837074,4.7093242591001904e-5,4.7093242591088695e-5,0.0993338446135054
0.031101,0.7534429367507285,4.3006497242207954e-5,4.3006497242275235e-5,0.1761973259818883
0.031201,0.6605216487409885,3.7597371432654795e-5,3.759737143268665e-5,0.26892468597225505
0.031301,0.5568577670204596,3.190235876900329e-5,3.190235876900862e-5,0.37238432062343124
0.031401,0.4481647164637523,2.578097941783153e-5,2.578097941781254e-5,0.4808790654450311
0.031501,0.3404196006997488,1.9794887251462043e-5,1.979488725142255e-5,0.5884338138897846
0.031601,0.23954524089695856,1.4092937110099043e-5,1.4092937110057093e-5,0.6891057709330881
0.031701,0.15108691703235622,8.930145983415436e-6,8.930145983377343e-6,0.7773613485452533
0.031801,0.07990876002390408,5.213645709165664e-6,5.213645709137601e-6,0.8483450552115942
0.031901,0.02991006803885213,2.1710722405336375e-6,2.1710722405176557e-6,0.8981330338971815
0.032001,0.0038309755118230023,4.890291970421514e-7,4.890291970378579e-7,0.9240092371886085
0.032101,0.0031008482183108744,7.686993244287838e-7,7.686993244304804e-7,0.9245272813078751
0.032201,0.027728918571820693,1.8576343729508036e-6,1.857634372950955e-6,0.8996849535720439
0.032301,0.07635532609408628,4.4332660941507715e-6,4.4332660941406765e-6,0.8508385444287303
0.032401,0.14629100942139647,8.551398891999245e-6,8.551398891973738e-6,0.7806866402367225
0.032501,0.23365085092532142,1.3340879212612197e-5,1.3340879212571848e-5,0.6930960946757786
0.032601,0.3336359821646385,1.8817060712790823e-5,1.881706071274014e-5,0.5928850081768255
0.032701,0.4407182496844811,2.4841346822145162e-5,2.4841346822085765e-5,0.4855778570843022
0.032801,0.5489859747391059,3.11413513918515e-5,3.1141351391801235e-5,0.37708257691735575
0.032901,0.6524839759154679,3.6723954096931974e-5,3.6723954096891255e-5,0.2733562055329062
0.033001,0.7454881141215303,4.186166728929221e-5,4.186166728927134e-5,0.18011893053121844
0.033101,0.8228870563726329,4.672633721362669e-5,4.672633721363639e-5,0.10248570740585701
0.033201,0.8804198963965592,4.960019542433363e-5,4.96001954243693e-5,0.04472878655371279
0.033301,0.9149104804234691,5.146165864659227e-5,5.146165864665303e-5,0.01001515146675671
0.033401,0.9244632570768697,5.2610816337046124e-5,5.26108163371278e-5,0.0002298309095898577
0.033501,0.90855613443791,5.134727249889306e-5,5.134727249898362e-5,0.015916833260450517
0.033601,0.8680765288918121,4.903381483778138e-5,4.9033814837869e-5,0.056175956923963107
0.033701,0.8052491804457503,4.6000093474092785e-5,4.6000093474162154e-5,0.11877559200861837
0.033801,0.723536207747118,4.119885171560552e-5,4.119885171564896e-5,0.20026502437421165
0.033901,0.6274622063067508,3.567299758196044e-5,3.567299758197854e-5,0.2961176896418169
0.034001,0.5223017057467014,3.004039308430888e-5,3.0040393084300157e-5,0.4010566837984649
0.034101,0.41385335784709065,2.403029400292926e-5,2.4030294002898577e-5,0.5092874140232128
0.034201,0.3080902184553874,1.773237829818956e-5,1.7732378298143986e-5,0.6148324881373388
0.034301,0.21081877387984854,1.2388666591987658e-5,1.2388666591940196e-5,0.7118826488212068
0.034401,0.12740149336402165,8.049928937806904e-6,8.049928937765311e-6,0.7950762607405757
0.034501,0.06240763265710699,3.7905971147665048e-6,3.7905971147421293e-6,0.8598473206753228
0.034601,0.01940746064339694,1.4675053124295928e-6,1.4675053124180382e-6,0.9026226321889261
0.034701,0.0007559005895005593,8.648979941455315e-7,8.648979941438747e-7,0.9210441479364285
0.034801,0.007444666373018943,5.281425953662463e-7,5.281425953683338e-7,0.9141243335045697
0.034901,0.03910392236910489,2.41893885038211e-6,2.418938850379291e-6,0.8822448085007372
0.035001,0.09395874126168474,5.875015194160452e-6,5.8750151941478694e-6,0.8271511339859732
0.035101,0.16896594523229758,9.526606840125849e-6,9.526606840095276e-6,0.7519189546255185
0.035201,0.2599921110021458,1.4699332491961729e-5,1.4699332491914441e-5,0.6606675883539624
0.035301,0.36199424341188535,2.0682880246183777e-5,2.0682880246123197e-5,0.5584363932745007
0.035401,0.46934837712370703,2.6487977331930326e-5,2.6487977331859352e-5,0.45085432090621624
0.035501,0.5761353894308908,3.236596688810244e-5,3.236596688804248e-5,0.3438376601950821
0.035601,0.6764644823598459,3.821744783952053e-5,3.821744783947647e-5,0.24327980428463145
0.035701,0.7648249555412037,4.3287467112946624e-5,4.328746711292682e-5,0.15470647722010328
0.035801,0.8363261537483101,4.696123530053012e-5,4.6961235300537504e-5,0.08298076425396964
0.035901,0.8870649828075059,5.009474278079039e-5,5.009474278082511e-5,0.032035745004560835
0.036001,0.914228397339786,5.187868875086449e-5,5.1878688750931946e-5,0.004658859709341882
0.036101,0.9163341166352955,5.1549600911598635e-5,5.1549600911684145e-5,0.0023449979424373353
0.036201,0.8932824814039688,5.061791093249848e-5,5.061791093259403e-5,0.02519321574137812
0.036301,0.8463461261468497,4.8193959439631026e-5,4.8193959439721604e-5,0.0719315935071921
0.036401,0.778112971143676,4.401538287104248e-5,4.4015382871111454e-5,0.13997397980431042
0.036501,0.6923507255334075,3.948786666924599e-5,3.9487866669296994e-5,0.22555082911716953
0.036601,0.5937716043871429,3.4013455632061175e-5,3.401345563208113e-5,0.32393822136535444
0.036701,0.4878110619446185,2.7960675761241903e-5,2.7960675761238447e-5,0.429717293471863
0.036801,0.38029739551021274,2.196717319723729e-5,2.1967173197214774e-5,0.5370425523639321
0.036901,0.27714869104812717,1.6146823520648997e-5,1.6146823520616318e-5,0.6400137184107865
0.037001,0.1840291444952112,1.1045164933530031e-5,1.1045164933492226e-5,0.7329538043292259
0.037101,0.1060587838179115,6.416042024797365e-6,6.416042024764602e-6,0.8107418190134569
0.037201,0.04751691195972484,3.1241794254349102e-6,3.1241794254119743e-6,0.8691029066921646
0.037301,0.011616088419928911,1.315343833523611e-6,1.3153438335146272e-6,0.904828615055319
0.037401,0.0003133471071510186,2.777930731163367e-7,2.777930731164846e-7,0.9159498040062697
0.037501,0.014222416927551731,1.1075090837674904e-6,1.10750908377158e-6,0.9018564600260023
0.037601,0.05256538586691284,3.3971099117263067e-6,3.397109911726144e-6,0.8633331395777156
0.037701,0.11320735147911816,6.505242645197335e-6,6.505242645187852e-6,0.8025108311175881
0.037801,0.19281284367148407,1.0987341423636491e-5,1.0987341423611691e-5,0.7227220359176393
0.037901,0.2869804357181257,1.6313784300431222e-5,1.6313784300393193e-5,0.6283713468872945
0.038001,0.3905129835863409,2.2129399155789084e-5,2.2129399155738025e-5,0.5246619850090263
0.038101,0.4977188265364107,2.7990872593169973e-5,2.7990872593110447e-5,0.4172838216078836
0.038201,0.6026705030540411,3.3916522845658375e-5,3.391652284559406e-5,0.3121564554413957
0.038301,0.6995950947837251,3.966575498339187e-5,3.966575498334037e-5,0.2150608799558588
0.038401,0.7831593328010863,4.398974576589309e-5,4.398974576586381e-5,0.1313359978813988
0.038501,0.848741421436756,4.77924794427312e-5,4.779247944273378e-5,0.06558786424987359
0.038601,0.8927539368862374,5.071208091555389e-5,5.071208091558596e-5,0.02142167663688872
0.038701,0.9127538556244575,5.136918758887066e-5,5.136918758893271e-5,0.0012724857406962863
0.038801,0.9076565591353583,5.127164117607369e-5,5.1271641176156145e-5,0.0062280532825868835
0.038901,0.8777314071526824,5.000628154324536e-5,5.0006281543343335e-5,0.03600886067896207
0.039001,0.824631096587557,4.667468191243758e-5,4.667468191253805e-5,0.0889759764359072
0.039101,0.7512975379606202,4.2646413638919616e-5,4.264641363900336e-5,0.1621834082145618
0.039201,0.6617458716473867,3.7912691205239345e-5,3.791269120529517e-5,0.2516051300501257
0.039301,0.5609242058535998,3.214931735339898e-5,3.214931735342124e-5,0.3523067257240034
0.039401,0.4543873613298428,2.5972521422151524e-5,2.597252142214857e-5,0.45872457860280835
0.039501,0.34799048410666805,2.023779775380766e-5,2.0237797753786132e-5,0.565008872784947
0.039601,0.2476004728147115,1.473805822930949e-5,1.473805822927807e-5,0.6652831862425753
0.039701,0.1587359257062695,9.21686207128998e-6,9.216862071256256e-6,0.7540355282964151
0.039801,0.0862880304465805,5.4330702248259e-6,5.433070224796226e-6,0.826366952450597
0.039901,0.034245432774325034,2.7544921842095683e-6,2.7544921841910496e-6,0.8782982092513669
0.040001,0.005452544062930795,4.1015929668518793e-7,4.1015929667957083e-7,0.9069785255553019
0.040101,0.0015037040310123574,5.247659122717375e-7,5.247659122737073e-7,0.9108122237660823
0.040201,0.022593777935849494,1.924810983250709e-6,1.9248109832533093e-6,0.8896017975635565
0.040301,0.06754891662366955,3.7795704540606776e-6,3.779570454057571e-6,0.8445301583083581
0.040401,0.13389828867514117,7.777553723176091e-6,7.777553723161253e-6,0.7780625930564543
0.040501,0.2179596807334926,1.2672006959717857e-5,1.2672006959687155e-5,0.6938856068751359
0.040601,0.3151028659514436,1.7718599120135747e-5,1.771859912008262e-5,0.5966228956572328
0.040701,0.41997521887142913,2.3656045859153567e-5,2.36560458590869e-5,0.4916348419484002
0.040801,0.526782895795611,2.98862157540473e-5,2.9886215753979767e-5,0.3847098649905674
0.040901,0.629652858438341,3.554431182616097e-5,3.5544311826103916e-5,0.2817287979183894
0.041001,0.7229070233106181,4.054650894295373e-5,4.0546508942913855e-5,0.1883619808609984
0.041101,0.8014179015780113,4.53490512972055e-5,4.534905129719376e-5,0.109743545495551
0.041201,0.8608593741617508,4.8726331083577106e-5,4.872633108360465e-5,0.050196767021790115
0.041301,0.8979582766883559,5.0397721833143495e-5,5.03977218332056e-5,0.012996287289764293
0.041401,0.9106884244499411,5.164132348622463e-5,5.1641323486312826e-5,0.00017111200667935204
0.041501,0.8983357901484815,5.099040943816351e-5,5.099040943826708e-5,0.012427207108660108
0.041601,0.8615951888426436,4.854872134715855e-5,4.854872134726214e-5,0.04907761990215487
0.041701,0.8024983222356156,4.5722520923755724e-5,4.5722520923844025e-5,0.10808684530532432
0.041801,0.7242965374246966,4.131287568674556e-5,4.13128756868016e-5,0.18620676728112304
0.041901,0.6312987596962994,3.5889713791247105e-5,3.588971379126945e-5,0.27912478399978574
0.042001,0.5286295096292435,3.0357364725211053e-5,3.0357364725207302e-5,0.3817134604047208
0.042101,0.4219385683944656,2.4361247422716002e-5,2.436124742268739e-5,0.48832541719630895
0.042201,0.31710017531471324,1.8449383740689804e-5,1.844938374064625e-5,0.5930873890561836
0.042301,0.21988412481525504,1.287463304673563e-5,1.2874633046688965e-5,0.6902260751766853
0.042401,0.13563680061676364,8.251216641451819e-6,8.251216641412723e-6,0.7743955851523608
0.042501,0.06899178051840463,4.5355537929535816e-6,4.535553792923709e-6,0.8409638374615592
0.042601,0.023610297354566833,1.6379764069283547e-6,1.6379764069123235e-6,0.8862626524073837
0.042701,0.0019876291742301215,6.41101451206596e-7,6.41101451203358e-7,0.9078049947472921
0.042801,0.005306055460975578,7.926671457906027e-7,7.92667145793106e-7,0.9044015443159655
0.042901,0.033370956580978835,2.0262235454142897e-6,2.0262235454135443e-6,0.8762492140069211
0.043001,0.08464166147797118,5.099285724286474e-6,5.099285724273141e-6,0.8248891145570737
0.043101,0.15628109417966882,9.042624169645044e-6,9.042624169609008e-6,0.7531594856288092
0.043201,0.2443367968766868,1.3849724693998762e-5,1.3849724693940671e-5,0.665010200054641
0.043301,0.34397043542886985,1.9448434914792457e-5,1.9448434914713866e-5,0.5652838071709144
0.043401,0.44967662492045235,2.5387275411287332e-5,2.5387275411193793e-5,0.459484976542993
0.043501,0.5556388147728639,3.1435574779580756e-5,3.1435574779484905e-5,0.3534306977303929
0.043601,0.656023390972604,3.682525776019715e-5,3.6825257760120154e-5,0.2529536903614335
0.043701,0.7452910853554904,4.203396080146006e-5,4.2033960801413855e-5,0.16359533434396628
0.043801,0.8185354662757246,4.636513034576235e-5,4.6365130345755186e-5,0.09026307339805202
0.043901,0.8717151740648708,4.895425794166485e-5,4.895425794170156e-5,0.03699983579990955
0.044001,0.9019046840554075,5.099977871467148e-5,5.0999778714761284e-5,0.00672914770073773
0.044101,0.9074412681885251,5.1518193287758944e-5,5.151819328788487e-5,0.00111502487305907
0.044201,0.8880080191199966,5.007220864868848e-5,5.007220864881922e-5,0.02047133793057652
0.044301,0.8446967582505917,4.7952660088086795e-5,4.7952660088210726e-5,0.0637110909262358
0.044401,0.7798721293135351,4.448432970456445e-5,4.448432970466259e-5,0.12846386463609732
0.044501,0.6971152688060466,3.965108949595057e-5,3.96510894960177e-5,0.21115615289702244
0.044601,0.6009878957542019,3.4292920536481415e-5,3.429292053651897e-5,0.30721755069509066
0.044701,0.4967694603205279,2.8660471396749255e-5,2.8660471396754036e-5,0.4113704604738968
0.044801,0.39021513022429705,2.2649816764718572e-5,2.264981676469199e-5,0.5178610848080994
0.044901,0.2871872845535149,1.6532276358496604e-5,1.6532276358451043e-5,0.6208260259302567
0.045001,0.19335611992902307,1.1626883145459973e-5,1.1626883145412224e-5,0.7145930626510959
0.045101,0.11389635386480026,7.183183567328791e-6,7.18318356728368e-6,0.7939885883482791
0.045201,0.053170184765254924,3.1736282213786557e-6,3.173628221346906e-6,0.8546484745145976
0.045301,0.014531649492493857,1.4969146808731994e-6,1.496914680858693e-6,0.8932156515903082
0.045401,9.565982051376038e-5,6.597918931601571e-7,6.597918931591696e-7,0.9075828481945611
0.045501,0.010650536245724828,6.148840050592944e-7,6.148840050645398e-7,0.896952584021782
0.045601,0.04562259834685888,3.0506590318148868e-6,3.050659031816543e-6,0.86190480754566
0.045701,0.10305974119336594,6.2412014315197626e-6,6.241201431509223e-6,0.8043886052661104
0.045801,0.17980414745511483,1.0071180393484158e-5,1.0071180393454346e-5,0.7275634535208243
0.045901,0.27162415783376564,1.5489938059295985e-5,1.548993805924019e-5,0.6356609017374294
0.046001,0.3734435272986834,2.1308075971412294e-5,2.1308075971338175e-5,0.533758706080656
0.046101,0.47966330914305316,2.699068869066059e-5,2.6990688690569942e-5,0.42745706271249645
0.046201,0.5844217539317051,3.2840289394383034e-5,3.284028939429179e-5,0.32261733510481894
0.046301,0.6819472216752338,3.867832268846356e-5,3.867832268838362e-5,0.22501140440267933
0.046401,0.7668680814505117,4.326550417773018e-5,4.3265504177683537e-5,0.1400110825355819
0.046501,0.8345047413591309,4.68163534119754e-5,4.681635341196562e-5,0.07229748327239266
0.046601,0.881141607524666,5.0032587315814504e-5,5.0032587315842096e-5,0.025586328859654367
0.046701,0.9042022398716119,5.113599805979539e-5,5.1135998059868005e-5,0.0024543798240089644
0.046801,0.9024263867647881,5.07557913403564e-5,5.075579134046087e-5,0.0041617419957215305
0.046901,0.875920381870169,4.990752355989688e-5,4.990752356001241e-5,0.03060246691992431
0.047001,0.8261370088258172,4.690716365930342e-5,4.69071636594198e-5,0.08032408715011753
0.047101,0.7558304271976871,4.2776402172128416e-5,4.277640217223392e-5,0.15057080666450987
0.047201,0.6688735165646628,3.8323555971705406e-5,3.8323555971782086e-5,0.23746894773860927
0.047301,0.5700542682624311,3.2660479208903356e-5,3.266047920894852e-5,0.3362325041661364
0.047401,0.4648186703609463,2.665520328509443e-5,2.6655203285104182e-5,0.4414134726264221
0.047501,0.3589590279020239,2.0802777288665017e-5,2.0802777288644174e-5,0.5472177995876785
0.047601,0.2583032029192544,1.5237909562295612e-5,1.523790956225624e-5,0.6478168698840142
0.047701,0.16838981863335278,1.0066387699917136e-5,1.0066387699871886e-5,0.7376747381028602
0.047801,0.09416624409811557,5.724821773747526e-6,5.724821773708313e-6,0.8118421977507386
0.047901,0.03971539499295367,2.9441376075304964e-6,2.944137607504933e-6,0.8662309513767233
0.048001,0.008025716563032496,9.348078188835081e-7,9.348078188738232e-7,0.897861133170749
0.048101,0.0008383323541988898,2.9380624716429517e-7,2.9380624716572173e-7,0.9049830778597097
0.048201,0.018546607749696693,1.5991429930631068e-6,1.5991429930678002e-6,0.8872079818611932
0.048301,0.06016182281669526,3.6581455342734332e-6,3.658145534272645e-6,0.8455233778331285
0.048401,0.12339136819923141,7.079582989985732e-6,7.079582989972347e-6,0.7822208297488128
0.048501,0.20475477561132416,1.180276309795443e-5,1.1802763097919282e-5,0.7007839801698128
0.048601,0.29975637295733676,1.6985902413212892e-5,1.6985902413158326e-5,0.6057085590743932
0.048701,0.4031705644673205,2.279887988313316e-5,2.2798879883066568e-5,0.5022187831463911
0.048801,0.5093018152369769,2.8673853726723286e-5,2.8673853726648374e-5,0.3960117123572257
0.048901,0.6122949279332562,3.457732328378435e-5,3.4577323283714636e-5,0.2929428379741376
0.049001,0.706487971024664,3.99139951418235e-5,3.991399514177354e-5,0.1986754735606575
0.049101,0.7866872024873225,4.417475716442734e-5,4.417475716440295e-5,0.11840424712866385
0.049201,0.8484766771052864,4.801463159126839e-5,4.801463159128114e-5,0.056543406340128874
0.049301,0.8884548138917333,5.025975009942784e-5,5.025975009947516e-5,0.01649675600203785
0.049401,0.9044154666403887,5.0913099067915226e-5,5.0913099067993255e-5,0.00047175900945756606
0.049501,0.8954894402277689,5.083613338643284e-5,5.083613338653474e-5,0.009335407113906232
0.049601,0.8621548528537621,4.894430458848951e-5,4.894430458861165e-5,0.04261147402973037
0.049701,0.806251822143671,4.5673390850687056e-5,4.5673390850797156e-5,0.09845673446635203
0.049801,0.7308688135736392,4.166223756043968e-5,4.166223756053122e-5,0.17378562732147773
0.049901,0.6401375289409283,3.6648472385011145e-5,3.6648472385076075e-5,0.2644650661968372
0.050001,0.539071777736225,3.091040256081401e-5,3.091040256084479e-5,0.36547857158066066
