tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07155152996702832,4.0067771414265864e-6,4.00677714140316e-6,0.8604611002028981
0.030501,0.13582966288290282,7.681478449746623e-6,7.681478449733792e-6,0.795953413853185
0.030601,0.21712408361538343,1.1682291289468872e-5,1.1682291289477578e-5,0.7144336812602767
0.030701,0.31115900521622053,1.681629168540553e-5,1.6816291685448862e-5,0.6201709569609689
0.030801,0.41303142866828274,2.23469004874695e-5,2.234690048754612e-5,0.5180691507393265
0.030901,0.517429569212054,2.7401745071762487e-5,2.7401745071869982e-5,0.4134441215177325
0.031001,0.6189074292781952,3.3318952343861224e-5,3.331895234399543e-5,0.3117431899515815
0.031101,0.7121991466689309,3.794591488986585e-5,3.7945914890006544e-5,0.2182318305888186
0.031201,0.7924554930365763,4.212936065893052e-5,4.212936065906085e-5,0.13774749354973156
0.031301,0.8555319994773178,4.5796505556896124e-5,4.579650555699292e-5,0.07445477096027091
0.031401,0.8981697314778174,4.7684026293407094e-5,4.7684026293450015e-5,0.031600589265314366
0.031501,0.9181932842670373,4.9059859925469915e-5,4.9059859925458666e-5,0.01136385831882553
0.031601,0.9145919744809173,4.8643552398579395e-5,4.864355239851196e-5,0.014753170009140129
0.031701,0.8876036082161398,4.7345011319211676e-5,4.734501131910212e-5,0.041538673390555746
0.031801,0.8386658904734025,4.488378791084641e-5,4.4883787910702845e-5,0.09026493341103321
0.031901,0.7703780347487262,4.0875613473253165e-5,4.0875613473104657e-5,0.15835483278024565
0.032001,0.6863163004057429,3.69810975593388e-5,3.6981097559189274e-5,0.24221875064693163
0.032101,0.590892728954084,3.15743267633461e-5,3.157432676322099e-5,0.33743971450680066
0.032201,0.4890904778123698,2.617470906668472e-5,2.617470906659784e-5,0.43904243113363095
0.032301,0.3862199622703333,2.1101918469924655e-5,2.1101918469877695e-5,0.5417198448067523
0.032401,0.2876438936262975,1.5461139626872327e-5,1.5461139626861112e-5,0.6401013975857991
0.032501,0.1984690407813893,1.1050090703413929e-5,1.1050090703436238e-5,0.7290742713672547
0.032601,0.12332185572741464,6.946083289532279e-6,6.9460832895648195e-6,0.8040182546142183
0.032701,0.06609102122074563,3.973890108295059e-6,3.973890108328731e-6,0.8610495777337012
0.032801,0.029702125641287914,2.1103670447799963e-6,2.1103670448021703e-6,0.8972392630769577
0.032901,0.016004759237763566,1.1447317623630909e-6,1.1447317623681464e-6,0.9107302165200739
0.033001,0.025662288716524248,2.105864185863731e-6,2.105864185852115e-6,0.9008577988421509
0.033101,0.05810637977039952,3.395102704243104e-6,3.3951027042224973e-6,0.8682031338001067
0.033201,0.11158928224629276,6.370516946549702e-6,6.3705169465314425e-6,0.8145116622445819
0.033301,0.18327236239416758,1.0423857589881548e-5,1.0423857589881716e-5,0.7426093382172182
0.033401,0.2693633258781632,1.4505562510997406e-5,1.4505562511024476e-5,0.6562976704576445
0.033501,0.36533263157494,1.9989281022974545e-5,1.9989281023036528e-5,0.560115234353104
0.033601,0.4661439531710158,2.51414356039266e-5,2.5141435604025854e-5,0.45907906075835825
0.033701,0.5665195011279656,3.0453416743398675e-5,3.045341674352609e-5,0.35848604352147595
0.033801,0.6612050487100828,3.554944626908801e-5,3.5549446269234194e-5,0.26357895665103886
0.033901,0.7452779137233658,3.9790165355809344e-5,3.979016535594611e-5,0.179288488422243
0.034001,0.81435260392881,4.380153083093381e-5,4.380153083103286e-5,0.10999195131401249
0.034101,0.8648599066417799,4.603575053885014e-5,4.603575053890802e-5,0.0592742926773017
0.034201,0.894189509079796,4.781599433598741e-5,4.7815994335984605e-5,0.029723008560412968
0.034301,0.9008651908232935,4.831635741935225e-5,4.831635741929306e-5,0.022836910639327756
0.034401,0.8845774782994679,4.6969657282727686e-5,4.696965728262461e-5,0.03891843369333581
0.034501,0.8462266195631328,4.543534690003718e-5,4.5435346899903756e-5,0.07705646470949465
0.034601,0.7878654135639224,4.210033700883169e-5,4.2100337008680226e-5,0.13520640996098124
0.034701,0.7125892855157574,3.807959396065695e-5,3.80795939605157e-5,0.21027605039144598
0.034801,0.6243753962320525,3.3586953064274e-5,3.358695306415935e-5,0.2982867675363322
0.034901,0.5278600655934814,2.82892532736766e-5,2.8289253273602293e-5,0.39460021447160665
0.035001,0.42810092202405425,2.327492906743006e-5,2.327492906739019e-5,0.49415666900112687
0.035101,0.33032942944148463,1.7781284932313934e-5,1.7781284932309803e-5,0.5917262626122097
0.035201,0.23965207010359244,1.3278676176506414e-5,1.3278676176534663e-5,0.6821971365724949
0.035301,0.16078456166416014,9.133682806485491e-6,9.13368280652974e-6,0.7608552817222048
0.035401,0.0978359541585934,5.452854385736052e-6,5.452854385777894e-6,0.8236056468398701
0.035501,0.054056253942410044,3.685377043207404e-6,3.6853770432368064e-6,0.8671768328962047
0.035601,0.031678042647273176,2.1637230116995864e-6,2.1637230117118192e-6,0.8893519883493037
0.035701,0.03183115792188012,2.2217144007466964e-6,2.2217144007422134e-6,0.8889857110212089
0.035801,0.05444798097137839,3.6312675496730047e-6,3.631267549657891e-6,0.8661631904460064
0.035901,0.09827504044982209,5.723878595476348e-6,5.723878595461848e-6,0.8221292117931194
0.036001,0.16097493543560637,9.276194877833318e-6,9.276194877833975e-6,0.7592183011657357
0.036101,0.2392075169134856,1.3156921744428926e-5,1.3156921744459624e-5,0.680774396836012
0.036201,0.3288217610795444,1.8178268544628434e-5,1.817826854470362e-5,0.5909465508347327
0.036301,0.42509715095707173,2.316276620944123e-5,2.3162766209554496e-5,0.4944559843498384
0.036401,0.5229597520625213,2.8092389435394666e-5,2.809238943553595e-5,0.39638097980083664
0.036501,0.617265756356458,3.35959468351085e-5,3.359594683526377e-5,0.30186953345293926
0.036601,0.7030651604195007,3.7635769712596416e-5,3.763576971274224e-5,0.21586103755526057
0.036701,0.7758696330941142,4.164323563354912e-5,4.164323563366686e-5,0.14284708812540117
0.036801,0.8318828066239358,4.477971091302243e-5,4.4779710913097846e-5,0.08663442651654807
0.036901,0.8681782585238376,4.635693874528057e-5,4.635693874529275e-5,0.05013317828906666
0.037001,0.8829090567984292,4.743359999505827e-5,4.743359999500257e-5,0.03520771477157084
0.037101,0.8753161120008434,4.678417049342506e-5,4.678417049331697e-5,0.04260312870719367
0.037201,0.845844408274368,4.54424467693276e-5,4.544244676918317e-5,0.07187903573404704
0.037301,0.7960980329200684,4.2718599280798115e-5,4.2718599280635777e-5,0.1214397277581261
0.037401,0.7286955988407937,3.898458205636507e-5,3.8984582056204854e-5,0.18864857323692047
0.037501,0.647228550660405,3.515950948646359e-5,3.515950948632896e-5,0.2699285098965457
0.037601,0.5560078556981254,2.9826783145652466e-5,2.982678314555831e-5,0.3609685272438162
0.037701,0.45981885154238517,2.4992670083739273e-5,2.499267008368819e-5,0.45696735953647677
0.037801,0.3637445243619382,2.0094694188544834e-5,2.009469418853228e-5,0.5528552110194465
0.037901,0.2728358401713028,1.4911545867333694e-5,1.491154586735204e-5,0.6435842553176204
0.038001,0.19184478999635723,1.098180104119943e-5,1.0981801041232373e-5,0.7243847239511216
0.038101,0.12502750553978043,7.269253567039326e-6,7.269253567073372e-6,0.7910112024155104
0.038201,0.0758694783924197,4.793078268757657e-6,4.793078268783568e-6,0.8399847050199083
0.038301,0.04691930331359544,3.178048398853919e-6,3.178048398866947e-6,0.8687390045466146
0.038401,0.03967051052918102,2.742097346757294e-6,2.742097346756872e-6,0.8757921706695101
0.038501,0.05446520644075387,3.840666859281842e-6,3.840666859274029e-6,0.8608033082867468
0.038601,0.0904861069280035,5.236034460452768e-6,5.2360344604463495e-6,0.8245769271768602
0.038701,0.14579787358187454,8.528056877495322e-6,8.52805687750148e-6,0.7690685153591269
0.038801,0.2174581811625834,1.2315987012056662e-5,1.2315987012088071e-5,0.6971968441452361
0.038901,0.3016665816213522,1.6392963369757484e-5,1.6392963369815228e-5,0.6127896328149668
0.039001,0.3939495902462361,2.1699538545038243e-5,2.1699538545127113e-5,0.5202927681082337
0.039101,0.4894503278806025,2.6458581337733106e-5,2.6458581337843576e-5,0.42458600175988526
0.039201,0.5831136991776384,3.1508010408106015e-5,3.150801040823225e-5,0.33071741440741353
0.039301,0.6699908494602101,3.6067910742909655e-5,3.606791074303527e-5,0.24362769633617698
0.039401,0.7455260189019592,4.000588104629044e-5,4.000588104639691e-5,0.1678821507623161
0.039501,0.8057307735852609,4.343622109371503e-5,4.343622109378801e-5,0.10747214723394356
0.039601,0.847443608433135,4.5199629582888446e-5,4.519962958290963e-5,0.0655564747137146
0.039701,0.8684887015585555,4.674622376040306e-5,4.674622376037183e-5,0.04430820402861174
0.039801,0.8677551571081372,4.662434763127693e-5,4.662434763120109e-5,0.044839529523103945
0.039901,0.8453060388657584,4.513779494503157e-5,4.513779494492439e-5,0.06708697684743742
0.040001,0.8023434353463931,4.3386299849756476e-5,4.338629984962697e-5,0.10984783078439916
0.040101,0.7411400498214067,3.9812094302607536e-5,3.981209430247661e-5,0.1708540806400105
0.040201,0.6649410975486226,3.589793542120964e-5,3.589793542109046e-5,0.24686136420157676
0.040301,0.5777637550611833,3.136566265711996e-5,3.1365662657019225e-5,0.33384328244169204
0.040401,0.4842104447005525,2.6349699279222378e-5,2.634969927915869e-5,0.42719464321534495
0.040501,0.38922154149224186,2.149302450831834e-5,2.1493024508287292e-5,0.5219935061915725
0.040601,0.29779448887035387,1.6352974927065353e-5,1.6352974927066325e-5,0.613219734284861
0.040701,0.2147569710373269,1.2368032276518461e-5,1.2368032276536388e-5,0.6960616186587892
0.040801,0.1444619733582309,8.422852784390086e-6,8.42285278441673e-6,0.7661530978736979
0.040901,0.09061906941095596,5.404211634061188e-6,5.404211634083257e-6,0.8197993712954795
0.041001,0.05605484233598335,4.027272232319836e-6,4.027272232332605e-6,0.8541554028275212
0.041101,0.04256297937002372,2.8361744540673712e-6,2.8361744540671485e-6,0.867446088307561
0.041201,0.05085901647339346,3.4436279401533016e-6,3.4436279401431635e-6,0.8589462504712345
0.041301,0.08048587256410453,5.0318970996022606e-6,5.031897099588509e-6,0.8291065810225837
0.041401,0.1298552294684354,7.472548290986761e-6,7.472548290979798e-6,0.7795277667287375
0.041501,0.19637329181655416,1.1105727125937268e-5,1.1105727125948102e-5,0.7128013083462698
0.041601,0.2765084077487242,1.5074075931901764e-5,1.5074075931936836e-5,0.6324572596299421
0.041701,0.36601999933630514,2.0135098679949018e-5,2.0135098680011007e-5,0.5427341248681504
0.041801,0.4601966848271064,2.478804721889451e-5,2.478804721898207e-5,0.4483495333405295
0.041901,0.5540517944979612,2.972396436049733e-5,2.972396436060385e-5,0.35428977267261463
0.042001,0.6426295826090684,3.4792143589016614e-5,3.479214358912744e-5,0.2655056086132966
0.042101,0.7212526193662213,3.841282241818063e-5,3.8412822418282e-5,0.18667216467372633
0.042201,0.7857759168125646,4.21864089444291e-5,4.218640894450902e-5,0.12195040675987698
0.042301,0.8327768315730166,4.467078904001817e-5,4.46707890400655e-5,0.07474508376834103
0.042401,0.859779413897415,4.593444873854359e-5,4.593444873854805e-5,0.04754834894068085
0.042501,0.8653419199581034,4.6510207740679084e-5,4.651020774064339e-5,0.04178555444445324
0.042601,0.8491735828442213,4.5445088096738166e-5,4.54450880966712e-5,0.05776740374261765
0.042701,0.8120928193959608,4.3835690826501476e-5,4.383569082640551e-5,0.09465143110533591
0.042801,0.7560755413198729,4.0648493800910245e-5,4.064849380080113e-5,0.15048443545509219
0.042901,0.6840393918137914,3.692335784406683e-5,3.692335784396305e-5,0.22233683452334685
0.043001,0.5997731676624214,3.28396367744731e-5,3.283963677438053e-5,0.30641252064041674
0.043101,0.5077317302217204,2.7461157660622005e-5,2.7461157660549357e-5,0.39827394020830065
0.043201,0.412733679687336,2.2880453067749304e-5,2.288045306770693e-5,0.49309191287015225
0.043301,0.3197932232830199,1.79178214149546e-5,1.791782141493385e-5,0.5858450895412706
0.043401,0.23381352410576262,1.3134724725382879e-5,1.3134724725382154e-5,0.6716400072751396
0.043501,0.15931062638753832,9.478334816827693e-6,9.478334816834522e-6,0.7459628301913949
0.043601,0.1002291271734631,6.094825835265785e-6,6.0948258352780245e-6,0.8048560738465752
0.043701,0.05968498280898392,4.108839887165422e-6,4.108839887172084e-6,0.8452073173729149
0.043801,0.03981800120034458,2.7873265849920677e-6,2.787326584989279e-6,0.8648899559985356
0.043901,0.04169595141274145,2.9432748116689236e-6,2.943274811656408e-6,0.8628156519220733
0.044001,0.06522761235307062,4.287356697733635e-6,4.287356697715945e-6,0.8390858332351244
0.044101,0.10918671063374202,6.075791683177516e-6,6.075791683162567e-6,0.7949341239887528
0.044201,0.17126946457717485,9.798185459652169e-6,9.798185459650075e-6,0.7326432502312387
0.044301,0.2482229605198677,1.3583581283080972e-5,1.3583581283100588e-5,0.6554942804848527
0.044401,0.33599440859488633,1.8013041856575475e-5,1.801304185662405e-5,0.5675125804878108
0.044501,0.4299711802378619,2.3302015466134705e-5,2.3302015466212693e-5,0.4733352052078974
0.044601,0.5252075991128966,2.798641142406315e-5,2.798641142416415e-5,0.37789195913501933
0.044701,0.6166781580063696,3.303185025348945e-5,3.303185025360484e-5,0.28621161521671173
0.044801,0.699563009707899,3.7257971065301736e-5,3.725797106541715e-5,0.2031260797435673
0.044901,0.7694891873045849,4.107431069165406e-5,4.107431069175083e-5,0.1329965202628126
0.045001,0.822741525207316,4.403419437554956e-5,4.403419437561644e-5,0.07953811824360407
0.045101,0.8564985912401165,4.547865034044243e-5,4.54786503404692e-5,0.0455776455647377
0.045201,0.8689670174014186,4.671751117430667e-5,4.6717511174287984e-5,0.03290691963663162
0.045301,0.8594456899070192,4.5959659505228056e-5,4.595965950516074e-5,0.04223023405301152
0.045401,0.8284084185386015,4.43066147672453e-5,4.430661476714399e-5,0.07307205708931452
0.045501,0.7774612132915251,4.207486023256786e-5,4.207486023244587e-5,0.1238251630655188
0.045601,0.7092391567437498,3.811795249801664e-5,3.8117952497887246e-5,0.19185381741582044
0.045701,0.6273035742903131,3.4080564835622656e-5,3.408056483551001e-5,0.2735902966979524
0.045801,0.5359498453501461,2.920436270179235e-5,2.9204362701702897e-5,0.3647507138712766
0.045901,0.43995356119630713,2.4180622073962558e-5,2.4180622073906966e-5,0.46055865980311766
0.046001,0.3443391766688956,1.919585466363721e-5,1.919585466361532e-5,0.5559716858177225
0.046101,0.25414082626610723,1.4162692821838148e-5,1.4162692821839962e-5,0.6459823759942226
0.046201,0.17408576016448446,1.033923729399383e-5,1.0339237294012487e-5,0.7258326855665911
0.046301,0.10838788673521098,6.432017638649516e-6,6.432017638671398e-6,0.7913359409139207
0.046401,0.06051645925081915,3.913304965465963e-6,3.913304965479851e-6,0.8390082531991968
0.046501,0.0330013760023162,2.68805066796172e-6,2.688050667964368e-6,0.8663140314356903
0.046601,0.027301822697472628,1.8473840263209352e-6,1.8473840263106042e-6,0.8718050087099223
0.046701,0.04375462888910643,2.9710478099210176e-6,2.971047809902399e-6,0.855143954244702
0.046801,0.08151737657308253,4.753771074810276e-6,4.753771074790602e-6,0.8171730263683656
0.046901,0.13862535083097574,7.681229894502222e-6,7.68122989449458e-6,0.7598522897260663
0.047001,0.2121202330210529,1.1566065787304356e-5,1.1566065787321053e-5,0.68613718891899
0.047101,0.29816027997251937,1.585393474654859e-5,1.5853934746592347e-5,0.5998836224306348
0.047201,0.3922433779153301,2.114589082352449e-5,2.114589082360087e-5,0.5055885288295194
0.047301,0.4894530161996387,2.583355742560102e-5,2.5833557425709613e-5,0.4081588209484586
0.047401,0.5846955930133236,3.1057704837050254e-5,3.105770483717267e-5,0.31270805441244626
0.047501,0.6729600799732135,3.591785337303678e-5,3.591785337315795e-5,0.22422684059219905
0.047601,0.7496246309478811,3.9517776490514636e-5,3.951777649061866e-5,0.1473518078599085
0.047701,0.81064917846326,4.325945053573392e-5,4.3259450535809927e-5,0.08612330481001249
0.047801,0.8527985011043265,4.531265830442357e-5,4.531265830446845e-5,0.04376642564317278
0.047901,0.8738428628948657,4.6473353985455715e-5,4.647335398546209e-5,0.022515397285505126
0.048001,0.8726489473143255,4.6653914955312776e-5,4.665391495527596e-5,0.023508733612794337
0.048101,0.849236265200284,4.52636690457341e-5,4.526366904565908e-5,0.046726903069912104
0.048201,0.8047942377039601,4.332693275033731e-5,4.332693275023925e-5,0.09097537938274051
0.048301,0.7416137629826439,3.969892505930713e-5,3.969892505919225e-5,0.15396446389290686
0.048401,0.6629579483248651,3.5832519824647626e-5,3.583251982453222e-5,0.23242833635532292
0.048501,0.5729220041171932,3.124536290109173e-5,3.12453629009918e-5,0.32227320042158086
0.048601,0.47619348588799054,2.5727455151074368e-5,2.5727455150998006e-5,0.4188122923387377
0.048701,0.3778030010121436,2.1060163104212138e-5,2.1060163104159094e-5,0.517011334484684
0.048801,0.2828974806619618,1.5745853628742598e-5,1.5745853628718353e-5,0.6117268930087627
0.048901,0.19643410265523986,1.1133367038749505e-5,1.1133367038745405e-5,0.6980001091192048
0.049001,0.12292794913681253,7.420534473379185e-6,7.420534473386753e-6,0.771315672403971
0.049101,0.06624196922359298,4.105302580300829e-6,4.1053025803135936e-6,0.827811961348321
0.049201,0.029352295612847818,2.3388270960963318e-6,2.338827096104185e-6,0.864508348084683
0.049301,0.014200221790202446,1.168067255640224e-6,1.168067255635965e-6,0.8794625240108366
0.049401,0.02160867176644819,1.6999913195952003e-6,1.6999913195780847e-6,0.8718480295651097
0.049501,0.05121642018011596,3.158394399335667e-6,3.1583943993104835e-6,0.8420361370967296
0.049601,0.10149429020449946,5.404628610428637e-6,5.40462861040305e-6,0.7915582175743296
0.049701,0.16984486659976702,9.453616646258093e-6,9.4536166462432e-6,0.7229936207111252
0.049801,0.25272497895744017,1.3340497677731953e-5,1.334049767773592e-5,0.6399039575758187
0.049901,0.34581285749839374,1.8305292067375346e-5,1.8305292067401234e-5,0.5466056896207787
0.050001,0.44426573090254656,2.368085586603241e-5,2.3680855866088565e-5,0.44793646050574154
