tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7354305346727593,4.129775075173515e-5,4.129775075165222e-5,0.12242482464557544
0.030501,0.7964112157981111,4.494348606348027e-5,4.49434860634296e-5,0.06101334294506796
0.030601,0.8371032781930122,4.7158872814606293e-5,4.7158872814602126e-5,0.01989454423138395
0.030701,0.8552907817810488,4.8167164853170274e-5,4.816716485320604e-5,0.0012855890447388432
0.030801,0.8499779766571137,4.813574475782106e-5,4.813574475788617e-5,0.006178475383171538
0.030901,0.8214664201026352,4.620299959356015e-5,4.620299959365755e-5,0.03427340791272108
0.031001,0.7713361618958565,4.3764963116454004e-5,4.376496311656237e-5,0.0839888218567667
0.031101,0.7023585921472497,3.988061112950199e-5,3.988061112960438e-5,0.152554662781766
0.031201,0.6183273140088988,3.485472747463615e-5,3.485472747472128e-5,0.23617638514924538
0.031301,0.5238602367049316,3.0112686662877758e-5,3.0112686662941882e-5,0.33023243838174327
0.031401,0.4241629989915339,2.4145388629760314e-5,2.4145388629794724e-5,0.4295192141471427
0.031501,0.3247019504553761,1.8529429624690443e-5,1.8529429624686838e-5,0.5285663008483191
0.031601,0.2309334906429069,1.3665371849605066e-5,1.3665371849585629e-5,0.6219183372910984
0.031701,0.14800945376790114,8.5142324410695e-6,8.514232441035978e-6,0.704433545759463
0.031801,0.08046100137774057,4.950207576500066e-6,4.950207576467784e-6,0.7715724849159276
0.031901,0.03197462258352353,2.260025622225895e-6,2.260025622203448e-6,0.8196352084196366
0.032001,0.005194662909898302,4.7549380593456715e-7,4.754938059242194e-7,0.8459981979281677
0.032101,0.0015672557416109344,4.892155891010249e-7,4.892155891055447e-7,0.8492049831759563
0.032201,0.021250285760396486,1.3632441820158625e-6,1.3632441820279564e-6,0.8290929149530004
0.032301,0.06313210089158368,3.801027947763986e-6,3.8010279477718083e-6,0.7867758961243652
0.032401,0.12488802528615801,7.198890615985435e-6,7.198890615980379e-6,0.7245916128826657
0.032501,0.20307396390400498,1.1434227662852574e-5,1.1434227662819614e-5,0.6459691371644923
0.032601,0.2933687468814909,1.6804793856891194e-5,1.6804793856825756e-5,0.5552329341357161
0.032701,0.39078736757637356,2.1883634514333003e-5,2.1883634514245237e-5,0.45737286403203975
0.032801,0.4899356884939303,2.76462405922731e-5,2.7646240592165754e-5,0.35777573723643474
0.032901,0.5853495425908233,3.319222190509963e-5,3.3192221904989145e-5,0.2619100588961071
0.033001,0.6717817474149723,3.757706313553881e-5,3.757706313544743e-5,0.17504048379028597
0.033101,0.7444505560299776,4.217338978059879e-5,4.217338978053321e-5,0.10191873886226302
0.033201,0.7993635171394178,4.5120977465660104e-5,4.512097746564156e-5,0.04655532590074345
0.033301,0.8335072859401452,4.681247267667294e-5,4.681247267670784e-5,0.011963890715212333
0.033401,0.845023227132971,4.79741553673423e-5,4.7974155367425324e-5,8.027637896643154e-6
0.033501,0.8332630421502685,4.69610838266256e-5,4.696108382674377e-5,0.0113271783961467
0.033601,0.7988849851484913,4.514908526696003e-5,4.514908526709278e-5,0.04524952540586025
0.033701,0.743829060779415,4.229249199933327e-5,4.2292491999452315e-5,0.09987112526475302
0.033801,0.6710918436332017,3.7933725570057606e-5,3.7933725570156526e-5,0.17216075565318173
0.033901,0.5847161463043371,3.334638160789162e-5,3.3346381607954555e-5,0.2581020221985426
0.034001,0.4894497343744044,2.7866800983228878e-5,2.7866800983247147e-5,0.3529391422823092
0.034101,0.3905271575586965,2.2364623876177585e-5,2.2364623876151743e-5,0.45143169121903026
0.034201,0.2933836268433411,1.6987372148186835e-5,1.698737214813649e-5,0.5481461922016859
0.034301,0.20335686377467554,1.1676300103610892e-5,1.167630010355166e-5,0.6377426439521686
0.034401,0.12538380806664498,7.643353036560658e-6,7.64335303650501e-6,0.7152989465447797
0.034501,0.06371380276184001,3.8746751961041086e-6,3.874675196066871e-6,0.776538850255187
0.034601,0.021725174170075773,1.458614413524646e-6,1.4586144135054512e-6,0.8181025567592598
0.034701,0.0016911480329084628,6.866353554387081e-7,6.866353554350768e-7,0.8377158838315454
0.034801,0.004667237181532544,2.924805733910541e-7,2.9248057339450014e-7,0.8343152249160618
0.034901,0.030463637144340968,2.005483372809032e-6,2.005483372809018e-6,0.8080900436016681
0.035001,0.0776212942667394,4.734051131746681e-6,4.734051131737211e-6,0.7605089687590219
0.035101,0.1435050430591099,7.960134300196015e-6,7.960134300172694e-6,0.6942022273526071
0.035201,0.22445902297790024,1.2927562982364976e-5,1.2927562982315787e-5,0.6128107870528189
0.035301,0.31601279729572723,1.7853026576831288e-5,1.7853026576759273e-5,0.5208378296667383
0.035401,0.41309141561303137,2.3185797517862736e-5,2.3185797517783332e-5,0.4233236770593954
0.035501,0.5103483966417564,2.8907272121165932e-5,2.890727212108057e-5,0.32564526579151604
0.035601,0.6024258981533794,3.3816167281243385e-5,3.3816167281165316e-5,0.23314414601105904
0.035701,0.6842422022941402,3.8619913957684576e-5,3.861991395763515e-5,0.1508982768766542
0.035801,0.7513065807540825,4.229348497501041e-5,4.229348497499242e-5,0.08341385231537983
0.035901,0.7999456223885258,4.502762873466502e-5,4.502762873468857e-5,0.0343622997079632
0.036001,0.8274797708223701,4.681521392886065e-5,4.681521392892778e-5,0.006416466051149686
0.036101,0.832404560663231,4.674517848515993e-5,4.674517848525991e-5,0.0010813717012855108
0.036201,0.8144619090584733,4.612407043751327e-5,4.6124070437638396e-5,0.018610930502914937
0.036301,0.7746578038200328,4.3869615792242654e-5,4.386961579236361e-5,0.058005735363183805
0.036401,0.7151875892493754,4.02477912417896e-5,4.024779124189988e-5,0.11707103672942083
0.036501,0.63932720597271,3.6542297603965705e-5,3.654229760405192e-5,0.1925281741480539
0.036601,0.5512650370202065,3.12397165850463e-5,3.123971658510202e-5,0.28019237098380395
0.036701,0.4558285922948031,2.5888409238386438e-5,2.5888409238408654e-5,0.3752320612838285
0.036801,0.35826278801982725,2.079112930878032e-5,2.079112930876723e-5,0.47240109380418904
0.036901,0.2639344732840902,1.5024191286397853e-5,1.5024191286365263e-5,0.5663321922148279
0.037001,0.17800161292501057,1.0462310268181574e-5,1.0462310268135724e-5,0.6518625698064011
0.037101,0.10517685354818875,6.384194799518934e-6,6.384194799474721e-6,0.7242804071665752
0.037201,0.049447607918501155,2.9917372533638595e-6,2.9917372533370425e-6,0.7796049270144217
0.037301,0.013845996173049971,1.2363213752197147e-6,1.2363213752082588e-6,0.8148069572496479
0.037401,0.000299903438362153,2.3295165637377198e-7,2.3295165637304814e-7,0.8279455678194912
0.037501,0.009525856061525005,8.259904449043558e-7,8.259904449078818e-7,0.8182997164667477
0.037601,0.040990493175264264,2.5389803849945447e-6,2.538980384993958e-6,0.7864275850193833
0.037701,0.09291918336398342,5.293017139355276e-6,5.293017139342899e-6,0.7340710490661455
0.037801,0.16243575568880692,9.452005617607323e-6,9.452005617572761e-6,0.6641402720076983
0.037901,0.24569186522209854,1.3753807276736942e-5,1.3753807276684782e-5,0.580457083855062
0.038001,0.3380678942032034,1.912997901922179e-5,1.9129979019151524e-5,0.4876489299583673
0.038101,0.43447599185237856,2.4669982178084923e-5,2.46699821780004e-5,0.39081394753145127
0.038201,0.5295951323149143,2.9570400174700492e-5,2.957040017461909e-5,0.2952663841754027
0.038301,0.6181701755509783,3.505352604280557e-5,3.505352604276215e-5,0.20625843831043253
0.038401,0.6953320277178173,3.920078780881262e-5,3.920078780880361e-5,0.1286702679595426
0.038501,0.7568316904228324,4.2455015018030764e-5,4.245501501805658e-5,0.06674579811653428
0.038601,0.7992733395958702,4.5360101059983366e-5,4.536010106005137e-5,0.023866795477779548
0.038701,0.8203438456353005,4.614606118288722e-5,4.614606118299754e-5,0.002373026721320199
0.038801,0.8188845484252442,4.621534896997583e-5,4.621534897010427e-5,0.00340537020048836
0.038901,0.7949861899950256,4.511018332881429e-5,4.511018332893987e-5,0.026873819891652214
0.039001,0.7499644023511237,4.230485331435136e-5,4.2304853314468314e-5,0.07146257295680082
0.039101,0.6863267636391589,3.901575732243072e-5,3.9015757322512635e-5,0.13467214805457137
0.039201,0.6075798335220406,3.4475727843709054e-5,3.447572784375526e-5,0.212996297279679
0.039301,0.5180454310802899,2.9503819547054622e-5,2.950381954706325e-5,0.30209695595026625
0.039401,0.4226732423470615,2.42306469748436e-5,2.4230646974819516e-5,0.3970503113580091
0.039501,0.32669341068904056,1.860950897331289e-5,1.8609508973267986e-5,0.49259915125648646
0.039601,0.23538499082664177,1.3827928834602383e-5,1.3827928834540031e-5,0.583489098957834
0.039701,0.15374738687679235,8.94742470535892e-6,8.947424705299992e-6,0.6647081065972358
0.039801,0.08626066156262499,5.129681027893205e-6,5.129681027848924e-6,0.7317732323196221
0.039901,0.03660578589330284,2.6757617290153447e-6,2.6757617289912767e-6,0.7810110531366782
0.040001,0.007476778096455648,4.974478871423334e-7,4.97447887135191e-7,0.809729956195996
0.040101,0.00045594505629239823,3.8723487633381496e-7,3.872348763347819e-7,0.8163293426239351
0.040201,0.015884097257664535,1.3046084523113747e-6,1.3046084523097127e-6,0.8004780114944401
0.040301,0.05287270072166623,2.923636006241467e-6,2.9236360062288368e-6,0.7630731727807326
0.040401,0.10935960153181305,6.513941243670597e-6,6.513941243638999e-6,0.7061657678309435
0.040501,0.1821987821491081,1.0362798807516993e-5,1.0362798807463835e-5,0.6329038496673246
0.040601,0.2673515081903123,1.5031930796797754e-5,1.5031930796727599e-5,0.5473296526644575
0.040701,0.3601128214259265,2.0484072036938432e-5,2.048407203686882e-5,0.4541540476432755
0.040801,0.45536056849709033,2.5556965620946996e-5,2.5556965620886213e-5,0.35848711524645943
0.040901,0.5478352256097586,3.094846642005548e-5,3.0948466420008704e-5,0.265592100096319
0.041001,0.632448606432782,3.559844423462922e-5,3.559844423460779e-5,0.18056744929455246
0.041101,0.704547015216513,3.964490378833171e-5,3.9644903788354725e-5,0.1080551278490551
0.041201,0.7601575412618172,4.29875817134277e-5,4.298758171348067e-5,0.05203044930974637
0.041301,0.7962456710242716,4.46833432463118e-5,4.4683343246392706e-5,0.015544140195298166
0.041401,0.8108252376134225,4.5861471473104203e-5,4.586147147321053e-5,0.0005609950760506328
0.041501,0.8031008821904495,4.538573381849776e-5,4.538573381861288e-5,0.007879144757529082
0.041601,0.773522188387365,4.348084776670849e-5,4.3480847766817064e-5,0.037060417224009136
0.041701,0.7237275532397481,4.122253096005545e-5,4.1222530960139536e-5,0.08646335263168076
0.041801,0.6564635117248072,3.708259782346754e-5,3.7082597823531044e-5,0.15333823120997375
0.041901,0.5754252770420577,3.258601875832326e-5,3.258601875835068e-5,0.23398503928756734
0.042001,0.4850770003817616,2.787717504358882e-5,2.787717504358255e-5,0.323940455710433
0.042101,0.39039479515006714,2.2102584277735344e-5,2.2102584277696774e-5,0.418231519096801
0.042201,0.296563235502841,1.7132815479040636e-5,1.7132815478987154e-5,0.5116724155406004
0.042301,0.2087381336227248,1.2204682123205522e-5,1.2204682123146343e-5,0.5991103535321494
0.042401,0.13173541606620756,7.631079861337719e-6,7.631079861285694e-6,0.6757274746748922
0.042501,0.06975592086154432,4.412398361559436e-6,4.412398361524228e-6,0.7373171828778002
0.042601,0.026189347474937362,1.7289381425112724e-6,1.7289381424935004e-6,0.78048814783121
0.042701,0.0034059043249324347,5.237384680708092e-7,5.237384680666689e-7,0.8028714445083159
0.042801,0.002626922222252584,4.3347868499242756e-7,4.334786849937382e-7,0.8032544284757773
0.042901,0.02385962038940592,1.469525966926932e-6,1.4695259669236632e-6,0.781624712981211
0.043001,0.06591151778761502,4.058039608938472e-6,4.058039608921255e-6,0.739161093335558
0.043101,0.12644335149546054,7.091630584390454e-6,7.09163058435378e-6,0.6782249163255667
0.043201,0.20208435083015874,1.1520497686442925e-5,1.1520497686383223e-5,0.6021731927252061
0.043301,0.288663196466671,1.6466545995949697e-5,1.6466545995877824e-5,0.5151827545372005
0.043401,0.3813926885923299,2.1250394248072666e-5,2.1250394247996413e-5,0.4220366246626188
0.043501,0.47515067338962996,2.6999595421905516e-5,2.699959542184024e-5,0.32786951880849946
0.043601,0.5647709403780544,3.181197274041637e-5,3.181197274037606e-5,0.23783489914730077
0.043701,0.6453126311570349,3.61657533049975e-5,3.616575330499271e-5,0.15687662587066561
0.043801,0.712339631530356,4.042217359451577e-5,4.042217359455286e-5,0.08943392616900944
0.043901,0.7621680623937023,4.2814885799569505e-5,4.281488579965474e-5,0.03919517562058371
0.044001,0.7920555316824974,4.466413743805349e-5,4.466413743817757e-5,0.008892708836019633
0.044101,0.8003654137553882,4.532711561694212e-5,4.532711561707928e-5,0.00016759897623838029
0.044201,0.7866514982519631,4.428336944805812e-5,4.4283369448195895e-5,0.01347604476388798
0.044301,0.7516722825497835,4.2641115437367585e-5,4.2641115437488995e-5,0.04804021213233849
0.044401,0.6973652005488835,3.947193965988897e-5,3.947193965997913e-5,0.10193203157624392
0.044501,0.6267255614589172,3.55633756706554e-5,3.556337567070513e-5,0.1721611158375815
0.044601,0.5436541663961448,3.100381746883136e-5,3.100381746883959e-5,0.25482349794248543
0.044701,0.45271410367903775,2.5684679186795435e-5,2.56846791867732e-5,0.3453459055137671
0.044801,0.3589131413467576,2.0746406738044037e-5,2.0746406737998484e-5,0.43873330742787153
0.044901,0.26740579093696076,1.5329549721206108e-5,1.5329549721148046e-5,0.5298255204177807
0.045001,0.18321915423958288,1.0602817430377863e-5,1.0602817430319552e-5,0.6135978981187769
0.045101,0.11096079766193405,6.86221495207063e-6,6.862214952019443e-6,0.6854460123809235
0.045201,0.05458198274933167,3.1712849500747344e-6,3.1712849500418814e-6,0.7414044627197034
0.045301,0.017167084933757615,1.3818772855784294e-6,1.3818772855623777e-6,0.7784050029659723
0.045401,0.0007318467796871383,4.863666651738459e-7,4.863666651721862e-7,0.7944303757708155
0.045501,0.0061463104555458115,3.545908070892396e-7,3.545908070915794e-7,0.7886094448928865
0.045601,0.03308682686264364,2.287617426789547e-6,2.287617426782873e-6,0.7612548901791912
0.045701,0.08002549107667202,4.657285658993682e-6,4.6572856589682355e-6,0.7139011613703982
0.045801,0.14434615641488183,8.164855627042081e-6,8.164855626989406e-6,0.649162498871026
0.045901,0.2224862343731313,1.278564016943803e-5,1.2785640169361235e-5,0.5706128163324515
0.046001,0.3101166245712105,1.7416079289991565e-5,1.741607928990338e-5,0.4825713969576086
0.046101,0.4023892911871586,2.2784357808542714e-5,2.2784357808452918e-5,0.389885487642018
0.046201,0.4942142455486034,2.7833424096575247e-5,2.7833424096499756e-5,0.2976469137927213
0.046301,0.5805392979871835,3.267145087567652e-5,3.267145087563386e-5,0.21091407948443722
0.046401,0.6566031912139507,3.7135439946804454e-5,3.713543994679996e-5,0.13445105683938469
0.046501,0.7182133202285326,4.0280020663105566e-5,4.02800206631459e-5,0.07243235695987364
0.046601,0.7620127770153515,4.3093420103658447e-5,4.309342010374097e-5,0.0282383015312845
0.046701,0.7855710342058874,4.433444232247303e-5,4.433444232259248e-5,0.004279896540656892
0.046801,0.7876317557832564,4.42294611686316e-5,4.4229461168778925e-5,0.0018348065751672893
0.046901,0.7680681891913352,4.365279363797528e-5,4.3652793638125895e-5,0.0210004341158726
0.047001,0.727989892152853,4.1030246996516886e-5,4.103024699664868e-5,0.060693383474282145
0.047101,0.6696056430792559,3.784412605968443e-5,3.784412605977964e-5,0.11869814726808801
0.047201,0.5961269356451283,3.4064911432607444e-5,3.406491143266511e-5,0.19179154073924498
0.047301,0.5116099194442677,2.887409789269444e-5,2.887409789270923e-5,0.2759238434515924
0.047401,0.4206949476638803,2.409744719435045e-5,2.4097447194321714e-5,0.36645973466049714
0.047501,0.32838321328291864,1.890947800991264e-5,1.8909478009857653e-5,0.45839733367030483
0.047601,0.23974196841169607,1.3702470784392632e-5,1.3702470784326264e-5,0.5466623929748172
0.047701,0.15961595335088863,9.480560158528217e-6,9.48056015846529e-6,0.6264065599557895
0.047801,0.0924056416477397,5.47333200529878e-6,5.473332005246732e-6,0.6932327101626402
0.047901,0.041783311643779665,2.711870180811758e-6,2.711870180781217e-6,0.7434706338734917
0.048001,0.01049698594862624,9.219682334719627e-7,9.219682334592184e-7,0.774377269586698
0.048101,0.00024357425827575306,1.9692586269820227e-7,1.9692586269851207e-7,0.7842508844338923
0.048201,0.011558261569736552,1.041179732527387e-6,1.0411797325294914e-6,0.7725429903296336
0.048301,0.04378554109283647,2.5001240503092354e-6,2.500124050302266e-6,0.7399185551937287
0.048401,0.09511958880355746,5.5558351809341346e-6,5.555835180906265e-6,0.6881934688328722
0.048501,0.1627183424843395,9.399913063527505e-6,9.39991306347121e-6,0.6202009193839007
0.048601,0.2428325116606843,1.349670174661567e-5,1.349670174653987e-5,0.5396814482599707
0.048701,0.3310329125176171,1.8906558546912075e-5,1.8906558546829693e-5,0.45108792982084794
0.048801,0.4224518413345593,2.3784950039161542e-5,2.3784950039075446e-5,0.35926107589945205
0.048901,0.512056012979921,2.867159499749505e-5,2.867159499742826e-5,0.2692633918821793
0.049001,0.5948847509904344,3.3782005333116384e-5,3.378200533308276e-5,0.18602627505016972
0.049101,0.6663957774907276,3.737614027831319e-5,3.737614027831514e-5,0.11411405153308167
0.049201,0.7226537309731761,4.073014473585684e-5,4.073014473589868e-5,0.05745943278855617
0.049301,0.7605568318553496,4.303826207999019e-5,4.30382620800647e-5,0.019159757725833563
0.049401,0.7780239541555594,4.372764297396574e-5,4.3727642974068434e-5,0.0012963211723036297
0.049501,0.7741053508071101,4.3830645460090086e-5,4.383064546020199e-5,0.004814082693168389
0.049601,0.7490241041844364,4.230555876174709e-5,4.230555876185979e-5,0.02949862605846728
0.049701,0.70417126593149,3.985545424836345e-5,3.985545424845684e-5,0.07396180328476885
0.049801,0.6420145721168858,3.648400631917887e-5,3.648400631923736e-5,0.13571391957347714
0.049901,0.5659909492111165,3.202198880639963e-5,3.20219888064234e-5,0.21134263506478537
0.050001,0.48028056748932474,2.754003155823212e-5,2.7540031558225963e-5,0.2966574670636392
