tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.04717451063466544,3.4852402427508695e-6,3.485240242757048e-6,0.8603474492162528
0.030401,0.029866430357516748,2.1715511482527177e-6,2.171551148255004e-6,0.8773770128652764
0.030501,0.03431501580875389,2.1909072561445747e-6,2.190907256144508e-6,0.8726415075147923
0.030601,0.06028521198959524,3.906553578949889e-6,3.9065535789545925e-6,0.8463811015689535
0.030701,0.10640567245011624,5.962709880945487e-6,5.962709880958598e-6,0.7999735224607126
0.030801,0.17032160720724182,9.283508413965137e-6,9.283508413991058e-6,0.7357711346404462
0.030901,0.24871853907808958,1.3522312724619555e-5,1.352231272465944e-5,0.6570866361255251
0.031001,0.3375551198834018,1.804266058651065e-5,1.804266058656084e-5,0.5679616111407106
0.031101,0.43226931495248994,2.299200715675958e-5,2.299200715680884e-5,0.4729533564173954
0.031201,0.5279829296966652,2.8051211468340363e-5,2.805121146838176e-5,0.3769529914275465
0.031301,0.6197946726100286,3.286682959215102e-5,3.2866829592173576e-5,0.2848548441789656
0.031401,0.7029872315058427,3.718240023412421e-5,3.7182400234130056e-5,0.20137140334126324
0.031501,0.773315564565127,4.094712322530581e-5,4.094712322529321e-5,0.13076226733134405
0.031601,0.8271897906944735,4.370884318981238e-5,4.370884318977142e-5,0.07659959853993602
0.031701,0.8618725356668653,4.558400620043749e-5,4.5584006200380544e-5,0.04163907049323891
0.031801,0.8756110307973458,4.634556768110351e-5,4.634556768103296e-5,0.02762069955159687
0.031901,0.8677373557451916,4.577095529976207e-5,4.5770955299680314e-5,0.03521352444955983
0.032001,0.8386834701987144,4.44600861623652e-5,4.44600861622906e-5,0.0639955617045324
0.032101,0.7899608648976514,4.1823336921577446e-5,4.1823336921507304e-5,0.1124445556672132
0.032201,0.7240895416809986,3.823271905048657e-5,3.823271905044005e-5,0.17804092345744893
0.032301,0.6444505607609622,3.4262544051220434e-5,3.4262544051202206e-5,0.2574057717863796
0.032401,0.5551287687823983,2.950114099893819e-5,2.950114099894614e-5,0.3464563499872406
0.032501,0.46068387523508453,2.4442203023096565e-5,2.4442203023119374e-5,0.4406311588153029
0.032601,0.3659210307770022,1.952655366644483e-5,1.9526553666477675e-5,0.5351208457461876
0.032701,0.27565537013096664,1.496675114762944e-5,1.4966751147667041e-5,0.6251056380195819
0.032801,0.1944490407386998,1.0424100019116718e-5,1.0424100019156469e-5,0.7060405163667488
0.032901,0.12639798613716985,6.871541925551476e-6,6.871541925583969e-6,0.7738099323440544
0.033001,0.07490933346819643,4.624206327229146e-6,4.6242063272513124e-6,0.8250127507693074
0.033101,0.04252019748761458,2.3216008181238643e-6,2.3216008181353954e-6,0.8571172982309244
0.033201,0.030830649157431604,1.918017894550231e-6,1.9180178945566214e-6,0.8685174598753382
0.033301,0.04033542579022046,2.877725180064068e-6,2.8777251800710778e-6,0.8587110056960028
0.033401,0.07046578869001452,3.7256936635171976e-6,3.725693663531789e-6,0.8282859435091516
0.033501,0.11964471071146433,6.678404618641167e-6,6.678404618669954e-6,0.7788047250456305
0.033601,0.18526976678890716,1.0361454274067383e-5,1.0361454274108022e-5,0.7128701415965488
0.033701,0.26396648792984084,1.3989007035661107e-5,1.3989007035712165e-5,0.6338628574850861
0.033801,0.35171109228298625,1.8768375337315502e-5,1.8768375337375665e-5,0.5458107077509988
0.033901,0.4439978662469296,2.3762308294163246e-5,2.3762308294222993e-5,0.4532086333802475
0.034001,0.5361696295366715,2.8428343417685324e-5,2.8428343417734452e-5,0.3607248551920795
0.034101,0.6235531558049505,3.269550206380131e-5,3.2695502063838906e-5,0.2730301209316366
0.034201,0.701763916959659,3.7205184305108786e-5,3.7205184305122014e-5,0.19450725797334015
0.034301,0.7669034845484419,4.050522228352312e-5,4.0505222283506345e-5,0.12905944768737157
0.034401,0.8157226507552544,4.2395373664819345e-5,4.239537366477491e-5,0.07993190671035154
0.034501,0.8458758139149645,4.4734890150266433e-5,4.473489015020184e-5,0.0494733975504439
0.034601,0.8558984859945551,4.491549121650715e-5,4.4915491216428854e-5,0.039144874561560586
0.034701,0.8453981369550261,4.377512343319891e-5,4.377512343310818e-5,0.049350639314260286
0.034801,0.8150117567504175,4.2980665055649615e-5,4.2980665055559165e-5,0.07943111656611328
0.034901,0.7663445003067428,3.9972453849938855e-5,3.997245384986619e-5,0.12780783908258264
0.035001,0.7019424866570599,3.6324555045518776e-5,3.632455504546043e-5,0.19191372151595815
0.035101,0.6251191576655818,3.276291284033218e-5,3.276291284029115e-5,0.268440958172227
0.035201,0.5397707076876941,2.8116301271583693e-5,2.8116301271557696e-5,0.35350304368830815
0.035301,0.45023248849690145,2.3286925151801068e-5,2.3286925151798164e-5,0.44275395224025565
0.035401,0.36097862270291314,1.8723306007642352e-5,1.8723306007647495e-5,0.531719507431329
0.035501,0.27647350642523133,1.4611957857056553e-5,1.461195785707442e-5,0.6159361525999928
0.035601,0.20090389762366923,1.0339655734281663e-5,1.0339655734307098e-5,0.6912178747758647
0.035701,0.13796202048105058,7.09909192424874e-6,7.099091924274588e-6,0.7538683818760701
0.035801,0.09072711282547578,5.208087319877606e-6,5.208087319900227e-6,0.800811063513582
0.035901,0.061424712489768746,3.1452945717830465e-6,3.1452945718018015e-6,0.8298303881080038
0.036001,0.05139583029272872,2.821652837230436e-6,2.8216528372457932e-6,0.8395648266253513
0.036101,0.0610242105399532,3.791464917053322e-6,3.7914649170652153e-6,0.8296460440950549
0.036201,0.08966997363543994,4.789377714091132e-6,4.7893777141003045e-6,0.800711508588785
0.036301,0.13579769769755465,7.4343012196914605e-6,7.434301219699453e-6,0.7542961839601693
0.036401,0.19699158476364803,1.083501193742547e-5,1.0835011937432644e-5,0.6928157581032227
0.036501,0.2700952095824743,1.4376237752919251e-5,1.4376237752929529e-5,0.6194235052392569
0.036601,0.3514152755538537,1.867195107568139e-5,1.867195107569577e-5,0.5378141589201675
0.036701,0.43684845190583466,2.3192411191761817e-5,2.319241119178189e-5,0.452094088152539
0.036801,0.5221332231158343,2.752919284634501e-5,2.752919284636797e-5,0.36652578922572754
0.036901,0.6030531228019321,3.160719494288209e-5,3.160719494289597e-5,0.285326098216447
0.037001,0.6756099827729276,3.542430910926546e-5,3.542430910927499e-5,0.2124848240071025
0.037101,0.7362833891033972,3.848993207746091e-5,3.848993207745833e-5,0.15152990035371355
0.037201,0.7821565303094448,4.073662788947624e-5,4.073662788946478e-5,0.1053838323658944
0.037301,0.8110328020740741,4.2204243416564104e-5,4.2204243416544426e-5,0.07622740988441894
0.037401,0.821629312477834,4.267085223265168e-5,4.267085223263052e-5,0.0653628642435601
0.037501,0.8135156024858892,4.223023225271919e-5,4.2230232252695754e-5,0.07320096956052058
0.037601,0.7872186886581387,4.070816296300209e-5,4.070816296297281e-5,0.09923348597966862
0.037701,0.744149511355102,3.8486340706528925e-5,3.848634070650071e-5,0.14202908397902902
0.037801,0.6865349551786601,3.5545959511081374e-5,3.554595951105375e-5,0.19938279211507887
0.037901,0.6172841701036063,3.178969117365922e-5,3.1789691173634334e-5,0.26836389127039756
0.038001,0.5398910792968408,2.7836922562672675e-5,2.7836922562656707e-5,0.34549135169140405
0.038101,0.4581865738707788,2.367633419987174e-5,2.3676334199863098e-5,0.42693426332383266
0.038201,0.3762148816884041,1.9426915333229666e-5,1.9426915333227603e-5,0.508639709202437
0.038301,0.29798517800518914,1.526828162611219e-5,1.5268281626120784e-5,0.5866019675501992
0.038401,0.2273030879652392,1.1832783631590927e-5,1.1832783631603099e-5,0.6570139643082874
0.038501,0.1675918774198907,8.878324672229802e-6,8.878324672246753e-6,0.7164481057142491
0.038601,0.12167786793353957,6.1059821002771775e-6,6.105982100296552e-6,0.7620919445496979
0.038701,0.09173757832489861,5.073680089426404e-6,5.073680089444822e-6,0.7917504946833281
0.038801,0.07912375715650304,4.480297841437525e-6,4.4802978414546545e-6,0.8040854904826491
0.038901,0.0843205269840647,4.219899703385341e-6,4.21989970340015e-6,0.7986066969951802
0.039001,0.10699104794008811,6.087086092002972e-6,6.087086092017879e-6,0.7756450443881752
0.039101,0.1458808295532683,7.970239889362145e-6,7.970239889377006e-6,0.7364622899712117
0.039201,0.1989932096191305,1.031128220395679e-5,1.0311282203971112e-5,0.6830610174837513
0.039301,0.26365440296531634,1.4175598169850353e-5,1.4175598169864809e-5,0.6180995790898031
0.039401,0.3365957846368995,1.7836809967333333e-5,1.783680996735019e-5,0.54485701094001
0.039501,0.41423100580344635,2.1590798995715298e-5,2.1590798995729152e-5,0.46692704627703013
0.039601,0.4927186612132999,2.5760748463079323e-5,2.576074846308601e-5,0.3881418816705131
0.039701,0.5682025238555771,2.9893828792311785e-5,2.989382879232135e-5,0.31235808251582675
0.039801,0.6370300969065815,3.30892661842352e-5,3.308926618423122e-5,0.24322948201485942
0.039901,0.6958490728592862,3.5974042422765657e-5,3.597404242275065e-5,0.1841133589635592
0.040001,0.7418551715544808,3.8978447272360843e-5,3.897844727233963e-5,0.13781569998166818
0.040101,0.7728558500783322,3.993725605108781e-5,3.9937256051057765e-5,0.1065222507751829
0.040201,0.7874021745412227,4.0601857480028104e-5,4.0601857479998214e-5,0.09168504709998708
0.040301,0.7848882875790384,4.1191636750396875e-5,4.1191636750370854e-5,0.0939129626043797
0.040401,0.7654909417189868,3.9440265404456206e-5,3.9440265404435e-5,0.11302540344853824
0.040501,0.7302471581510142,3.77254083437809e-5,3.772540834376727e-5,0.14798456849307665
0.040601,0.6809589786613512,3.566533135026288e-5,3.566533135025376e-5,0.19699542695580863
0.040701,0.6200663808472051,3.2041726832003404e-5,3.204172683200534e-5,0.25760917816653417
0.040801,0.5506120281000989,2.8531193883345134e-5,2.8531193883357467e-5,0.32678385589823356
0.040901,0.4760094099132655,2.4918380060528667e-5,2.491838006054624e-5,0.4011108383994762
0.041001,0.3999121558938882,2.0953814673826023e-5,2.0953814673850913e-5,0.4769373527397226
0.041101,0.3260453055372805,1.6914660229032223e-5,1.6914660229057858e-5,0.5505341827602699
0.041201,0.2579818846878309,1.36352484074566e-5,1.363524840748343e-5,0.6183214275285646
0.041301,0.19902396528892152,1.080605452738573e-5,1.080605452740745e-5,0.6770116261788766
0.041401,0.15200643913618567,7.868669047396572e-6,7.868669047417418e-6,0.723762776086302
0.041501,0.11916394247283814,6.545808137265488e-6,6.545808137282624e-6,0.7563349080095745
0.041601,0.10204483723417768,5.823074541002662e-6,5.823074541017684e-6,0.7731811469480049
0.041701,0.1014205946370196,5.2744043716037665e-6,5.2744043716189885e-6,0.7735376480063949
0.041801,0.11725489784262176,6.4736642595115185e-6,6.473664259529125e-6,0.7574342158736507
0.041901,0.14871157301613763,8.118117130911769e-6,8.11811713093325e-6,0.7257083731443124
0.042001,0.19419246239953522,1.0166546055477144e-5,1.0166546055505392e-5,0.6799540085835649
0.042101,0.2514250566509238,1.3311780404224564e-5,1.3311780404260022e-5,0.6224492153838772
0.042201,0.3175664862221616,1.6740185809833024e-5,1.674018580986279e-5,0.5560371877737572
0.042301,0.38934277767388303,2.0344973643638048e-5,2.034497364366127e-5,0.48399071737419874
0.042401,0.46322444294017057,2.4152918461880222e-5,2.4152918461894272e-5,0.40984059310687976
0.042501,0.5355767165257443,2.7990921838618804e-5,2.799092183860928e-5,0.33722178894087607
0.042601,0.6028410305377813,3.1440389961361044e-5,3.144038996133717e-5,0.2696886289964266
0.042701,0.6617368435314598,3.444503392550896e-5,3.4445033925467897e-5,0.21052172481911394
0.042801,0.7093807009723366,3.701386772234791e-5,3.701386772229286e-5,0.16261354311820178
0.042901,0.7434465838372949,3.880919323490677e-5,3.880919323483097e-5,0.12828607755729252
0.043001,0.7622886409421755,3.981755658990818e-5,3.981755658983502e-5,0.10917897468711514
0.043101,0.7649866326565767,3.995346386444063e-5,3.995346386437481e-5,0.10621723383983885
0.043201,0.7514438941516676,3.940367708733986e-5,3.940367708728934e-5,0.11950155726829068
0.043301,0.7223431459758665,3.794987035192206e-5,3.7949870351887477e-5,0.14834631470957507
0.043401,0.679119554342614,3.562206920229105e-5,3.5622069202278347e-5,0.19131316439925136
0.043501,0.6239335961024841,3.296845922886524e-5,3.296845922887493e-5,0.24624146694540078
0.043601,0.5595020591390784,2.965445500558988e-5,2.9654455005613198e-5,0.3104160322519672
0.043701,0.4890157514895443,2.5919502534984685e-5,2.5919502535025312e-5,0.3806427651258516
0.043801,0.41596585797069113,2.21875474589412e-5,2.2187547458983504e-5,0.45343362149163197
0.043901,0.3439475139830429,1.856152323995647e-5,1.8561523240001552e-5,0.5251972005265569
0.044001,0.2765338816386607,1.4960459032652596e-5,1.4960459032692371e-5,0.5923470005396697
0.044101,0.21704913309495663,1.1668963129863114e-5,1.166896312989613e-5,0.6515677712132479
0.044201,0.16843278892949942,9.49100061547515e-6,9.491000615499506e-6,0.6999191757442116
0.044301,0.13309922880442138,7.379816270125866e-6,7.379816270145248e-6,0.7349840572318804
0.044401,0.11277897444800479,6.005622597811622e-6,6.005622597827155e-6,0.7550380223214685
0.044501,0.1084842674063121,6.3182495167925725e-6,6.318249516809061e-6,0.7590545552615745
0.044601,0.12041388799711565,6.467139000995889e-6,6.467139001018002e-6,0.7468516606656624
0.044701,0.14796158728568162,7.697830854927857e-6,7.697830854953925e-6,0.7190233084223889
0.044801,0.18975597427342447,1.0355920973966157e-5,1.0355920973993679e-5,0.6769441299008045
0.044901,0.24368200442846466,1.275286575013691e-5,1.2752865750160266e-5,0.6227302893866361
0.045001,0.3070521933644251,1.597462773537314e-5,1.5974627735393004e-5,0.5590682087064786
0.045101,0.3766874097876654,1.9884037964688242e-5,1.9884037964698254e-5,0.4891480778999351
0.045201,0.4490698285650605,2.3628566500776524e-5,2.362856650077118e-5,0.41647266414098844
0.045301,0.5205862729223972,2.7161370129108707e-5,2.7161370129088856e-5,0.3446669634565781
0.045401,0.5876231940957783,3.087859175403728e-5,3.087859175399889e-5,0.2773429011157923
0.045501,0.6467902491430159,3.434690652813883e-5,3.4346906528082e-5,0.2178822627031744
0.045601,0.6951227450909202,3.638318264339152e-5,3.638318264331977e-5,0.1692681198164919
0.045701,0.7301576747912839,3.861590688674954e-5,3.861590688666964e-5,0.13395007488323707
0.045801,0.7501121870568918,4.013373452043107e-5,4.0133734520352334e-5,0.11371088657940073
0.045901,0.753973105552833,3.9704672176330714e-5,3.970467217626695e-5,0.1095694050971049
0.046001,0.741534504260013,3.9630803883027296e-5,3.963080388298449e-5,0.12172918649967801
0.046101,0.7134057271970139,3.842604456026018e-5,3.842604456023422e-5,0.14958278526799867
0.046201,0.6710037362546574,3.5744261723945795e-5,3.5744261723937047e-5,0.19171345703343362
0.046301,0.6164712904847913,3.33200826302818e-5,3.332008263028821e-5,0.24597669802132954
0.046401,0.5525577171942745,3.0057829890982395e-5,3.0057829891006444e-5,0.3096220607017455
0.046501,0.48250534503637343,2.619980199860205e-5,2.6199801998640958e-5,0.3794039834481552
0.046601,0.4098742470865811,2.2389027225954603e-5,2.2389027226005266e-5,0.4517665679289855
0.046701,0.338360702828054,1.880043931332206e-5,1.880043931337636e-5,0.5230180429057761
0.046801,0.27159475817665196,1.5185650693154572e-5,1.5185650693200093e-5,0.5895138506693461
0.046901,0.21299008202786923,1.1738984709265712e-5,1.1738984709301043e-5,0.6478558578498819
0.047001,0.165542969118381,9.611087106129064e-6,9.611087106153802e-6,0.6950401233915365
0.047101,0.13166051164366394,7.57293155494769e-6,7.5729315549674495e-6,0.7286583057553877
0.047201,0.11309176587363193,6.193224236362819e-6,6.193224236378708e-6,0.7469601399770652
0.047301,0.11078841614994826,6.48505038278808e-6,6.4850503828040475e-6,0.7489998920579914
0.047401,0.1248498385922856,6.866331748020215e-6,6.866331748036709e-6,0.7346744346845323
0.047501,0.15457450294756567,8.230816131097691e-6,8.230816131114633e-6,0.704686808407351
0.047601,0.19841942799893414,1.0801305167030484e-5,1.0801305167048021e-5,0.6605718051354443
0.047701,0.25412533299155465,1.3515833470816081e-5,1.3515833470826832e-5,0.6045993483433796
0.047801,0.3188303238662961,1.6894446287123892e-5,1.6894446287131668e-5,0.5396285081555809
0.047901,0.38918160728467915,2.0721550785510442e-5,2.0721550785505234e-5,0.46901142213905755
0.048001,0.4615559203863064,2.4577625658448436e-5,2.45776256584308e-5,0.39637431422317815
0.048101,0.53219851673485,2.8313337041231213e-5,2.831333704119204e-5,0.32546878481729374
0.048201,0.5974485144799786,3.1884037244470666e-5,3.1884037244415046e-5,0.25995237514611425
0.048301,0.6539326357787745,3.503925917255809e-5,3.5039259172490585e-5,0.20320327418477888
0.048401,0.6987026670498704,3.744636755024596e-5,3.744636755016554e-5,0.15817613663340555
0.048501,0.7294347077333878,3.9252447321679145e-5,3.925244732159799e-5,0.12718410209675107
0.048601,0.7445199034486516,4.0174434993608644e-5,4.0174434993537866e-5,0.11183701076657795
0.048701,0.7431616022024531,4.024139405654311e-5,4.024139405649225e-5,0.11294124401960047
0.048801,0.7254281263827643,3.9427388762232774e-5,3.942738876220426e-5,0.13042222862225766
0.048901,0.6922176612114956,3.7704994551621624e-5,3.7704994551609156e-5,0.16337878727637212
0.049001,0.6452531869158129,3.5394114938824795e-5,3.539411493882955e-5,0.21008911584073597
0.049101,0.5869751841526698,3.230622137099821e-5,3.2306221371023514e-5,0.2681150044760101
0.049201,0.5204080652270411,2.875703770020009e-5,2.8757037700244235e-5,0.334431510945966
0.049301,0.4490256069058484,2.5017586479820567e-5,2.5017586479877508e-5,0.4055625189334364
0.049401,0.37653925925709764,2.116608625553887e-5,2.116608625560438e-5,0.47779164500342564
0.049501,0.306741217419378,1.7316050424723097e-5,1.7316050424784094e-5,0.5473388219667384
0.049601,0.24328027570314809,1.3820052614905584e-5,1.382005261495791e-5,0.6105399213849277
0.049701,0.18946980172754974,1.110375951087727e-5,1.1103759510916913e-5,0.6640941844241499
0.049801,0.14812889300202683,8.512390387566186e-6,8.5123903875933e-6,0.7051755593010286
0.049901,0.12143102679432387,6.9760440546816884e-6,6.9760440546987485e-6,0.731607276709123
0.050001,0.11076540968911228,6.6686567314267e-6,6.6686567314375764e-6,0.7420041164094118
