tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.34876632773031613,1.9089955077140495e-5,1.9089955077135715e-5,0.6506794414908591
0.030501,0.461224611522218,2.496947247001361e-5,2.4969472469993685e-5,0.5382088554245134
0.030601,0.5756439176927209,3.126234691787558e-5,3.126234691784075e-5,0.4237764376740656
0.030701,0.6859419005769479,3.732100599108466e-5,3.732100599103773e-5,0.3134658275881372
0.030801,0.7862548016033531,4.263047105720322e-5,4.263047105714691e-5,0.21314181056317624
0.030901,0.87124479351073,4.7317398804790686e-5,4.7317398804730045e-5,0.12814195385891083
0.031001,0.9364080978891418,5.0941854984106624e-5,5.094185498405245e-5,0.06297091296879094
0.031101,0.9782868443643471,5.3162626209225665e-5,5.316262620918388e-5,0.021087239636546094
0.031201,0.9946685066038894,5.4129364667623345e-5,5.4129364667596605e-5,0.00470316196166803
0.031301,0.9847037622797166,5.366670325196569e-5,5.366670325196135e-5,0.01466833955402142
0.031401,0.9489386791766167,5.172363351679892e-5,5.172363351681962e-5,0.05043681332233826
0.031501,0.8892973891143451,4.857743582080071e-5,4.857743582084446e-5,0.11008389150628431
0.031601,0.8089752393800798,4.4254838090181523e-5,4.425483809023485e-5,0.19041417088311227
0.031701,0.7122603837215236,3.90128131236028e-5,3.901281312365623e-5,0.28713898401124666
0.031801,0.6043165560037812,3.326245357708995e-5,3.326245357714312e-5,0.39509378130457695
0.031901,0.4909021169416441,2.7079801625405222e-5,2.7079801625445527e-5,0.5085200601000036
0.032001,0.3780543212381348,2.0935105603464303e-5,2.0935105603490693e-5,0.6213796219985531
0.032101,0.2717884215888738,1.529315757770266e-5,1.5293157577715664e-5,0.7276562772982901
0.032201,0.17775533574699667,1.010071626817629e-5,1.0100716268177989e-5,0.8216992090068204
0.032301,0.100949352953313,5.857327139790442e-6,5.857327139784614e-6,0.8985131303822546
0.032401,0.04545589667100312,2.991368759580311e-6,2.991368759573619e-6,0.9540117760103778
0.032501,0.014202272268805766,1.1726053494257163e-6,1.1726053494210294e-6,0.9852684151098505
0.032601,0.008838954526230739,7.357514352764449e-7,7.357514352775897e-7,0.9906320869702638
0.032701,0.02963041541264406,2.0407787598205637e-6,2.0407787598282353e-6,0.9698374764970116
0.032801,0.07543606343612473,4.410702710362534e-6,4.410702710374564e-6,0.9240265522163637
0.032901,0.14380682530118785,7.906448748460005e-6,7.906448748472499e-6,0.8556482695642361
0.033001,0.2310668901945141,1.2857428664474416e-5,1.2857428664481599e-5,0.7683777788189629
0.033101,0.3325516028992341,1.829503538331131e-5,1.829503538330874e-5,0.6668816581883075
0.033201,0.4428463480256695,2.4017717141817163e-5,2.4017717141800233e-5,0.5565749238201365
0.033301,0.5560480398480551,3.040422186564666e-5,3.0404221865607136e-5,0.4433599417530675
0.033401,0.6661342953290643,3.6389695867129876e-5,3.638969586707334e-5,0.3332612037292616
0.033501,0.7672306953175057,4.159179865822657e-5,4.159179865815959e-5,0.23215386841220984
0.033601,0.853951622358406,4.653564565817581e-5,4.6535645658103934e-5,0.14542253619201737
0.033701,0.9216981432899604,5.033224658310551e-5,5.0332246583040924e-5,0.07766792420665142
0.033801,0.9668602559002535,5.2493490273693504e-5,5.24934902736473e-5,0.032500975268609775
0.033901,0.9870618739165767,5.378088708115215e-5,5.3780887081131285e-5,0.01229626433821347
0.034001,0.9812457409337498,5.370330391903266e-5,5.370330391904031e-5,0.01811205150731496
0.034101,0.9497422627974208,5.1700883656990506e-5,5.17008836570184e-5,0.04961902139405312
0.034201,0.8942682842167892,4.8803489308029966e-5,4.8803489308084326e-5,0.10509826563063394
0.034301,0.8177935748725937,4.498734012981063e-5,4.4987340129874076e-5,0.1815800988350264
0.034401,0.7244295716840865,3.9627220395106454e-5,3.9627220395173484e-5,0.2749543031907018
0.034501,0.619172940637902,3.3932713867895765e-5,3.393271386795814e-5,0.38022178515688226
0.034601,0.507646277319358,2.826154042815016e-5,2.8261540428203015e-5,0.49175927695784266
0.034701,0.39582142163765294,2.1915786088583454e-5,2.1915786088619216e-5,0.603596294410893
0.034801,0.2896556843607958,1.606881339029481e-5,1.6068813390311596e-5,0.7097731857811022
0.034901,0.194817806597149,1.1297607210509838e-5,1.1297607210514512e-5,0.8046200910565974
0.035001,0.11636218387622951,6.807251462831756e-6,6.8072514628291296e-6,0.8830841540628539
0.035101,0.058454301817026134,3.4796111717952543e-6,3.479611171790513e-6,0.9409981626586099
0.035201,0.024176313756126118,1.9538530887418252e-6,1.9538530887380936e-6,0.9752786882263681
0.035301,0.015328718073119503,1.3102395552805197e-6,1.3102395552798298e-6,0.9841270355892652
0.035401,0.03236283708775071,1.9742697297857777e-6,1.9742697297892184e-6,0.9670910744636563
0.035501,0.07434544951121351,4.53145186418967e-6,4.531451864197761e-6,0.9251028146047843
0.035601,0.13900541238873249,7.957634185871991e-6,7.957634185882798e-6,0.8604354747604881
0.035701,0.22287320275114053,1.2220981348959682e-5,1.2220981348967944e-5,0.7765586415785869
0.035801,0.3214442929882557,1.7789355672952328e-5,1.7789355672955137e-5,0.6779758764996826
0.035901,0.42944079375689276,2.3648050062162076e-5,2.3648050062156556e-5,0.5699671500081038
0.036001,0.5410831259766651,2.94469350997836e-5,2.9446935099763622e-5,0.4583126814305333
0.036101,0.6503986976054315,3.553808070356634e-5,3.5538080703533785e-5,0.3489844142915984
0.036201,0.7515502302872848,4.10974788360606e-5,4.109747883601762e-5,0.24782123233963996
0.036301,0.8391347053812911,4.5659350511634655e-5,4.565935051158873e-5,0.16022710862804387
0.036401,0.9084849053280851,4.9527404149831204e-5,4.952740414978267e-5,0.09086865074528197
0.036501,0.9559064439105613,5.222097670509671e-5,5.2220976705058355e-5,0.04344118960239661
0.036601,0.9788834919897151,5.3357126821623994e-5,5.3357126821591204e-5,0.020461354788524712
0.036701,0.9762094918127261,5.32780474888323e-5,5.327804748881218e-5,0.02313497038903418
0.036801,0.948044292509098,5.187842147541484e-5,5.187842147541015e-5,0.05130245918829748
0.036901,0.8959206061150033,4.9007831517471225e-5,4.9007831517481233e-5,0.10343134569343877
0.037001,0.8226409197498356,4.50780562680582e-5,4.507805626808175e-5,0.17671838115270547
0.037101,0.7321429707129161,4.025313076288243e-5,4.025313076291692e-5,0.2672254384733406
0.037201,0.6292837456489802,3.467388817204313e-5,3.467388817208451e-5,0.37009531069192103
0.037301,0.5195703127131336,2.8762988646130894e-5,2.8762988646167337e-5,0.47982002348476555
0.037401,0.40888408856330266,2.2760712884896472e-5,2.2760712884925942e-5,0.5905177418606952
0.037501,0.3031438465473213,1.703785013061512e-5,1.703785013063527e-5,0.6962688867810091
0.037601,0.2080064508363309,1.1927073776605721e-5,1.1927073776616102e-5,0.7914159939340759
0.037701,0.12855831658816846,7.528153071517957e-6,7.528153071521014e-6,0.870872388257974
0.037801,0.06903627418015533,4.291402356491925e-6,4.291402356490708e-6,0.930400410768157
0.037901,0.032619560219323836,2.3949360707908094e-6,2.3949360707870295e-6,0.9668203967236229
0.038001,0.02123794454524171,1.6183924565926088e-6,1.6183924565907542e-6,0.9782030775962881
0.038101,0.0354875757801117,2.33495448681844e-6,2.3349544868206097e-6,0.9639514941656452
0.038201,0.07459129624200905,4.5890898062672816e-6,4.589089806274072e-6,0.9248427701036549
0.038301,0.1364365435133469,7.755398214828546e-6,7.755398214835196e-6,0.8629906802947536
0.038401,0.21770495582778204,1.2049305827679176e-5,1.2049305827683442e-5,0.7817131770085338
0.038501,0.3140275044355704,1.7477232290793445e-5,1.74772322907925e-5,0.6853792682873353
0.038601,0.4202412298309915,2.3072624893093954e-5,2.30726248930843e-5,0.5791538360224044
0.038701,0.530652694765023,2.8895897854509793e-5,2.889589785448769e-5,0.46873022510708484
0.038801,0.6393407107447163,3.505735952449104e-5,3.5057359524461824e-5,0.3600293575178186
0.038901,0.7404910630002349,4.045525911642004e-5,4.045525911638579e-5,0.25886770890790506
0.039001,0.8286817855230024,4.502984837176742e-5,4.5029848371725645e-5,0.1706673041282277
0.039101,0.8991970502304821,4.9153157298509215e-5,4.915315729846402e-5,0.10014327890894685
0.039201,0.9482662735469425,5.1845766076357924e-5,5.184576607631887e-5,0.05106814168497047
0.039301,0.9732652318361669,5.294775982414282e-5,5.294775982411719e-5,0.02606644482242292
0.039401,0.9728691378753693,5.321534496163037e-5,5.3215344961618174e-5,0.02646148129695877
0.039501,0.947100889816323,5.197941983498723e-5,5.197941983499196e-5,0.05223164639110464
0.039601,0.8973566143388315,4.897686005527949e-5,4.8976860055298315e-5,0.10198139915400227
0.039701,0.8263065831764559,4.535967798695431e-5,4.535967798698486e-5,0.17303811205698205
0.039801,0.7377615501459664,4.0822031683386366e-5,4.0822031683423514e-5,0.2615916718079867
0.039901,0.6364816101007992,3.498071331877041e-5,3.498071331881046e-5,0.3628827570467112
0.040001,0.5278864136636153,2.923379744201457e-5,2.9233797442051858e-5,0.471488889632199
0.040101,0.41780660503478717,2.358209675995463e-5,2.3582096759988194e-5,0.5815794972809519
0.040201,0.31214266395757234,1.748655880605885e-5,1.748655880608665e-5,0.6872551017841526
0.040301,0.21654976122553715,1.231959376726306e-5,1.2319593767285152e-5,0.7828578123024226
0.040401,0.13616249041842135,8.288583412938458e-6,8.2885834129497e-6,0.8632526395270512
0.040501,0.07527689261707765,4.643726467226612e-6,4.643726467228879e-6,0.9241449935437166
0.040601,0.03715975387738887,2.4613459417838283e-6,2.4613459417807905e-6,0.9622659836452125
0.040701,0.023854040769593302,2.0547762344990737e-6,2.0547762344953116e-6,0.9755720253452969
0.040801,0.036062661922251674,2.433325225188982e-6,2.433325225188115e-6,0.9633621410424398
0.040901,0.07314124425003499,4.226842282505934e-6,4.22684228251125e-6,0.9262794952213227
0.041001,0.1330910576389705,7.769237785117002e-6,7.769237785128596e-6,0.8663221060149684
0.041101,0.2127021956000572,1.1893211823767112e-5,1.1893211823785893e-5,0.7867022190522696
0.041201,0.3077105885383238,1.6786919839103705e-5,1.6786919839120906e-5,0.6916835588881879
0.041301,0.41301384157354176,2.2756908201313776e-5,2.2756908201324703e-5,0.5863678619534328
0.041401,0.5229782669120113,2.8639918817881088e-5,2.8639918817881854e-5,0.47639116216254346
0.041501,0.6317017811844277,3.4299286713302925e-5,3.4299286713286134e-5,0.36765583735240326
0.041601,0.7333571143844472,4.00307605121895e-5,4.00307605121568e-5,0.2659885238057992
0.041701,0.8224980256940092,4.4902542256440276e-5,4.490254225639683e-5,0.1768373497347721
0.041801,0.8943366008457636,4.862254306141658e-5,4.86225430613637e-5,0.104990830454809
0.041901,0.945026535001581,5.1544345766849194e-5,5.154434576679632e-5,0.054294523472647266
0.042001,0.9718404907705596,5.3126790208578035e-5,5.312679020852129e-5,0.027476870842097666
0.042101,0.9733378009200082,5.310097974401425e-5,5.310097974396771e-5,0.025979095763707806
0.042201,0.9494343932192217,5.1930417814734036e-5,5.193041781470835e-5,0.04988430225094257
0.042301,0.9013983980423116,4.948325715638331e-5,4.9483257156376855e-5,0.09792464173769941
0.042401,0.8318049927405536,4.56576255772892e-5,4.5657625577303684e-5,0.16752516745654109
0.042501,0.7443720144834919,4.099283409081507e-5,4.0992834090847006e-5,0.2549669263329809
0.042601,0.6437811083400524,3.5651916353175646e-5,3.565191635321917e-5,0.35556795235624356
0.042701,0.5354217629732039,2.9756177941337606e-5,2.9756177941384298e-5,0.46393855411364415
0.042801,0.42509341428801195,2.380091157711797e-5,2.3800911577162766e-5,0.5742783025150049
0.042901,0.3187136909572436,1.8048794233086397e-5,1.804879423312522e-5,0.6806689983692876
0.043001,0.2219819467175931,1.2789523201316445e-5,1.2789523201346313e-5,0.7774107412434391
0.043101,0.14008778529768703,8.342154363418067e-6,8.34215436343476e-6,0.8593132915650016
0.043201,0.07742830618376134,4.848731678425738e-6,4.848731678431306e-6,0.9219792375206198
0.043301,0.03736808750776188,2.6464557290882335e-6,2.6464557290871963e-6,0.9620433400889641
0.043401,0.022068942634112788,1.8139718431868073e-6,1.8139718431840598e-6,0.9773436478017787
0.043501,0.032361177515131304,2.1869541957644074e-6,2.1869541957666478e-6,0.9670501627614777
0.043601,0.06770956940562667,4.0488791272318605e-6,4.048879127243137e-6,0.9316975500530051
0.043701,0.1262338243461524,7.273897873501681e-6,7.273897873521654e-6,0.8731663583174619
0.043801,0.2048118740134808,1.130927959750331e-5,1.130927959752731e-5,0.7945797624300519
0.043901,0.29924792314996673,1.63558869339444e-5,1.635588693396779e-5,0.700133127195103
0.044001,0.4044896047873124,2.2208376890881664e-5,2.2208376890897392e-5,0.5948792351483588
0.044101,0.5149099041717294,2.7992683304601146e-5,2.799268330460129e-5,0.48444687231537187
0.044201,0.624594170116301,3.385277734918189e-5,3.3852777349158595e-5,0.3747503936005451
0.044301,0.7276675807949659,3.96920464324273e-5,3.969204643237678e-5,0.27166479270152316
0.044401,0.8186059608322183,4.4501140531343527e-5,4.450114053127472e-5,0.1807162727967667
0.044501,0.8925268032531656,4.83973738483039e-5,4.8397373848220445e-5,0.10678712775709243
0.044601,0.9454629119106667,5.160017833564585e-5,5.160017833556063e-5,0.053844103646826194
0.044701,0.9745590162528127,5.316989948545188e-5,5.316989948538e-5,0.024744332361347543
0.044801,0.9782430635925163,5.320317510371098e-5,5.320317510366441e-5,0.021059681941202595
0.044901,0.9562965588530072,5.23811175653873e-5,5.238111756536375e-5,0.04300729986387546
0.045001,0.9098712517079806,4.9962412552642094e-5,4.996241255265218e-5,0.08943691812848675
0.045101,0.8414416695623782,4.60017723752829e-5,4.600177237531936e-5,0.1578738820021033
0.045201,0.7546426445286301,4.163645971705134e-5,4.1636459717107805e-5,0.24468108668425753
0.045301,0.6541131211818685,3.635290581117612e-5,3.6352905811242345e-5,0.34522064417674714
0.045401,0.5452233492150373,3.0107755673494836e-5,3.0107755673561484e-5,0.45412240185768343
0.045501,0.43378489096232753,2.4314106366167015e-5,2.4314106366220015e-5,0.5655719348352561
0.045601,0.32577376416487286,1.8655060876757415e-5,1.8655060876795074e-5,0.6735938548881545
0.045701,0.22696089861925117,1.2887804794798602e-5,1.288780479481966e-5,0.7724177312932249
0.045801,0.14264596252300793,8.425386067928941e-6,8.425386067934545e-6,0.8567410865782308
0.045901,0.07735822807399972,5.0965563470635975e-6,5.096556347060101e-6,0.9220349778003302
0.046001,0.034594413432201425,2.3431955054282217e-6,2.3431955054221387e-6,0.9648037886784252
0.046101,0.016677300695947306,1.336431871776309e-6,1.3364318717730204e-6,0.9827223998227738
0.046201,0.02457636549036119,1.994070911889816e-6,1.994070911895569e-6,0.9748215058603918
0.046301,0.057894211016788315,3.3960327569974164e-6,3.3960327570133635e-6,0.9415003529788197
0.046401,0.11488096145697918,6.348192151382036e-6,6.348192151406062e-6,0.8845072046913018
0.046501,0.1924945659840078,1.0811729516086588e-5,1.0811729516113505e-5,0.8068841734891422
0.046601,0.2866200474153158,1.5600512228037313e-5,1.5600512228058336e-5,0.7127486058435861
0.046701,0.3922321461370558,2.1151782701449953e-5,2.1151782701458223e-5,0.6071248970481766
0.046801,0.5036918694760442,2.7473098253918035e-5,2.7473098253901393e-5,0.49565203396729807
0.046901,0.6150600767170373,3.333635065994117e-5,3.333635065989676e-5,0.3842715946619393
0.047001,0.7203678868600217,3.888657833061225e-5,3.8886578330545454e-5,0.2789521642634878
0.047101,0.8139934331923093,4.424815332889714e-5,4.424815332881405e-5,0.18531536806505586
0.047201,0.8909199735039629,4.839872492026672e-5,4.8398724920174636e-5,0.1083800011128873
0.047301,0.9470144343914977,5.1316573453203666e-5,5.131657345312171e-5,0.05227920280330302
0.047401,0.9792730327754648,5.333461979476885e-5,5.333461979470398e-5,0.020016062274379857
0.047501,0.9859364135666443,5.379462680242224e-5,5.379462680238468e-5,0.013351242418768556
0.047601,0.9666323185682921,5.265451872263097e-5,5.2654518722625496e-5,0.032657084060622586
0.047701,0.9223676381212983,5.047736235628693e-5,5.04773623563096e-5,0.07692558195832983
0.047801,0.8554736291751253,4.699243294197093e-5,4.699243294202712e-5,0.14382602749186968
0.047901,0.7695132951798551,4.225234259552055e-5,4.2252342595596337e-5,0.22979531621336843
0.048001,0.6690483544981887,3.695011477346892e-5,3.695011477355201e-5,0.330270334450467
0.048101,0.5594312175224783,3.1110525574177494e-5,3.111052557425475e-5,0.4398986180069113
0.048201,0.4465102382377154,2.4908375405184487e-5,2.4908375405248892e-5,0.5528314739719369
0.048301,0.33630068506080957,1.8982409106688e-5,1.8982409106732078e-5,0.6630523613889059
0.048401,0.23469527163718681,1.3486298549449444e-5,1.3486298549473659e-5,0.7646682621210882
0.048501,0.14712235184452604,8.651669725364771e-6,8.651669725370358e-6,0.8522503564166406
0.048601,0.07826544603612172,4.888681980484713e-6,4.888681980478483e-6,0.921114290654929
0.048701,0.031822150299934134,2.2815490184395405e-6,2.281549018430835e-6,0.9675622939093826
0.048801,0.01028733759932489,1.0260487171178829e-6,1.026048717113394e-6,0.9890991090119826
0.048901,0.014833433817270869,1.2163734312998422e-6,1.2163734313059885e-6,0.984552121770712
0.049001,0.04524592191093026,2.699083074813849e-6,2.699083074831601e-6,0.9541361599817273
0.049101,0.09992215200167592,5.592778671766622e-6,5.592778671791321e-6,0.8994536371549848
0.049201,0.17596982447598478,9.701912185450607e-6,9.701912185475301e-6,0.8233972359886738
0.049301,0.26935601411374943,1.456856768674865e-5,1.4568567686767425e-5,0.7300007876140641
0.049401,0.3751099216553116,2.0266994399087574e-5,2.02669943990894e-5,0.6242350451756354
0.049501,0.487609373663984,2.6449174278123864e-5,2.644917427810151e-5,0.5117227118262605
0.049601,0.6008611058665754,3.241513040081002e-5,3.2415130400759466e-5,0.39845853331354353
0.049701,0.7088225583574796,3.826687778936685e-5,3.8266877789294216e-5,0.290484865876691
0.049801,0.8057433324024936,4.3724300751144824e-5,4.372430075105861e-5,0.19355265964696078
0.049901,0.8864381701721016,4.798631778649621e-5,4.798631778640704e-5,0.11284876853739109
0.050001,0.9465963341497103,5.1243991725180686e-5,5.124399172510392e-5,0.05268354681759186
