tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7132335988726689,3.995127011269145e-5,3.9951270112766014e-5,0.19478157060400614
0.030501,0.7924132563427584,4.4571924310729346e-5,4.457192431082444e-5,0.11531008787733663
0.030601,0.8530108906839132,4.752748125269426e-5,4.75274812528001e-5,0.05442552786571398
0.030701,0.8917216332711546,5.018070811024469e-5,5.018070811034064e-5,0.015435101778426937
0.030801,0.9064270320576351,5.077940696123558e-5,5.077940696131184e-5,0.00045795166580322376
0.030901,0.8963136228928122,5.035599636141536e-5,5.035599636146425e-5,0.010288087921695898
0.031001,0.861977454811611,4.852879889838115e-5,4.8528798898390774e-5,0.04435553514134099
0.031101,0.8052761520301375,4.523100575480418e-5,4.523100575476707e-5,0.10078750106040413
0.031201,0.7293310718691114,4.142652049256594e-5,4.142652049248764e-5,0.17646502379229215
0.031301,0.6383127851635522,3.58890177294117e-5,3.588901772930996e-5,0.26722084046255196
0.031401,0.537183592572561,3.059090591092451e-5,3.059090591081866e-5,0.3680875666735088
0.031501,0.431491358429047,2.4790602544143298e-5,2.479060254404656e-5,0.4735149149029392
0.031601,0.3270226795467218,1.851891899617601e-5,1.851891899610545e-5,0.5777266527014701
0.031701,0.22946498469580273,1.3571389403017875e-5,1.3571389402977705e-5,0.6750146576116743
0.031801,0.14417059105888705,8.482227340567737e-6,8.482227340553646e-6,0.7600527681826885
0.031901,0.07578327160303477,4.6892809313492475e-6,4.68928093135237e-6,0.8281666156581889
0.032001,0.028025527788224702,2.0524978056164966e-6,2.0524978056263726e-6,0.8756635069791275
0.032101,0.003500547579626454,4.959483202259046e-7,4.959483202321172e-7,0.8999126762320854
0.032201,0.0035271881794190986,7.037507235953079e-7,7.03750723588537e-7,0.8996122619523957
0.032301,0.028080422482795134,1.6039138067997163e-6,1.6039138067767164e-6,0.8747855214661895
0.032401,0.07579422214254235,4.613330284744513e-6,4.6133302847077525e-6,0.8267828767877379
0.032501,0.14404080491651083,8.272393067404747e-6,8.27239306736244e-6,0.7582497915384613
0.032601,0.229061081014682,1.2663986293214274e-5,1.2663986293175977e-5,0.672945666028589
0.032701,0.3261782054455213,1.8605262503982075e-5,1.8605262503962197e-5,0.5755381957807588
0.032801,0.4300729296411133,2.394278580846919e-5,2.3942785808477067e-5,0.471351935067547
0.032901,0.5350329285226756,2.9952590513121102e-5,2.995259051317159e-5,0.36609573284548785
0.033001,0.6353060290290687,3.5645063958074685e-5,3.564506395816349e-5,0.2655293310524842
0.033101,0.725413853842242,4.0512350574806606e-5,4.051235057492586e-5,0.17513438497562656
0.033201,0.8003883039002988,4.4982485173804436e-5,4.4982485173935225e-5,0.09985706259970638
0.033301,0.8561570529604928,4.777604464454816e-5,4.777604464468048e-5,0.0438039630747897
0.033401,0.8896535071271391,5.008313949120041e-5,5.00831394913107e-5,0.010010610663399457
0.033501,0.8990471874178646,5.0458277965497615e-5,5.045827796557668e-5,0.00032325985363697697
0.033601,0.8838365909089246,4.945789815767342e-5,4.945789815771584e-5,0.01524204574986605
0.033701,0.8448665630180753,4.787385502968788e-5,4.78738550296883e-5,0.05392152158664665
0.033801,0.7842719969333791,4.400372978856763e-5,4.400372978852077e-5,0.11423316682829421
0.033901,0.7053725101179641,3.986435144548978e-5,3.986435144540249e-5,0.19284760075747384
0.034001,0.6124878388605588,3.480628442111855e-5,3.480628442101181e-5,0.2854365035135353
0.034101,0.5107189287737475,2.889853755076134e-5,2.8898537550652493e-5,0.386925177767328
0.034201,0.4056129455041377,2.3271980845892724e-5,2.327198084579339e-5,0.49173540332043314
0.034301,0.3029387038019063,1.7276760963283524e-5,1.7276760963210544e-5,0.5941293081688543
0.034401,0.20829237516797025,1.2288960236397005e-5,1.2288960236353459e-5,0.6884769298085549
0.034501,0.12684054942257597,7.459174236909368e-6,7.459174236894912e-6,0.7696355174744293
0.034601,0.06303420563261454,3.827055118284324e-6,3.827055118288168e-6,0.8331539102337588
0.034701,0.020339434574235905,1.8083443251687964e-6,1.8083443251791698e-6,0.8755505663965549
0.034801,0.0010621296177534298,1.230371723891467e-7,1.2303717239378533e-7,0.894524614179942
0.034901,0.006248030882781832,7.354855490307711e-7,7.354855490194346e-7,0.8890316407267461
0.035001,0.035579370170147916,2.3181393940531745e-6,2.318139394020746e-6,0.8593988839159921
0.035101,0.08741944279189981,4.927812397240158e-6,4.927812397189007e-6,0.8072562158679948
0.035201,0.15892110986190397,9.16047579131477e-6,9.160475791258651e-6,0.7354383752710953
0.035301,0.24614344644946146,1.3755898943691547e-5,1.3755898943645442e-5,0.6479178496317312
0.035401,0.34428871979112863,1.9479651518557455e-5,1.9479651518536757e-5,0.5494684890503964
0.035501,0.447983536999801,2.4984233202922454e-5,2.4984233202930887e-5,0.4454710592389056
0.035601,0.5515335095002871,3.085482984450099e-5,3.085482984455306e-5,0.34162118618461573
0.035701,0.6492594606390517,3.6587644218534076e-5,3.658764421863537e-5,0.243590897789374
0.035801,0.7358291455516137,4.0884130660027845e-5,4.088413066016279e-5,0.15673222133977288
0.035901,0.8064873954439828,4.536820147565307e-5,4.5368201475811095e-5,0.08577863549474268
0.036001,0.8573857833307323,4.807719856274526e-5,4.8077198562890414e-5,0.03460181104919726
0.036101,0.8857333302668977,4.949222514817203e-5,4.949222514828746e-5,0.005974257646003974
0.036201,0.8899919202632389,5.013498699082506e-5,5.013498699089054e-5,0.001437327053065563
0.036301,0.8699297452210694,4.874939902128289e-5,4.8749399021297175e-5,0.021226289380936104
0.036401,0.8266597850457033,4.6642125591935375e-5,4.6642125591898025e-5,0.06422561625835699
0.036501,0.7625584745163058,4.288660035008683e-5,4.288660035000605e-5,0.1280567054330512
0.036601,0.6811295534081971,3.848736385875643e-5,3.848736385864432e-5,0.2092171963029513
0.036701,0.5868519811780227,3.343808079386927e-5,3.3438080793745054e-5,0.3032391289188333
0.036801,0.4848745880007999,2.7277468295494965e-5,2.7277468295370187e-5,0.4049568277390965
0.036901,0.38076606752128234,2.2023930203241063e-5,2.2023930203137626e-5,0.5088007195883067
0.037001,0.2802378941621434,1.6144936094303475e-5,1.6144936094229715e-5,0.6090774067525317
0.037101,0.18877090765472124,1.0879370463164867e-5,1.0879370463122268e-5,0.7002768331014391
0.037201,0.11135797173581964,6.915820699172652e-6,6.915820699157337e-6,0.7774364342096016
0.037301,0.05222453339230404,3.223249992884916e-6,3.223249992890368e-6,0.8363001701655638
0.037401,0.014590462404555492,1.3079571371296977e-6,1.3079571371397914e-6,0.8736766119519723
0.037501,0.0004892215868753847,3.043984038780597e-7,3.04398403879952e-7,0.8875056090413972
0.037601,0.010674915810504955,9.446680298347121e-7,9.446680298185619e-7,0.8770520569388645
0.037701,0.04457270703666747,2.8322174541063934e-6,2.8322174540692345e-6,0.8428803369446989
0.037801,0.10029760876414501,5.541009981127071e-6,5.541009981074585e-6,0.7868745767193537
0.037901,0.1747814710668427,1.0206529061938162e-5,1.0206529061881016e-5,0.7121173679261457
0.038001,0.2639357717762165,1.4728986341575076e-5,1.4728986341526467e-5,0.6226805122967602
0.038101,0.3628501002399197,2.024823304897126e-5,2.0248233048951996e-5,0.523477733078804
0.038201,0.46610306639763127,2.634739932047863e-5,2.6347399320495294e-5,0.419940121321204
0.038301,0.5680414604170523,3.1592738662583944e-5,3.159273866264621e-5,0.31771984745730764
0.038401,0.6630593368150401,3.723661990244655e-5,3.723661990255237e-5,0.22241620736079104
0.038501,0.7459582203627603,4.171222699636841e-5,4.171222699650295e-5,0.13923101689822706
0.038601,0.812205599745414,4.5536199647024945e-5,4.553619964717285e-5,0.07269783189957098
0.038701,0.8581716176133339,4.8181159595095716e-5,4.8181159595240145e-5,0.02645480470862646
0.038801,0.8813401916619876,4.923293223893547e-5,4.923293223905808e-5,0.0030071211073232264
0.038901,0.8804460868000423,4.974983414038217e-5,4.974983414046238e-5,0.0036142503175712725
0.039001,0.8555556821264744,4.793584848047646e-5,4.7935848480503225e-5,0.028229804177293396
0.039101,0.8080289039203393,4.545871379803267e-5,4.545871379800702e-5,0.07547990681986885
0.039201,0.7404728167585305,4.204055481635827e-5,4.204055481628709e-5,0.142752584307256
0.039301,0.6565976685561832,3.68879197598066e-5,3.688791975970093e-5,0.22634932358235466
0.039401,0.5609908782776816,3.195555158720625e-5,3.1955551587085816e-5,0.32167800940382946
0.039501,0.4588949704280729,2.611761686666571e-5,2.611761686654556e-5,0.42349906512378394
0.039601,0.35589072425339857,2.037853278957062e-5,2.0378532789476166e-5,0.5262296407767547
0.039701,0.2575988295158399,1.491679872182184e-5,1.4916798721758215e-5,0.6242417813692401
0.039801,0.16940433774591174,9.81178619469029e-6,9.811786194658859e-6,0.7121473455512154
0.039901,0.09611648939469189,6.054072007937366e-6,6.054072007932711e-6,0.7851572356244277
0.040001,0.04171885758283492,2.5054594206979934e-6,2.505459420705758e-6,0.8392657669796573
0.040101,0.009185854946440728,9.26817400652512e-7,9.268174006615592e-7,0.8715114605241665
0.040201,0.0002638974929553122,5.079228554177158e-7,5.079228554164392e-7,0.8801374439738597
0.040301,0.015414874173800153,8.472689632380471e-7,8.472689632180532e-7,0.8646967220582028
0.040401,0.05379772884828138,3.4185273549462276e-6,3.4185273549061053e-6,0.8260041438924605
0.040501,0.1132774445385365,6.445743068466178e-6,6.445743068414797e-6,0.7662288369766626
0.040601,0.1905755051401884,1.0760343669311583e-5,1.0760343669261088e-5,0.6886275810275775
0.040701,0.28144817002006495,1.587003622104419e-5,1.5870036221011696e-5,0.5974415748830229
0.040801,0.38090318731360756,2.12758563736317e-5,2.127585637363171e-5,0.4976875383122307
0.040901,0.48347701672775395,2.7280278283399426e-5,2.7280278283440226e-5,0.39480574287285747
0.041001,0.5835564423101761,3.243335530878583e-5,3.243335530886953e-5,0.29442293378175083
0.041101,0.675652315337828,3.796603264733447e-5,3.7966032647461966e-5,0.20202171318358117
0.041201,0.7547304874708509,4.236883064690337e-5,4.236883064705302e-5,0.12265165487697295
0.041301,0.8164608131367631,4.546685945054172e-5,4.5466859450703234e-5,0.06063068039749866
0.041401,0.8574689388474783,4.833759578894626e-5,4.833759578909589e-5,0.01933000297099559
0.041501,0.8755198149333846,4.8989737754915794e-5,4.8989737755031885e-5,0.0009992214227480738
0.041601,0.869638276485957,4.880636044787676e-5,4.880636044794736e-5,0.0066074641061909705
0.041701,0.8401435296399764,4.731557851360129e-5,4.731557851362349e-5,0.035822257847587524
0.041801,0.7886598954132293,4.430934531189235e-5,4.430934531186594e-5,0.08703419762744201
0.041901,0.7180257363928136,4.066475227112114e-5,4.0664752271051674e-5,0.15740635088030186
0.042001,0.6321018595460357,3.5533498174614835e-5,3.5533498174517426e-5,0.24306938839294887
0.042101,0.5355823897539596,3.0545223929415266e-5,3.054522392930461e-5,0.3393273765231725
0.042201,0.4337630790936831,2.4747900666233894e-5,2.474790066613146e-5,0.4408861525502123
0.042301,0.3322081546252901,1.8815790102840374e-5,1.8815790102759153e-5,0.542179556923037
0.042401,0.2364621182356608,1.3996287975347613e-5,1.3996287975294264e-5,0.6376671644592877
0.042501,0.15176329779799969,8.784149480662837e-6,8.784149480638309e-6,0.7221147270956129
0.042601,0.08272690928395231,5.069956692585123e-6,5.069956692583586e-6,0.7908907533140991
0.042701,0.033111169037287995,2.3667799784124012e-6,2.366779978420148e-6,0.8402401267513395
0.042801,0.0056172971716160714,5.862627873155343e-7,5.862627873219193e-7,0.8674796238200703
0.042901,0.0017310692664974207,5.389113011492889e-7,5.389113011455752e-7,0.8710968882922424
0.043001,0.021636965958436855,1.313452345605169e-6,1.3134523455863076e-6,0.8509222038814889
0.043101,0.06422542619338129,3.994028021563189e-6,3.994028021530066e-6,0.8080678925512038
0.043201,0.12715147408794547,7.2200203418397174e-6,7.220020341796016e-6,0.7448618251142586
0.043301,0.20694162178358186,1.153678674133524e-5,1.1536786741290673e-5,0.6648027853966522
0.043401,0.2992124591548652,1.71189502900637e-5,1.7118950290028333e-5,0.5722555370770085
0.043501,0.3989052062239749,2.210723732169465e-5,2.210723732167654e-5,0.4722798812149223
0.043601,0.5005419427592863,2.810419799320475e-5,2.810419799322633e-5,0.37036831414310556
0.043701,0.5985553115454411,3.3602696514345726e-5,3.360269651440474e-5,0.2720807847376084
0.043801,0.6875752521815692,3.8348883010412354e-5,3.834888301050395e-5,0.1827824655037309
0.043901,0.7627144450559981,4.286379922522945e-5,4.286379922534766e-5,0.10736335848795477
0.044001,0.8198707404401453,4.579739110964895e-5,4.5797391109777345e-5,0.04993075578900179
0.044101,0.855920634582296,4.8169229759818856e-5,4.8169229759950756e-5,0.013607470012022388
0.044201,0.8688885816009055,4.8688898195309726e-5,4.8688898195417184e-5,0.0003714302652717822
0.044301,0.8580675677265958,4.811804370072285e-5,4.811804370078803e-5,0.01092193574925205
0.044401,0.8240560773079032,4.666977022269174e-5,4.666977022270664e-5,0.04465634458552966
0.044501,0.7687339557295678,4.304719473339597e-5,4.304719473336167e-5,0.09971252469472981
0.044601,0.6951231401685803,3.939258116978948e-5,3.9392581169716076e-5,0.17305613062087233
0.044701,0.6072655096046733,3.4491270032212627e-5,3.449127003211922e-5,0.2606464359343432
0.044801,0.5099650262449007,2.880165115357563e-5,2.880165115347054e-5,0.35767401314050984
0.044901,0.4085501122316383,2.348276193645001e-5,2.3482761936350852e-5,0.4588247809962711
0.045001,0.3085744145373493,1.76377360881363e-5,1.7637736088057763e-5,0.5585344918461527
0.045101,0.2154935195912437,1.2637929206845421e-5,1.2637929206793262e-5,0.6513446258303301
0.045201,0.1343883339471153,7.87417626223467e-6,7.874176262209895e-6,0.732177194534941
0.045301,0.06969852058108021,4.3100769432185425e-6,4.310076943215568e-6,0.7965899890031927
0.045401,0.024934792875853904,1.9816274388853405e-6,1.98162743889392e-6,0.8410716500833725
0.045501,0.002527380204998206,1.8407658641313886e-7,1.8407658641901274e-7,0.8631957676854474
0.045601,0.0036917628809860375,7.04133797014485e-7,7.041337970070378e-7,0.8617495010053842
0.045701,0.028329727885422762,1.830863528362768e-6,1.8308635283381573e-6,0.8368265625849332
0.045801,0.07507029434375112,4.211938865023382e-6,4.2119388649811375e-6,0.7897865223616052
0.045901,0.14134168713605086,8.241749863130693e-6,8.241749863080293e-6,0.7232253592492061
0.046001,0.22348668041005998,1.2470419473577895e-5,1.2470419473531227e-5,0.6407823645353597
0.046101,0.31699131611633635,1.7894131455624372e-5,1.7894131455598358e-5,0.5469778652097603
0.046201,0.41673000386463727,2.3272454072772103e-5,2.3272454072779594e-5,0.44694273473420715
0.046301,0.5172251313115803,2.8990448557406793e-5,2.8990448557460176e-5,0.34614573908145346
0.046401,0.6129689796609668,3.445386054022231e-5,3.4453860540315246e-5,0.2501040740007138
0.046501,0.6987223283448276,3.8852205692784284e-5,3.885220569290778e-5,0.16405491832100735
0.046601,0.769785776435842,4.338738511590849e-5,4.33873851160434e-5,0.09269011223141527
0.046701,0.8222788155675695,4.6007791655071136e-5,4.600779165521496e-5,0.039909919706658
0.046801,0.8533272792261413,4.770945965278386e-5,4.770945965292153e-5,0.008567963637515764
0.046901,0.8612499069084563,4.856321789602634e-5,4.8563217896123165e-5,0.0003586504476318633
0.047001,0.8456132100099191,4.732558315638671e-5,4.7325583156436814e-5,0.015718858436138124
0.047101,0.8072867363065743,4.551160951686654e-5,4.5511609516862694e-5,0.053768382635652166
0.047201,0.7483713778450917,4.211683008508625e-5,4.211683008503494e-5,0.11240780106288542
0.047301,0.6720972321618438,3.796540510352472e-5,3.79654051034307e-5,0.18841491285189277
0.047401,0.5826529879189849,3.306797364992964e-5,3.3067973649811316e-5,0.27760043454131306
0.047501,0.4849173835837986,2.7326090990123892e-5,2.73260909899963e-5,0.37506948546048235
0.047601,0.38424270761365414,2.2207851637852663e-5,2.22078516377378e-5,0.47548365710224555
0.047701,0.28613882056092504,1.6316985627994905e-5,1.631698562790574e-5,0.5733350280116548
0.047801,0.19595746580654583,1.1336261706261206e-5,1.1336261706208304e-5,0.6632594364759226
0.047901,0.11861952831370455,7.308688070610462e-6,7.308688070589681e-6,0.7403384720642412
0.048001,0.05834515886487818,3.4624531606776456e-6,3.4624531606771226e-6,0.8003551994937361
0.048101,0.018417187991334096,1.5322067019240293e-6,1.5322067019321146e-6,0.8400219155389547
0.048201,0.000994073919665105,3.616481878013431e-7,3.616481878047601e-7,0.8571810054308768
0.048301,0.007009023314861799,6.979980691080198e-7,6.9799806909703e-7,0.8508980080846636
0.048401,0.036120108243793046,2.3051265131187613e-6,2.305126513088931e-6,0.8215247470626387
0.048501,0.08669877154749261,4.882657285947472e-6,4.882657285899525e-6,0.7706818329327014
0.048601,0.1559604127304556,9.123931301849204e-6,9.123931301787887e-6,0.7011441982814423
0.048701,0.24010649861123368,1.331881281796939e-5,1.3318812817913252e-5,0.6167262900303093
0.048801,0.33449843274722807,1.879236193200097e-5,1.8792361931966035e-5,0.5220673930659157
0.048901,0.4339629480151775,2.4510758027634786e-5,2.451075802763536e-5,0.4223272798788201
0.049001,0.5330497131020596,2.9579277933235098e-5,2.957927793327431e-5,0.3229634945136783
0.049101,0.6263194020637608,3.5253124116912185e-5,3.525312411699041e-5,0.22942467137279338
0.049201,0.7086710325111343,3.961851628665777e-5,3.9618516286773166e-5,0.14680557790057205
0.049301,0.7755876803805041,4.344155279997609e-5,4.344155280011777e-5,0.07961584957560587
0.049401,0.8234045537907574,4.6220113001295924e-5,4.62201130014343e-5,0.03152668742414267
0.049501,0.8495186667249041,4.751764764239169e-5,4.7517647642516174e-5,0.005145578435873592
0.049601,0.852502416432602,4.811180430533851e-5,4.811180430543472e-5,0.0018971401898303399
0.049701,0.8321950235643448,4.6572999747411e-5,4.657299974747011e-5,0.02194129273294709
0.049801,0.7897147995346221,4.454237598216482e-5,4.454237598217556e-5,0.06415943479474985
0.049901,0.7274009289779777,4.1214049232925336e-5,4.1214049232888256e-5,0.12621628835432372
0.050001,0.6486653833540607,3.640337713954004e-5,3.6403377139469194e-5,0.20469775854297678
