tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.018483672383849174,1.331835668367417e-6,1.3318356683957746e-6,0.8592936766204665
0.030501,0.053534706859863,3.1260780890430217e-6,3.1260780890940347e-6,0.8238573974269346
0.030601,0.10855147374189733,6.580362950359001e-6,6.5803629504208324e-6,0.7684564130074344
0.030701,0.1806044489019683,9.808279752438718e-6,9.808279752497726e-6,0.696023808561021
0.030801,0.2658881975353712,1.4532459253849316e-5,1.4532459253882517e-5,0.610360397126818
0.030901,0.3599023022101148,1.9868005003397053e-5,1.9868005003391436e-5,0.5159691085638604
0.031001,0.4577365874543069,2.4540152577885394e-5,2.45401525778245e-5,0.4177552251372305
0.031101,0.5542654818667694,2.9921991826751842e-5,2.992199182664257e-5,0.3208467482110895
0.031201,0.6444618198583709,3.490551685139626e-5,3.490551685125013e-5,0.2302749332640217
0.031301,0.7236610003156899,3.8743863037297055e-5,3.874386303712673e-5,0.15070517012286436
0.031401,0.7877370174461864,4.232224256831727e-5,4.2322242568149526e-5,0.08625212094431424
0.031501,0.8334148681716899,4.487889278961014e-5,4.4878892789456214e-5,0.04020572366014834
0.031601,0.8583633049937831,4.5967689761749124e-5,4.5967689761622956e-5,0.01489597734397581
0.031701,0.8613248969700776,4.6190562934313466e-5,4.6190562934238574e-5,0.01157413702886917
0.031801,0.8422027739732121,4.526715726105195e-5,4.5267157261044e-5,0.030335653796061658
0.031901,0.8020393907718993,4.30562418309496e-5,4.3056241831003386e-5,0.07014107225842146
0.032001,0.7429834153767193,3.98163124486544e-5,3.981631244874823e-5,0.12884031246844224
0.032101,0.6681361872790185,3.5969131759440375e-5,3.596913175956749e-5,0.20333152159417386
0.032201,0.5814209339737813,3.1425177301320176e-5,3.142517730145612e-5,0.28969297898366037
0.032301,0.48738025522787676,2.607072019860928e-5,2.6070720198730795e-5,0.3833813014542836
0.032401,0.3908910879628537,2.129387342826724e-5,2.1293873428359458e-5,0.4795194118937635
0.032501,0.2969668912605486,1.6311777131124362e-5,1.6311777131186402e-5,0.5730954918982052
0.032601,0.21047299504180128,1.1223302521921004e-5,1.1223302521954391e-5,0.6592375873251278
0.032701,0.1358579831864992,7.892921686924253e-6,7.892921686930738e-6,0.7334902615535788
0.032801,0.07695468287381775,4.4730973335527195e-6,4.473097333541669e-6,0.7920420307328953
0.032901,0.03676892347990882,2.0557182258219676e-6,2.055718225805698e-6,0.8318627648265271
0.033001,0.017321380162997,1.6704569931428384e-6,1.670456993139123e-6,0.8509512806393292
0.033101,0.019537713318650847,1.2533703478959782e-6,1.2533703479119153e-6,0.8483679199184191
0.033201,0.04324327848213748,2.6466506227771276e-6,2.6466506228155985e-6,0.8242891412226554
0.033301,0.08713077726844444,5.244343918892573e-6,5.2443439189494555e-6,0.7800277821706985
0.033401,0.14883674768517685,8.159353796483466e-6,8.159353796547446e-6,0.7179443467770305
0.033501,0.22511237732923267,1.250035689951993e-5,1.2500356899572362e-5,0.6412800737983152
0.033601,0.3119428463722103,1.6950016054159228e-5,1.695001605417308e-5,0.5540688032289633
0.033701,0.40477292117240493,2.2032222298602423e-5,2.2032222298570853e-5,0.4608534803053379
0.033801,0.4987677113850862,2.694913719927583e-5,2.6949137199187587e-5,0.36646819360657734
0.033901,0.5890381198986336,3.158880728723396e-5,3.158880728709703e-5,0.2758013667643556
0.034001,0.6709135321097351,3.6422611013197725e-5,3.642261101302556e-5,0.19353489780590133
0.034101,0.7401581065384393,3.9467234856698644e-5,3.9467234856506665e-5,0.1238970135632594
0.034201,0.7932417889551238,4.260785077193725e-5,4.260785077175034e-5,0.07042636290051839
0.034301,0.8274354203848058,4.4679643739542267e-5,4.467964373937929e-5,0.035837178607613374
0.034401,0.8410407740463813,4.459897994815953e-5,4.4598979948039736e-5,0.021852107220861356
0.034501,0.8334190375951218,4.495304364444593e-5,4.4953043644385226e-5,0.02908689527692831
0.034601,0.8050245176898109,4.315958357991979e-5,4.3159583579933555e-5,0.057106780965866764
0.034701,0.7573931182806705,4.02153739996195e-5,4.021537399969796e-5,0.10437132799332208
0.034801,0.6930513750457404,3.7477401003605356e-5,3.7477401003738794e-5,0.16834714457513514
0.034901,0.6153664073256524,3.281401152117518e-5,3.281401152133557e-5,0.24567609322202508
0.035001,0.5283931107632843,2.826873171070825e-5,2.8268731710877264e-5,0.33229099468790624
0.035101,0.4366462350963047,2.357893972997156e-5,2.3578939730132513e-5,0.4236855644657666
0.035201,0.3448735620031981,1.847747027898007e-5,1.847747027910898e-5,0.5151070233896561
0.035301,0.2577993554307139,1.3998822463176608e-5,1.399882246325643e-5,0.6018355099094503
0.035401,0.1798793205141896,9.668522616368677e-6,9.668522616408853e-6,0.6794079564096694
0.035501,0.11510905510158531,6.527556825949989e-6,6.527556825956721e-6,0.7438374781867618
0.035601,0.06674686157146517,3.7409089033515753e-6,3.7409089033400357e-6,0.791852377041088
0.035701,0.0372250152395491,2.0613280544077345e-6,2.0613280543956254e-6,0.8210348359854645
0.035801,0.027996568227817473,2.1031487793337613e-6,2.1031487793404457e-6,0.8299187220193163
0.035901,0.03943503614351075,2.11838455963389e-6,2.118384559665228e-6,0.8181358546565756
0.036001,0.07088507962126994,4.013998395297793e-6,4.013998395353307e-6,0.7863357576024813
0.036101,0.12064536120337624,7.019674128820191e-6,7.019674128884963e-6,0.7362279190098023
0.036201,0.18608153784863435,9.855672518078937e-6,9.855672518141292e-6,0.6704504216515924
0.036301,0.2637724703089047,1.4398309027739514e-5,1.4398309027778827e-5,0.5924089522857163
0.036401,0.34966890511174237,1.9048818252288945e-5,1.904881825228806e-5,0.5061646150902954
0.036501,0.43933458622552435,2.3380284592712037e-5,2.3380284592651213e-5,0.41615795573988384
0.036601,0.5281325870754884,2.8428121976025556e-5,2.842812197590232e-5,0.3270144986300477
0.036701,0.6114987707032806,3.2831005068408066e-5,3.283100506823066e-5,0.24330276632235454
0.036801,0.6851737408816445,3.651802307018445e-5,3.651802306997787e-5,0.16928512515270214
0.036901,0.7453872870285018,3.9862527688693725e-5,3.986252768847409e-5,0.1087307602851956
0.037001,0.7890882836824705,4.219394521827934e-5,4.2193945218068e-5,0.06469155914433612
0.037101,0.8140780360084383,4.33951309986852e-5,4.3395130998509824e-5,0.039366854865612574
0.037201,0.819116676887736,4.3671124316741996e-5,4.3671124316635256e-5,0.033995750367276256
0.037301,0.8039915630392827,4.2949739053323665e-5,4.294973905330145e-5,0.04878972305741767
0.037401,0.7695278394935072,4.10521071226534e-5,4.105210712271532e-5,0.08292441638782802
0.037501,0.7175369270958055,3.8181335710913705e-5,3.8181335711041823e-5,0.13458815729433657
0.037601,0.6507093533346253,3.4827133393466056e-5,3.4827133393643296e-5,0.20108819498933192
0.037701,0.5725089157874228,3.061192592221346e-5,3.061192592240805e-5,0.27896172722062795
0.037801,0.48696097020308726,2.5843747036802263e-5,2.5843747036991118e-5,0.36418399907224197
0.037901,0.39845012204980024,2.1530909521659483e-5,2.1530909521819108e-5,0.45237152425158655
0.038001,0.3115173833803014,1.67009109898576e-5,1.670091098997154e-5,0.5389819708669549
0.038101,0.2305977746443791,1.2209204777053415e-5,1.2209204777117244e-5,0.6195695644632231
0.038201,0.1598199183322134,8.975650787937138e-6,8.975650787959275e-6,0.690022056096691
0.038301,0.10277368140931856,5.472418635673936e-6,5.472418635671088e-6,0.7467317520798595
0.038401,0.06235375339404614,3.3925351424836913e-6,3.3925351424723953e-6,0.7868198462845485
0.038501,0.04058634838128168,2.630816124636845e-6,2.6308161246326636e-6,0.8082497647647869
0.038601,0.03852996998049755,1.9609780925469674e-6,1.9609780925606732e-6,0.8099656370566187
0.038701,0.05626521781360637,3.2392610819179108e-6,3.239261081949481e-6,0.791881778613322
0.038801,0.09282490275420426,5.219798909642407e-6,5.219798909690042e-6,0.7549783160759105
0.038901,0.1462831482365247,7.781088549851597e-6,7.781088549898973e-6,0.7011629581442579
0.039001,0.2138894664924165,1.1633386968053262e-5,1.16333869680864e-5,0.6332033410146345
0.039101,0.2921201140362169,1.5624115656457188e-5,1.5624115656450676e-5,0.5546123132600329
0.039201,0.37694489920336666,2.0276571654307235e-5,2.027657165425397e-5,0.46942399805852414
0.039301,0.4640122988827648,2.471568031208548e-5,2.4715680311969837e-5,0.38199868267904175
0.039401,0.548824756968061,2.9307190277377102e-5,2.9307190277212375e-5,0.2968178993423504
0.039501,0.6270422665937517,3.3707760963741775e-5,3.370776096353968e-5,0.21823083574449692
0.039601,0.6946567002969143,3.671958649640459e-5,3.671958649617227e-5,0.15025111153342435
0.039701,0.7482050390862452,4.0164057847692243e-5,4.016405784746189e-5,0.09632559384769596
0.039801,0.784969616772564,4.19888291564296e-5,4.198882915623403e-5,0.059198287618540714
0.039901,0.8030577841680943,4.2448264192977375e-5,4.2448264192851106e-5,0.04073767230335036
0.040001,0.801593545686853,4.321154778787171e-5,4.321154778781744e-5,0.04183325696314185
0.040101,0.780654555450924,4.153263949280797e-5,4.1532639492827305e-5,0.06241570546915704
0.040201,0.7413225408145745,3.940261125962057e-5,3.94026112597208e-5,0.10138091624710012
0.040301,0.6856619931767216,3.6987995009376464e-5,3.6987995009534594e-5,0.15668837573220665
0.040401,0.6165055670632389,3.274942344452474e-5,3.274942344471073e-5,0.22549411468218922
0.040501,0.5374182289521765,2.8819513105279503e-5,2.8819513105479508e-5,0.30423237317566687
0.040601,0.4524581161553723,2.4325264964241992e-5,2.43252649644207e-5,0.38885318493092974
0.040701,0.36596322004626125,1.9624864376839873e-5,1.962486437698512e-5,0.4750098305623638
0.040801,0.2823564588504358,1.5269256582953756e-5,1.5269256583048823e-5,0.5582776524138504
0.040901,0.20590617929444294,1.1021104341269911e-5,1.1021104341317782e-5,0.6343867057337157
0.041001,0.1405166434156068,7.88052010132873e-6,7.880520101340799e-6,0.6994468920478207
0.041101,0.08949815759731905,4.782929948816402e-6,4.782929948807532e-6,0.7501294833927209
0.041201,0.05544882545548059,3.043518718211735e-6,3.0435187182004187e-6,0.7838442358308587
0.041301,0.040087966368920855,2.57587184858035e-6,2.575871848578906e-6,0.7988725464420171
0.041401,0.044163526142968534,2.135404352228949e-6,2.1354043522426623e-6,0.7944629476457669
0.041501,0.06745290552630752,3.8036633685509244e-6,3.8036633685800424e-6,0.7708342517131015
0.041601,0.10873990211995299,6.0319497433433934e-6,6.031949743377881e-6,0.7292143870882007
0.041701,0.16588681215080872,8.554507608574621e-6,8.554507608600493e-6,0.6717339146857823
0.041801,0.23595361438335802,1.2792830194497992e-5,1.2792830194501192e-5,0.6013268128478975
0.041901,0.3153438534346223,1.6796959489967445e-5,1.6796959489926635e-5,0.5215994222961708
0.042001,0.3999838220502279,2.1103431106996724e-5,2.1103431106909134e-5,0.4366235372959871
0.042101,0.48552900950958816,2.5974094567702697e-5,2.597409456756722e-5,0.350743126177162
0.042201,0.5676053086217916,3.0146451898401124e-5,3.0146451898225873e-5,0.268335295342962
0.042301,0.642001595563129,3.4094644126250536e-5,3.4094644126058944e-5,0.19360802173131736
0.042401,0.7049008556585087,3.755938776910924e-5,3.755938776892581e-5,0.1303773786328388
0.042501,0.7530824262626108,4.010786264354374e-5,4.010786264339617e-5,0.08186298681540043
0.042601,0.7840724220494845,4.174125557788903e-5,4.17412555777849e-5,0.05054444302427998
0.042701,0.7962809943242302,4.243650608611324e-5,4.24365060860817e-5,0.03801459219790103
0.042801,0.7890585459013425,4.2185560903604464e-5,4.218556090364661e-5,0.04491630564088613
0.042901,0.7627638145605438,4.069901246156958e-5,4.069901246168238e-5,0.07088825409569693
0.043001,0.7187297963818847,3.8388334615752735e-5,3.8388334615920495e-5,0.11459966078999392
0.043101,0.659182949314973,3.5451557212038754e-5,3.5451557212237177e-5,0.17382760956822338
0.043201,0.5871731196550234,3.142979701567703e-5,3.142979701587872e-5,0.2455209626157523
0.043301,0.5063596953505123,2.7150886406054018e-5,2.7150886406231295e-5,0.32601873199194803
0.043401,0.4208596124538,2.291926464789044e-5,2.2919264648029936e-5,0.4112010591095271
0.043501,0.3350628602095777,1.7978508348441158e-5,1.797850834852973e-5,0.4966814635321558
0.043601,0.2533428112243217,1.3730547659640677e-5,1.3730547659682556e-5,0.578086828028661
0.043701,0.1798882280905495,1.0132275895264416e-5,1.0132275895265683e-5,0.651220999070733
0.043801,0.1184716818418084,6.301385468165198e-6,6.301385468144995e-6,0.712312851148744
0.043901,0.07224789021158201,4.131330170151731e-6,4.131330170125788e-6,0.7582141479564921
0.044001,0.04360194792224414,2.7155261892496012e-6,2.715526189232359e-6,0.7865335996949445
0.044101,0.03400858371091403,1.6831210334635674e-6,1.6831210334636584e-6,0.7957958729934035
0.044201,0.043994590675362585,2.59288991410056e-6,2.5928899141167968e-6,0.7854747310651282
0.044301,0.07305176289808009,3.990956117356058e-6,3.9909561173819995e-6,0.7560784669620549
0.044401,0.11969768726077465,6.281258664588227e-6,6.281258664607422e-6,0.7090858463807533
0.044501,0.18157695069693267,9.724225699348387e-6,9.724225699345784e-6,0.6468651886606057
0.044601,0.2554911017474561,1.3535417974129559e-5,1.3535417974089494e-5,0.5726033759860109
0.044701,0.3376529427175123,1.802434857318689e-5,1.8024348573093874e-5,0.4900889462482303
0.044801,0.4238481462605196,2.2347870715500096e-5,2.234787071534809e-5,0.4035349129208219
0.044901,0.5096195434157696,2.7216807895106674e-5,2.721680789490598e-5,0.31741118888826586
0.045001,0.5905412131682855,3.1550175965910904e-5,3.155017596568999e-5,0.2361280688399955
0.045101,0.6624335845427763,3.4945291297146965e-5,3.494529129693392e-5,0.1638773864218616
0.045201,0.7215591672881126,3.886605629914682e-5,3.8866056298968156e-5,0.10438953768965543
0.045301,0.764838388561703,4.0760100404074136e-5,4.076010040395201e-5,0.060745625356836745
0.045401,0.7900109290305811,4.197673032476317e-5,4.197673032473202e-5,0.03521060667202188
0.045501,0.795747143540198,4.306903043597699e-5,4.306903043601879e-5,0.029112713553815447
0.045601,0.7816978570929891,4.162307936910497e-5,4.1623079369217075e-5,0.04280186430831114
0.045701,0.7485586282323716,4.021412759638428e-5,4.021412759656061e-5,0.07558019253128755
0.045801,0.6980109060713765,3.7827111125961286e-5,3.7827111126176304e-5,0.1257712591418419
0.045901,0.632616042369377,3.3868508646163974e-5,3.386850864639236e-5,0.19081279337631737
0.046001,0.5557323994745882,3.022793244054175e-5,3.0227932440746618e-5,0.26734769530379
0.046101,0.4713064379130383,2.5552692717069784e-5,2.5552692717225783e-5,0.3514296396139069
0.046201,0.38367283897956495,2.0927732185447524e-5,2.092773218554408e-5,0.4387207573760905
0.046301,0.2973475449518095,1.6353419239450868e-5,1.635341923949245e-5,0.5247048580736672
0.046401,0.21679351324547252,1.1891538834537145e-5,1.189153883452931e-5,0.6049198350160332
0.046501,0.14616666548563764,8.43686447934035e-6,8.436864479300075e-6,0.6752021900265887
0.046601,0.08912290165654081,4.89011779473829e-6,4.8901177946848905e-6,0.7319149876362213
0.046701,0.048632883258803355,2.9887131211118197e-6,2.9887131210698124e-6,0.7720682475233573
0.046801,0.026794613542773585,1.8984774272142666e-6,1.8984774271959294e-6,0.7935692901212772
0.046901,0.02475690499860317,1.1599114950486483e-6,1.1599114950546376e-6,0.7952714504114013
0.047001,0.04265284180468451,2.715488864714058e-6,2.7154888647346956e-6,0.7770319571474467
0.047101,0.07956658676275076,4.330884392228181e-6,4.33088439224731e-6,0.7397794515975352
0.047201,0.13361418755257085,6.906256643754258e-6,6.906256643747004e-6,0.6853948794566441
0.047301,0.20200970608213195,1.1101985955501234e-5,1.1101985955448801e-5,0.6166566022898873
0.047401,0.2812285899502115,1.4816197142121785e-5,1.481619714200978e-5,0.5370953017630651
0.047501,0.3671821244895026,1.9463579854467163e-5,1.946357985429778e-5,0.4508056031319262
0.047601,0.4554088944230938,2.4431239342579786e-5,2.443123934235831e-5,0.36223891640469563
0.047701,0.5413508508610986,2.8715195206104165e-5,2.871519520585406e-5,0.2759564749429991
0.047801,0.6205333913462446,3.309108748562614e-5,3.30910874853724e-5,0.1964328434185954
0.047901,0.688837877809118,3.681793763758141e-5,3.681793763736537e-5,0.12778997273329326
0.048001,0.7427136686204303,3.970327853755876e-5,3.970327853739573e-5,0.07358028541904399
0.048101,0.7793216037159282,4.166269874770956e-5,4.166269874764603e-5,0.036641913737399334
0.048201,0.796737118072852,4.2698128440410065e-5,4.2698128440460426e-5,0.018897592908419438
0.048301,0.7940109914251489,4.27348683329306e-5,4.2734868333087015e-5,0.02129471438173787
0.048401,0.7712395979037844,4.135863967794175e-5,4.135863967818025e-5,0.04373525636050716
0.048501,0.7295730015982255,3.932748080975277e-5,3.932748081004134e-5,0.08507387566633297
0.048601,0.6711221439620049,3.642735404673537e-5,3.6427354047029055e-5,0.14320517768510319
0.048701,0.5988869908086899,3.227699692128541e-5,3.227699692154269e-5,0.21511434420224337
0.048801,0.5165821568071014,2.8127272729563875e-5,2.8127272729758065e-5,0.29709694967024397
0.048901,0.42844389706989866,2.3622017682271817e-5,2.3622017682389463e-5,0.3849103086729195
0.049001,0.3390552165597019,1.8410526159466408e-5,1.8410526159509162e-5,0.4739799122638972
0.049101,0.2530219991036378,1.4136345416854463e-5,1.4136345416831326e-5,0.5596852791539101
0.049201,0.17482312271667858,1.0052525901520446e-5,1.0052525901451405e-5,0.6375551371399862
0.049301,0.10853748875975416,5.995071057504885e-6,5.9950710574224474e-6,0.7035133659607147
0.049401,0.057611753040720796,3.6841196165325326e-6,3.6841196164603184e-6,0.7541088435579801
0.049501,0.024720037410722578,1.7988849975665928e-6,1.7988849975244457e-6,0.7866628712206826
0.049601,0.011596687364993332,7.266550398643066e-7,7.266550398563879e-7,0.7994492552047276
0.049701,0.01895553459176864,1.4551327178494098e-6,1.4551327178685777e-6,0.7917428599376111
0.049801,0.046431805231412326,2.65273975405308e-6,2.652739754082652e-6,0.7639222306498353
0.049901,0.09262276305059455,5.057452815536902e-6,5.057452815550301e-6,0.7173790385085289
0.050001,0.15515599337967362,8.415899133881996e-6,8.415899133855454e-6,0.6544935472122951
