tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.033188022735500124,2.1420279291835575e-6,2.142027929168444e-6,0.8275523874262183
0.030501,0.07519477009672722,4.486915194062191e-6,4.486915194039927e-6,0.7851221274312213
0.030601,0.1354657007142805,7.887955771722228e-6,7.887955771698398e-6,0.7244261585022138
0.030701,0.2107733104928803,1.1550347197867356e-5,1.155034719784613e-5,0.6486956877113703
0.030801,0.2971402527171034,1.6461596653893993e-5,1.646159665388513e-5,0.561907725156504
0.030901,0.3900157025620447,2.1274545687871266e-5,2.127454568788559e-5,0.4686071293232344
0.031001,0.4845331971220358,2.6203110764114287e-5,2.6203110764160637e-5,0.373659950005497
0.031101,0.5757732019233516,3.117199679203237e-5,3.1171996792106725e-5,0.28200296079117204
0.031201,0.658979471883689,3.547473781426129e-5,3.5474737814363214e-5,0.1983714048593669
0.031301,0.7298732997331927,3.923138888438858e-5,3.9231388884503177e-5,0.1270602119233063
0.031401,0.7847996085461555,4.206990189565198e-5,4.206990189576442e-5,0.07171429014844347
0.031501,0.8209733906513798,4.401549912601271e-5,4.401549912610817e-5,0.03512850405736486
0.031601,0.8365900063079418,4.4715833824920976e-5,4.471583382498628e-5,0.019095643152879815
0.031701,0.8309294251214377,4.440599032890478e-5,4.4405990328928576e-5,0.024353373280999305
0.031801,0.804356932250778,4.294779446422614e-5,4.294779446420019e-5,0.05051232370329377
0.031901,0.7583683429718197,4.0423173565575624e-5,4.042317356552361e-5,0.09610051246781434
0.032001,0.695413425530883,3.715126848579372e-5,3.7151268485722414e-5,0.1586510763372161
0.032101,0.618847263871467,3.2874621164832736e-5,3.287462116474437e-5,0.234814513887204
0.032201,0.532698020213665,2.851420542206197e-5,2.8514205421959948e-5,0.3205651979075489
0.032301,0.4414740506498926,2.3533948005942742e-5,2.3533948005856985e-5,0.41138546328942505
0.032401,0.3499396632333551,1.8603114108452496e-5,1.8603114108381504e-5,0.5025225906275166
0.032501,0.2628170059868183,1.4332313245148932e-5,1.43323132451095e-5,0.5892426388377435
0.032601,0.18461309356974953,9.795817377371076e-6,9.795817377348918e-6,0.6670431298715701
0.032701,0.11933015393279997,6.677972807693402e-6,6.67797280769031e-6,0.7319256627084775
0.032801,0.07025843013975444,4.108628575404362e-6,4.108628575409382e-6,0.7805894593813936
0.032901,0.0398711464695219,2.3060099673442785e-6,2.306009967351493e-6,0.8105649279983573
0.033001,0.029627864848856895,2.253936692132182e-6,2.2539366921320184e-6,0.8203956488693253
0.033101,0.03992642012045123,2.4097195948025215e-6,2.409719594791805e-6,0.8096843718337567
0.033201,0.07012981700924847,4.393455630419178e-6,4.393455630399117e-6,0.779063083948258
0.033301,0.1185447646930855,6.992805140587781e-6,6.992805140565571e-6,0.7302291672873498
0.033401,0.18253900725069713,1.0080092918070817e-5,1.0080092918051917e-5,0.6658174614895405
0.033501,0.2587068256048139,1.476362419498574e-5,1.4763624194977153e-5,0.5892255134359564
0.033601,0.34301540766264216,1.8653449693291315e-5,1.865344969329907e-5,0.5044862972210595
0.033701,0.43103546617747146,2.3602911251147164e-5,2.3602911251184294e-5,0.41604614790833033
0.033801,0.5181613614005863,2.8391556818595894e-5,2.8391556818657707e-5,0.32848725943045176
0.033901,0.5998910426136342,3.2121277854681496e-5,3.212127785476951e-5,0.2463383128177732
0.034001,0.6719826579093634,3.6592170527479336e-5,3.659217052758109e-5,0.1738139984539474
0.034101,0.7307551178165921,3.9141447506718e-5,3.914144750682941e-5,0.11462538734272533
0.034201,0.7732246700812684,4.1430538914179925e-5,4.143053891428768e-5,0.07172928272021456
0.034301,0.7972833314151416,4.296387848758358e-5,4.296387848766613e-5,0.047258690921137436
0.034401,0.801747091944813,4.248444589137227e-5,4.248444589141517e-5,0.042377272415375
0.034501,0.7865221502369261,4.228411445208835e-5,4.2284114452095564e-5,0.057187962088918375
0.034601,0.7524884515793013,3.99939597512064e-5,3.999395975118191e-5,0.09081615710481605
0.034701,0.7014909106353356,3.717938903832737e-5,3.717938903827315e-5,0.14140935583287825
0.034801,0.6362824222113532,3.418248834308233e-5,3.418248834300291e-5,0.20621293127831655
0.034901,0.560304508176619,2.9433288421215965e-5,2.9433288421124004e-5,0.28179424922611895
0.035001,0.47753461274904174,2.55736286375156e-5,2.557362863741987e-5,0.36416993778340706
0.035101,0.39230062202350835,2.089608289203849e-5,2.0896082891955897e-5,0.44900231060112067
0.035201,0.3090240519875583,1.6281823259517627e-5,1.6281823259453212e-5,0.5318907943411296
0.035301,0.23198225721650959,1.271186615745794e-5,1.2711866157410775e-5,0.6085321010646572
0.035401,0.16513387862609885,8.701735224264347e-6,8.701735224234758e-6,0.6749865312337792
0.035501,0.11187239008764481,6.316552265579812e-6,6.316552265567719e-6,0.7278551685866711
0.035601,0.0748639955254261,4.339350041873315e-6,4.3393500418709284e-6,0.7644700436350035
0.035701,0.0559225409115212,3.187437437052522e-6,3.1874374370529827e-6,0.7830154941423091
0.035801,0.05592922356664209,3.6987566457241363e-6,3.698756645723036e-6,0.7826089846445301
0.035901,0.07475907398749321,4.320322291614818e-6,4.320322291607552e-6,0.763381421746544
0.036001,0.11131933873912403,6.570665282384667e-6,6.5706652823715905e-6,0.72642580446398
0.036101,0.16362613733443263,9.43743892323966e-6,9.437438923225922e-6,0.6737196702512281
0.036201,0.22885896124259952,1.2657171777432057e-5,1.265717177742031e-5,0.6080816216547948
0.036301,0.3035652949315322,1.6965043461807877e-5,1.6965043461808284e-5,0.5329797054242178
0.036401,0.3838236762819978,2.0990584819662512e-5,2.0990584819678626e-5,0.4523156251214002
0.036501,0.46543195311529795,2.5378410982234193e-5,2.5378410982270903e-5,0.37031162596859113
0.036601,0.5441448487949486,2.957366825268096e-5,2.957366825274239e-5,0.2911938911209617
0.036701,0.6159096429917076,3.3197976883821496e-5,3.319797688390076e-5,0.2190369528039139
0.036801,0.6770107914025505,3.654288424691362e-5,3.6542884246997594e-5,0.15753222421931568
0.036901,0.7243576617333223,3.8865956271340266e-5,3.8865956271427916e-5,0.10979594183998974
0.037001,0.7555358709952856,4.048875346036403e-5,4.048875346045151e-5,0.07822137927063315
0.037101,0.7690121283664675,4.117097546745745e-5,4.117097546753015e-5,0.06435495003270307
0.037201,0.7641689431436008,4.080245974386561e-5,4.080245974391804e-5,0.0688099238214687
0.037301,0.7413206489703896,3.953566660857695e-5,3.953566660860866e-5,0.09126810113441884
0.037401,0.7017405179069978,3.7424651003445974e-5,3.7424651003454783e-5,0.13046532557464752
0.037501,0.6475380977276912,3.4513427755655014e-5,3.4513427755636664e-5,0.18428076025222007
0.037601,0.581572907798846,3.0905550754674366e-5,3.0905550754635186e-5,0.24986435346005942
0.037701,0.5073069722787099,2.7133987441404128e-5,2.7133987441343897e-5,0.3237487504770427
0.037801,0.4286054324908993,2.2804348039973015e-5,2.2804348039897128e-5,0.4020625002193726
0.037901,0.34955292864145077,1.86801906931416e-5,1.868019069306537e-5,0.4807349373405647
0.038001,0.27423007960242635,1.4845215528251236e-5,1.4845215528183946e-5,0.5556757488007613
0.038101,0.20650773065927963,1.1040248583075928e-5,1.1040248583022052e-5,0.623013593544083
0.038201,0.14984983054238138,8.369543191384492e-6,8.369543191347688e-6,0.6792833025184221
0.038301,0.10712893218235203,5.959704675771344e-6,5.959704675753674e-6,0.7216155256662029
0.038401,0.0804937000364278,4.616195015722539e-6,4.616195015719847e-6,0.747859221343471
0.038501,0.07125478932050613,4.387933504757313e-6,4.387933504761466e-6,0.7566998943178137
0.038601,0.07980126554833439,4.494182821879446e-6,4.494182821886094e-6,0.7477560318319428
0.038701,0.10562688185408048,6.313813276673289e-6,6.313813276675021e-6,0.7215348003607434
0.038801,0.14732686164085815,8.321221334553154e-6,8.321221334543904e-6,0.6794276445083002
0.038901,0.20266111374990994,1.118497609551764e-5,1.1184976095501318e-5,0.6236903313689517
0.039001,0.2687283220863979,1.5081112071010473e-5,1.5081112070984715e-5,0.5572195738347102
0.039101,0.34206452817728766,1.8433852508612136e-5,1.8433852508587067e-5,0.4834756797167829
0.039201,0.41882451250443853,2.293113492259196e-5,2.2931134922575134e-5,0.40630502671667273
0.039301,0.4950361678884806,2.6796001636721123e-5,2.6796001636717362e-5,0.32968401330084607
0.039401,0.5667432213116824,3.034038767960908e-5,3.034038767961807e-5,0.25756553851608266
0.039501,0.6302256664814248,3.420062815502067e-5,3.420062815505206e-5,0.1936681211045481
0.039601,0.6822288679841948,3.631097057163228e-5,3.631097057168122e-5,0.14125633203681282
0.039701,0.7200824744429464,3.869495985930544e-5,3.869495985936946e-5,0.10299967272381602
0.039801,0.7418400745610034,3.9798481391486224e-5,3.979848139155771e-5,0.08083635935572533
0.039901,0.746408214708327,3.959431345260487e-5,3.9594313452679164e-5,0.07586318080314475
0.040001,0.7335866920140014,3.9553748338367116e-5,3.955374833842886e-5,0.08828172018160522
0.040101,0.7040662996567918,3.73858324526304e-5,3.7385832452674144e-5,0.11740612434439474
0.040201,0.6593870119413257,3.5239844054413845e-5,3.523984405443769e-5,0.16169054972649813
0.040301,0.6018936920864235,3.240564786696861e-5,3.2405647866962164e-5,0.21879293791293492
0.040401,0.5345721354962651,2.8324742945614377e-5,2.8324742945576796e-5,0.28573065445558177
0.040501,0.4608907738062387,2.5015273296756472e-5,2.5015273296695286e-5,0.3590200741452273
0.040601,0.38468970207516984,2.0590099899371684e-5,2.0590099899296603e-5,0.43483677285881356
0.040701,0.30989373212184884,1.673157588567366e-5,1.673157588559394e-5,0.5092453537980755
0.040801,0.24035341099385532,1.3330969367801747e-5,1.3330969367730664e-5,0.5784057058485258
0.040901,0.17966709328170968,9.649449582755105e-6,9.649449582699194e-6,0.6387080552717467
0.041001,0.13094772085243206,7.590251592774244e-6,7.590251592738329e-6,0.6870408003348775
0.041101,0.09668911260119742,5.488762535899498e-6,5.488762535883422e-6,0.7209158718268812
0.041201,0.07865692060626811,4.523851396943856e-6,4.523851396945999e-6,0.7385643131547808
0.041301,0.07775539344746761,4.79327564035472e-6,4.793275640367307e-6,0.7390806903014439
0.041401,0.09400731147433156,5.201339636667016e-6,5.201339636683941e-6,0.7224396253618075
0.041501,0.1265616656763932,7.293725394017736e-6,7.2937253940282305e-6,0.6894947559685671
0.041601,0.17371632913869983,9.625955759952867e-6,9.625955759947995e-6,0.6419573579634067
0.041701,0.23300947211975698,1.2645063276164336e-5,1.2645063276144764e-5,0.582269829370776
0.041801,0.30136793138832607,1.6524013923990222e-5,1.6524013923954234e-5,0.5135265653408178
0.041901,0.37523690880542826,2.0093771844358198e-5,2.0093771844314017e-5,0.43926368125131726
0.042001,0.4507857980131728,2.4313881402467687e-5,2.4313881402421598e-5,0.3633312920118265
0.042101,0.5240812508730109,2.8114596503730286e-5,2.811459650369631e-5,0.2896424590587211
0.042201,0.5913305848862577,3.1550937743177185e-5,3.15509377431561e-5,0.22200878479441902
0.042301,0.6490263042989957,3.481709416694536e-5,3.4817094166955574e-5,0.16392859685021652
0.042401,0.6941577188596364,3.7019478743364585e-5,3.7019478743404355e-5,0.11840800527437043
0.042501,0.7243855227755219,3.871608740072873e-5,3.871608740079762e-5,0.08780208630788797
0.042601,0.7381027912171765,3.947904244834715e-5,3.947904244844021e-5,0.07370420597056547
0.042701,0.7345739204023422,3.925491723179621e-5,3.9254917231889875e-5,0.07685026065568457
0.042801,0.7139688455098845,3.823902374555066e-5,3.823902374563428e-5,0.09708402098280074
0.042901,0.6773026611681355,3.632191494501452e-5,3.632191494507245e-5,0.13337052741734337
0.043001,0.6264635538182317,3.3663128527610754e-5,3.3663128527643565e-5,0.1838380525209945
0.043101,0.5640486857564176,3.0362751466473573e-5,3.0362751466471133e-5,0.2458787161676372
0.043201,0.4932683558333397,2.6726328426447724e-5,2.672632842641249e-5,0.316287883006608
0.043301,0.4177711894911891,2.2637800820155828e-5,2.263780082009671e-5,0.3914095020974931
0.043401,0.3414573993158678,1.8702805633567485e-5,1.8702805633504436e-5,0.46735573975507744
0.043501,0.2682655325034091,1.4826711963048993e-5,1.4826711962982256e-5,0.5401715381871048
0.043601,0.20199933757942615,1.1195633882342148e-5,1.1195633882284522e-5,0.6060602174021708
0.043701,0.14609431916715254,8.444224221863648e-6,8.444224221821087e-6,0.6615895508680016
0.043801,0.10346299237075993,5.901779404011e-6,5.901779403984996e-6,0.7038439185909061
0.043901,0.07634341482561954,4.587059244972698e-6,4.58705924496494e-6,0.7305823802412809
0.044001,0.06616110029143374,4.051925741953084e-6,4.051925741955539e-6,0.7403807767977115
0.044101,0.0734757642912086,4.113677488384894e-6,4.1136774883914205e-6,0.732684422596358
0.044201,0.09794725700577445,5.743597312822264e-6,5.743597312826013e-6,0.707826592149728
0.044301,0.1383311835519922,7.493865380090968e-6,7.493865380089854e-6,0.6670467194506606
0.044401,0.19256332363924436,1.0439449287438763e-5,1.0439449287430598e-5,0.6124268699730524
0.044501,0.25785965789026316,1.4011016750020789e-5,1.4011016750010772e-5,0.5467325939095604
0.044601,0.33084584627672536,1.743422426716027e-5,1.7434224267146388e-5,0.47334676000632003
0.044701,0.40773970664370807,2.199007425410582e-5,2.1990074254094784e-5,0.39605386137690884
0.044801,0.48455712362644504,2.5666184174770508e-5,2.5666184174767527e-5,0.3188378763353256
0.044901,0.5572941815314312,2.9588152495845824e-5,2.958815249586187e-5,0.24570065675644956
0.045001,0.6221451992038818,3.336671925430382e-5,3.336671925434076e-5,0.18045258240021148
0.045101,0.6757134765255027,3.564755690472303e-5,3.564755690477878e-5,0.12648938737917706
0.045201,0.7151633156347976,3.838340481356518e-5,3.838340481363525e-5,0.08663533696081899
0.045301,0.7383932326342039,3.936309904378344e-5,3.936309904385661e-5,0.0630120477359416
0.045401,0.7441335379161533,3.9590895255774345e-5,3.95908952558401e-5,0.0568795507734202
0.045501,0.7320178215317457,3.954935274885527e-5,3.954935274890289e-5,0.0685970385057131
0.045601,0.7026081115023357,3.740597421971006e-5,3.740597421973315e-5,0.09762317455092626
0.045701,0.6573572926376269,3.5567225000425904e-5,3.556722500042899e-5,0.142486952814239
0.045801,0.5985645972740464,3.2392862628834145e-5,3.239286262881742e-5,0.20089263954484018
0.045901,0.5292165299366444,2.848619904923304e-5,2.8486199049200755e-5,0.2698571823872711
0.046001,0.45287668509155,2.5045233800200793e-5,2.504523380015585e-5,0.3458154528880412
0.046101,0.3734917825022136,2.0251812315555376e-5,2.025181231550824e-5,0.4248243005736191
0.046201,0.295151110073658,1.6484552921720362e-5,1.6484552921677794e-5,0.5027880832195929
0.046301,0.22192548732138903,1.2599002414158416e-5,1.2599002414122658e-5,0.5756322669991105
0.046401,0.1576471071446186,8.778553247621675e-6,8.778553247596298e-6,0.6395340259430291
0.046501,0.10566910764255769,6.5391614028082765e-6,6.53916140279541e-6,0.6911357815029977
0.046601,0.06873058061701182,4.015308788541045e-6,4.015308788537718e-6,0.7276958016605581
0.046701,0.048810484298263936,3.1179406687751084e-6,3.1179406687792127e-6,0.7472344175224392
0.046801,0.046993983170457956,3.050420403485917e-6,3.0504204034950065e-6,0.7486758316382625
0.046901,0.06342643807755931,3.4459935612527415e-6,3.445993561262387e-6,0.7318630246278262
0.047001,0.09732336146722302,5.64633474942917e-6,5.646334749434714e-6,0.6975802867155144
0.047101,0.14697601291149706,7.814640082661817e-6,7.814640082662824e-6,0.6475436717616317
0.047201,0.2098371140812397,1.1211965890567925e-5,1.1211965890566163e-5,0.5842977405410829
0.047301,0.28268885770699886,1.5184680128627234e-5,1.518468012862487e-5,0.5110608349290544
0.047401,0.3617664565534488,1.8963744663116314e-5,1.8963744663114677e-5,0.4315997950300402
0.047501,0.4429525389009472,2.365807623058462e-5,2.365807623059087e-5,0.35002923318474516
0.047601,0.5220323643758578,2.7612268598956522e-5,2.76122685989758e-5,0.2705669328548762
0.047701,0.5948683263780294,3.149412756299512e-5,3.149412756301901e-5,0.1973498635673776
0.047801,0.6576224395254112,3.506710258225119e-5,3.5067102582285306e-5,0.13421468598631378
0.047901,0.7069886028643035,3.748584213675387e-5,3.748584213679376e-5,0.08446908095809386
0.048001,0.7403316764660197,3.953722668844106e-5,3.9537226688474454e-5,0.050746678683036645
0.048101,0.7558411456102909,4.0353911919848e-5,4.035391191986959e-5,0.03486013926819658
0.048201,0.7526366959926715,4.025516819773638e-5,4.025516819774413e-5,0.03768936678582633
0.048301,0.7308029716454859,3.928782810931081e-5,3.9287828109303635e-5,0.05914938929122287
0.048401,0.6914009750794,3.718322162286414e-5,3.718322162283243e-5,0.09818066328688237
0.048501,0.6364067313114944,3.4415301412125946e-5,3.44153014120764e-5,0.15280590773251357
0.048601,0.5686180919188119,3.0870271757356216e-5,3.0870271757306926e-5,0.2202275546323992
0.048701,0.49151561643156066,2.6837004029572534e-5,2.6837004029524518e-5,0.296964499211924
0.048801,0.4090668356601798,2.245656481830772e-5,2.2456564818261267e-5,0.37904647475535913
0.048901,0.3255401805068233,1.8118653127996854e-5,1.8118653127955434e-5,0.46220243741517303
0.049001,0.24528233835051366,1.3771206526884132e-5,1.3771206526853342e-5,0.5420902376628873
0.049101,0.1724733196100222,9.858893998469493e-6,9.8588939984502e-6,0.6145351558566213
0.049201,0.11092092032834931,6.698067358345746e-6,6.698067358338172e-6,0.6757106852632324
0.049301,0.06386796523567212,3.87886977001024e-6,3.878869770012688e-6,0.7223963320616223
0.049401,0.03380270678994905,2.418053963042964e-6,2.4180539630489477e-6,0.7520804096215425
0.049501,0.02233965963820839,1.6537033429269647e-6,1.6537033429314665e-6,0.7631672025302147
0.049601,0.030124615078687748,1.841198097516946e-6,1.8411980975169476e-6,0.7550040099991696
0.049701,0.05681135148618914,3.4467119873028807e-6,3.446711987297448e-6,0.7279335754474596
0.049801,0.1010528012416281,5.35513988447528e-6,5.35513988446704e-6,0.6833056868097643
0.049901,0.16058131699927872,8.732523716183627e-6,8.73252371617265e-6,0.6233842148449371
0.050001,0.23234673806270228,1.238786714115076e-5,1.2387867141147512e-5,0.5512250193050753
