tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08750002120604422,4.80603985980193e-6,4.806039859775856e-6,0.8326802429895047
0.030501,0.05624499549894997,3.335437017586539e-6,3.3354370175607292e-6,0.8636960400893632
0.030601,0.045034652855898756,3.0082062521604192e-6,3.0082062521347406e-6,0.8746627900014363
0.030701,0.054321102802535555,3.2706527805269236e-6,3.270652780502156e-6,0.8651281433378925
0.030801,0.0835707724949717,5.108583715279451e-6,5.108583715252471e-6,0.8356294263020236
0.030901,0.13125019792058557,7.290626855780412e-6,7.290626855753017e-6,0.7877019213537709
0.031001,0.19491320662529307,1.0727010149248648e-5,1.072701014921786e-5,0.7237899570498766
0.031101,0.27136763663515023,1.4649847402931742e-5,1.464984740289714e-5,0.6470874821286526
0.031201,0.35677803116421575,1.866880741005112e-5,1.8668807410013917e-5,0.5614299757344602
0.031301,0.446879822622572,2.3685942662681926e-5,2.368594266263934e-5,0.47107908972209045
0.031401,0.5372176352936542,2.783271561141623e-5,2.7832715611373436e-5,0.38049040407261364
0.031501,0.623317552979048,3.225019342091782e-5,3.225019342088151e-5,0.29413810089479525
0.031601,0.7009449007073105,3.633995270678945e-5,3.63399527067647e-5,0.2162659905532945
0.031701,0.7662992734773987,3.919069161356582e-5,3.9190691613551533e-5,0.15066938580070863
0.031801,0.8161803132341932,4.201240134081636e-5,4.20124013408145e-5,0.10053922381010338
0.031901,0.8481887594805124,4.332950575185544e-5,4.332950575187182e-5,0.0682885321337185
0.032001,0.8608051264669749,4.396397442741355e-5,4.396397442744209e-5,0.05543635759412051
0.032101,0.8534586398951984,4.362973902163581e-5,4.362973902168179e-5,0.06254242585897153
0.032201,0.826583608461198,4.1940833485490154e-5,4.194083348554649e-5,0.08917761571449692
0.032301,0.7815755402508036,4.002091554645415e-5,4.002091554652032e-5,0.13395293419290313
0.032401,0.7207158035844486,3.6559774367553424e-5,3.655977436762274e-5,0.19458256839587282
0.032501,0.6470564359540237,3.2933365618853625e-5,3.293336561892202e-5,0.2680087517505739
0.032601,0.5642808682920627,2.8971764986429872e-5,2.897176498648569e-5,0.3505496614452984
0.032701,0.47651948086431406,2.41462667530835e-5,2.4146266753123082e-5,0.4380783931058759
0.032801,0.38811825591847304,2.0080028092448006e-5,2.0080028092466058e-5,0.5262459176051999
0.032901,0.3034600240599927,1.5698281132480252e-5,1.569828113247524e-5,0.6106716306766119
0.033001,0.22672612719365906,1.1855495294756624e-5,1.1855495294732615e-5,0.687172784006217
0.033101,0.16167860400707895,8.764452422002283e-6,8.764452421970472e-6,0.7519858868463328
0.033201,0.11151624292233221,6.148870285226296e-6,6.148870285187671e-6,0.8019089821380049
0.033301,0.07867664697697048,4.816417172768608e-6,4.816417172726022e-6,0.8345022381506748
0.033401,0.06472435841930235,3.900458645122799e-6,3.9004586450824874e-6,0.8482166357144547
0.033501,0.07030662695231917,4.475784003831044e-6,4.4757840037965465e-6,0.842384344195091
0.033601,0.09507950032848336,5.85641095554253e-6,5.856410955514252e-6,0.8173658939287376
0.033701,0.1377414321558709,7.73990655374422e-6,7.739906553725275e-6,0.7744478104026774
0.033801,0.19613098488991196,1.1167406748307392e-5,1.1167406748292272e-5,0.7158081162981518
0.033901,0.2672823393325266,1.453366610681021e-5,1.4533666106800138e-5,0.6444034690518876
0.034001,0.34760230975436207,1.862354758772122e-5,1.862354758770653e-5,0.5638241691081756
0.034101,0.43306675995628585,2.3096397879367698e-5,2.3096397879349436e-5,0.4780992430199412
0.034201,0.5193851645973249,2.7252239427237113e-5,2.7252239427212746e-5,0.39152177976785424
0.034301,0.6022332362617387,3.162375750744877e-5,3.162375750742322e-5,0.30841462524691954
0.034401,0.6774779995844632,3.512014440207722e-5,3.512014440204841e-5,0.2329132093795102
0.034501,0.7413654561198477,3.8539718364511897e-5,3.853971836448235e-5,0.16876994607327822
0.034601,0.790711401368067,4.0931253886089884e-5,4.0931253886074367e-5,0.11916881827034581
0.034701,0.8230669689309391,4.2218614804678706e-5,4.2218614804684763e-5,0.08655529400312692
0.034801,0.8368489651563116,4.33368623861155e-5,4.333686238613422e-5,0.07251489062724054
0.034901,0.831401491927642,4.2606117946711105e-5,4.260611794675001e-5,0.07771575923357436
0.035001,0.8070181701990965,4.138753332202452e-5,4.138753332207983e-5,0.10184896132706729
0.035101,0.7649682722094513,3.943894766587733e-5,3.9438947665947706e-5,0.1436454132481376
0.035201,0.7073951640089968,3.61860523639938e-5,3.618605236406495e-5,0.20097359397006714
0.035301,0.637216869851726,3.286578631901424e-5,3.286578631908073e-5,0.2709100984755051
0.035401,0.5579984361623787,2.867311703134803e-5,2.867311703140532e-5,0.34988749810900344
0.035501,0.4737328105426531,2.458452757518455e-5,2.4584527575222604e-5,0.43391095963737464
0.035601,0.3886799647735502,2.0265496838060727e-5,2.0265496838079003e-5,0.5187224473660654
0.035701,0.3071470318443978,1.5990932912036228e-5,1.599093291203266e-5,0.6000218039717704
0.035801,0.2332269683412525,1.2747075605129758e-5,1.2747075605106316e-5,0.6737029213398128
0.035901,0.1706504603813736,9.217276769856824e-6,9.217276769819997e-6,0.7360418297218019
0.036001,0.12257055694199336,7.009533239902635e-6,7.00953323985955e-6,0.7838808982961611
0.036101,0.091387282287633,5.727962548197599e-6,5.727962548154244e-6,0.814829453629473
0.036201,0.07865751741691995,4.790333361625849e-6,4.7903333615890995e-6,0.8273203955734924
0.036301,0.0849980392802783,5.484993102697447e-6,5.484993102670998e-6,0.8207371581489361
0.036401,0.11004746741638458,6.689170277383249e-6,6.689170277368979e-6,0.7954455460343394
0.036501,0.15250448284573145,8.973150694117802e-6,8.973150694110872e-6,0.7527460474600252
0.036601,0.21017720727896802,1.1913971130287012e-5,1.191397113028466e-5,0.6948304105633331
0.036701,0.28009590876921203,1.5394689450371284e-5,1.5394689450369583e-5,0.6246667563779241
0.036801,0.35867151426170885,1.9732697232059835e-5,1.9732697232048454e-5,0.545841984992782
0.036901,0.4418752475610142,2.3524673399765e-5,2.352467339974403e-5,0.46239305297525235
0.037001,0.5254420433728638,2.80187297999312e-5,2.8018729799903098e-5,0.37858551416072894
0.037101,0.6050802660200023,3.21585866410644e-5,3.2158586641027225e-5,0.2987028212726362
0.037201,0.6767098197017243,3.5374750899525126e-5,3.5374750899479935e-5,0.2268267778436923
0.037301,0.7366673999664038,3.877385147246733e-5,3.877385147243069e-5,0.16663153367547154
0.037401,0.7818635379942157,4.083734192505714e-5,4.0837341925035176e-5,0.1211957886101083
0.037501,0.8099915001350072,4.2249374963914696e-5,4.224937496391523e-5,0.09282558071715664
0.037601,0.8196196882913668,4.27315164067649e-5,4.2731516406793136e-5,0.08296601907920727
0.037701,0.8102396138807358,4.212271623542061e-5,4.212271623547286e-5,0.09211148683397691
0.037801,0.7823584712484363,4.092794951520488e-5,4.092794951527691e-5,0.11975518648568033
0.037901,0.7374187901031901,3.822807999545292e-5,3.822807999553865e-5,0.1644678350840745
0.038001,0.677730853938821,3.548253331531788e-5,3.5482533315401996e-5,0.22392794677572844
0.038101,0.6063950048093459,3.188217999321838e-5,3.188217999328774e-5,0.2950329495885341
0.038201,0.5270840432454059,2.7478653253452105e-5,2.7478653253502012e-5,0.3741131943047838
0.038301,0.4439010709603428,2.37057266936018e-5,2.3705726693629104e-5,0.4570656517741161
0.038401,0.3611610060493776,1.927882878498509e-5,1.9278828784992387e-5,0.5395772384069171
0.038501,0.28312617312430705,1.5323843132460627e-5,1.532384313245093e-5,0.6173821893206748
0.038601,0.21384207697445598,1.1935304299655988e-5,1.1935304299629457e-5,0.686434484414147
0.038701,0.15690008802954525,8.987326813671864e-6,8.987326813633726e-6,0.7431448014049867
0.038801,0.11523882111172508,7.044542185319242e-6,7.044542185278105e-6,0.7845738815079446
0.038901,0.09101971134593648,5.563217505387483e-6,5.5632175053510535e-6,0.8085564003485555
0.039001,0.08549086526970348,5.6624812974774596e-6,5.662481297451172e-6,0.8138392124494435
0.039101,0.09893744546513646,6.253897182093004e-6,6.2538971820769535e-6,0.8001548900504554
0.039201,0.13064710280290162,7.65746711861222e-6,7.657467118605582e-6,0.7681971617302528
0.039301,0.1789621004292064,1.0624272109796853e-5,1.062427210979351e-5,0.7196372273674544
0.039401,0.24136757882796872,1.344291155886148e-5,1.3442911558858206e-5,0.6569776147346761
0.039501,0.31459276515256157,1.7286968468676592e-5,1.7286968468669687e-5,0.583505693887381
0.039601,0.39481569238358294,2.1517170780953186e-5,2.15171707809347e-5,0.5030309502923127
0.039701,0.4778507874497011,2.5581942550938033e-5,2.5581942550907882e-5,0.4197392891920319
0.039801,0.5593360937403496,2.9911741067272128e-5,2.9911741067235984e-5,0.337998374935415
0.039901,0.6350243247529574,3.3530929923920405e-5,3.3530929923884274e-5,0.2620577198316083
0.040001,0.7009472742500482,3.71940818417546e-5,3.719408184171743e-5,0.1958821668009662
0.040101,0.7536287752606098,3.970091436247329e-5,3.9700914362448816e-5,0.14294850505410459
0.040201,0.7903214323367159,4.140143855047329e-5,4.1401438550461956e-5,0.10600443167412697
0.040301,0.8090801509364236,4.282283755455553e-5,4.282283755457008e-5,0.08699591081988171
0.040401,0.8089050870592374,4.2337516321742764e-5,4.233751632178254e-5,0.08692762927486646
0.040501,0.789797844189429,4.152811454668865e-5,4.1528114546751105e-5,0.1057885965523923
0.040601,0.7527255420722145,3.9790760928469e-5,3.9790760928547186e-5,0.1426100577746166
0.040701,0.6996343412952004,3.680706248556524e-5,3.680706248565023e-5,0.19546066854219257
0.040801,0.6332849408667958,3.362966519112363e-5,3.362966519119545e-5,0.26156671440665796
0.040901,0.5571346616623872,2.9584713369522728e-5,2.958471336958251e-5,0.33747106149170275
0.041001,0.47518552096655076,2.55968876511409e-5,2.5596887651174074e-5,0.4191842434003561
0.041101,0.3917085196259099,2.1165311853854028e-5,2.1165311853865453e-5,0.5024175439121787
0.041201,0.3110894574923653,1.7007134987410005e-5,1.7007134987399258e-5,0.582794170461036
0.041301,0.23756114848053586,1.3603737162220355e-5,1.3603737162194706e-5,0.6560845551544016
0.041401,0.17497075109823146,9.92961270333025e-6,9.92961270329439e-6,0.7184374961980917
0.041501,0.12662618650002525,7.736895511413476e-6,7.736895511377499e-6,0.766541040767173
0.041601,0.09506237795373362,6.192249229878073e-6,6.192249229852269e-6,0.7978623158651136
0.041701,0.08194316770798356,5.223148033259932e-6,5.223148033245376e-6,0.8107369933337182
0.041801,0.08799007567286576,5.786124583481813e-6,5.7861245834795506e-6,0.8044432453241069
0.041901,0.11287345415454421,6.891697052551717e-6,6.8916970525526605e-6,0.779315891023709
0.042001,0.15530939434783225,9.17399551726206e-6,9.173995517262364e-6,0.7366365560737971
0.042101,0.21309184837988865,1.1959450490054972e-5,1.1959450490049305e-5,0.6786050724391626
0.042201,0.28316552100751063,1.5580488769378134e-5,1.5580488769362182e-5,0.6082771725097147
0.042301,0.3618805443300461,1.9808863041669804e-5,1.9808863041638867e-5,0.5293126911076945
0.042401,0.4451024142368082,2.3606610125683514e-5,2.3606610125637025e-5,0.44584416463834564
0.042501,0.5284358123467279,2.8271283538069072e-5,2.8271283538007086e-5,0.3622585916039537
0.042601,0.6075187355316599,3.2229402769660633e-5,3.222940276959345e-5,0.2829218827708478
0.042701,0.6781751675200232,3.56071899407292e-5,3.560718994066625e-5,0.21201306877945805
0.042801,0.7366764247653751,3.897529937391675e-5,3.8975299373866346e-5,0.15326029058878374
0.042901,0.7799389757847005,4.094519772024666e-5,4.0945197720222765e-5,0.10974975925901233
0.043001,0.8056556798602209,4.244260764663068e-5,4.244260764663727e-5,0.083786305143113
0.043101,0.8124598836758348,4.27210488060379e-5,4.2721048806068765e-5,0.07673892898594804
0.043201,0.799956709998239,4.214536482725639e-5,4.2145364827309846e-5,0.08900323567314045
0.043301,0.7687727159764871,4.077656627154129e-5,4.0776566271615045e-5,0.11994974147343869
0.043401,0.7205187927265878,3.792659155398624e-5,3.792659155406951e-5,0.1679640969141017
0.043501,0.6576845352983691,3.518975238832157e-5,3.518975238840467e-5,0.230563496122639
0.043601,0.5835569775034722,3.1269125234031006e-5,3.1269125234105165e-5,0.3044619236009145
0.043701,0.5019891201684026,2.6887091283462822e-5,2.6887091283513194e-5,0.38579517572885086
0.043801,0.41722823305800394,2.2986528536049416e-5,2.2986528536078242e-5,0.4703285674116014
0.043901,0.333722489209493,1.838164705333536e-5,1.8381647053342244e-5,0.5536036251459415
0.044001,0.2558219353246654,1.45052096329481e-5,1.4505209632933761e-5,0.6312722379631179
0.044101,0.18759941539179775,1.0976388287556999e-5,1.0976388287535833e-5,0.6992684264444597
0.044201,0.13264567218744405,8.111915749806225e-6,8.111915749781971e-6,0.753984647499929
0.044301,0.09382364852616998,6.168273901801567e-6,6.168273901781598e-6,0.7925766356635416
0.044401,0.07318181875847882,4.7577051203440454e-6,4.757705120334196e-6,0.8129835909338791
0.044501,0.0718210042524072,5.036321964759551e-6,5.036321964759392e-6,0.8141025366374116
0.044601,0.08981427943466691,5.600752941633521e-6,5.600752941640309e-6,0.7958754326055741
0.044701,0.1262507868385705,7.300329353842031e-6,7.300329353850193e-6,0.75919176111917
0.044801,0.1792445885501979,1.0342413220953393e-5,1.0342413220958783e-5,0.7059592521808575
0.044901,0.24604010006639165,1.3250825750508591e-5,1.3250825750503364e-5,0.6389142268502946
0.045001,0.3231810695888606,1.7367635119615278e-5,1.736763511958692e-5,0.5615319288261497
0.045101,0.40664448291463534,2.158551299759334e-5,2.1585512997543534e-5,0.47781572045856785
0.045201,0.4921057309132525,2.5831078501959718e-5,2.5831078501893165e-5,0.3921132491622533
0.045301,0.575104698154357,3.0192876874830954e-5,3.0192876874746505e-5,0.3088611103387137
0.045401,0.6513340447944068,3.385848966741357e-5,3.3858489667326584e-5,0.232389812026892
0.045501,0.7168218239990783,3.7576600627210166e-5,3.7576600627127773e-5,0.16665430180189011
0.045601,0.7681472278152276,3.9935395408303095e-5,3.993539540824743e-5,0.11508267718554135
0.045701,0.8026472719698048,4.1752048235149716e-5,4.175204823512018e-5,0.0803444464417071
0.045801,0.8185032735299641,4.297229040994316e-5,4.297229040994972e-5,0.064243271200696
0.045901,0.8148676921261483,4.236893218285708e-5,4.236893218289395e-5,0.06763783314391322
0.046001,0.7919282263525187,4.1582528835474106e-5,4.158252883553462e-5,0.09034229140897676
0.046101,0.7508377046531984,3.95356795496175e-5,3.9535679549707406e-5,0.13119846824523806
0.046201,0.693688199398677,3.6520285188290954e-5,3.652028518837999e-5,0.18811179210227655
0.046301,0.6234331361578309,3.3179338441072844e-5,3.317933844115753e-5,0.2581301127427225
0.046401,0.5436719433869474,2.896656520897523e-5,2.8966565209042923e-5,0.33765663677544405
0.046501,0.4584987877417365,2.4887679085435963e-5,2.488767908548135e-5,0.42259558992751006
0.046601,0.3723039675561422,2.0245552988210084e-5,2.024555298822677e-5,0.5085577202788587
0.046701,0.28950586549465546,1.6105192092857635e-5,1.610519209284905e-5,0.5911227495550854
0.046801,0.21435548559148357,1.2455444130273686e-5,1.2455444130250768e-5,0.6660401063351296
0.046901,0.1507172277395069,8.725924689682223e-6,8.725924689652699e-6,0.7294482062096805
0.047001,0.1018518862576128,6.555506949781369e-6,6.555506949757634e-6,0.7780805277800718
0.047101,0.07026089799580623,4.738525027772151e-6,4.738525027756544e-6,0.8094317392506389
0.047201,0.05756485676039965,3.865389100509092e-6,3.865389100504419e-6,0.8218952990417618
0.047301,0.0644160650739839,4.335301689549182e-6,4.335301689553342e-6,0.8148037063791327
0.047401,0.09045324571046572,5.345912868443635e-6,5.345912868449838e-6,0.7885335953884656
0.047501,0.13434227358152262,7.683137955318082e-6,7.68313795531831e-6,0.7444025000516051
0.047601,0.19384675518351288,1.0383971736613107e-5,1.0383971736597674e-5,0.684656524581541
0.047701,0.26590951336203494,1.410944745264075e-5,1.4109447452604779e-5,0.6123531381094305
0.047801,0.3468543995550069,1.8256631448016626e-5,1.8256631447958157e-5,0.5311681234479315
0.047901,0.4325578762363556,2.2178317270089063e-5,2.2178317270010794e-5,0.4452260857978589
0.048001,0.5186344224221654,2.6990782574068347e-5,2.6990782573976928e-5,0.35891152481044764
0.048101,0.6007056766774953,3.087994708775319e-5,3.0879947087667894e-5,0.27660562703115205
0.048201,0.6745931849434472,3.459277252343456e-5,3.459277252335885e-5,0.2024801246239205
0.048301,0.736527546136959,3.806072703640443e-5,3.8060727036360855e-5,0.14030599192820292
0.048401,0.7833765594452169,4.016211884117842e-5,4.016211884116973e-5,0.09322909998799936
0.048501,0.8127504486258027,4.199680542318316e-5,4.199680542321333e-5,0.06362224114116431
0.048601,0.8231576560408633,4.241511142658657e-5,4.241511142665911e-5,0.0529848437824124
0.048701,0.814077904546216,4.212585498921719e-5,4.2125854989319104e-5,0.06184159441156182
0.048801,0.7859608523382312,4.091408598313093e-5,4.0914085983254515e-5,0.08972866527900773
0.048901,0.7402419547230463,3.832623204761034e-5,3.83262320477425e-5,0.13523107522666653
0.049001,0.6792135974478775,3.5773453872117507e-5,3.577345387223822e-5,0.19603196161768147
0.049101,0.6059799231805487,3.182206381245418e-5,3.1822063812549925e-5,0.2690513969367669
0.049201,0.5242150112294438,2.76909707337063e-5,2.769097073376701e-5,0.350593838490053
0.049301,0.43805036115046114,2.3681003833887752e-5,2.368100383390705e-5,0.43654108570206507
0.049401,0.3518245624194046,1.8909865298701264e-5,1.8909865298688612e-5,0.5225503571721271
0.049501,0.26986372650035767,1.5017366882025491e-5,1.501736688199029e-5,0.6042870650003002
0.049601,0.19629311289377482,1.1135125341618303e-5,1.1135125341574587e-5,0.6776422841835651
0.049701,0.1348003046136009,7.934676729768032e-6,7.934676729726123e-6,0.7389131060101887
0.049801,0.08845718428256989,5.620994758123652e-6,5.620994758096942e-6,0.7850283582439028
0.049901,0.059583523746747476,3.7998880848567304e-6,3.7998880848465296e-6,0.813677774751402
0.050001,0.04961507162072906,3.5318534591631126e-6,3.531853459167378e-6,0.8234201829832829
