tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02965483516839342,2.1769162647274607e-6,2.17691626471203e-6,0.8753125564901859
0.030501,0.0344800856787145,2.1784508848133995e-6,2.1784508848100796e-6,0.870195197339894
0.030601,0.06077063844126617,3.717809400567533e-6,3.717809400581746e-6,0.8436095957838844
0.030701,0.10713647152546944,6.031611257616791e-6,6.031611257648569e-6,0.7969497150346578
0.030801,0.17120696684841025,9.399795797465454e-6,9.39979579751638e-6,0.7325880017579066
0.030901,0.2496728091623773,1.3249904583427626e-5,1.324990458348629e-5,0.6538250241082492
0.031001,0.338468099041625,1.8244853277542028e-5,1.8244853277594e-5,0.5647272876004563
0.031101,0.4330490000452874,2.3037154910218703e-5,2.303715491025914e-5,0.4698552544061279
0.031201,0.5285305000076497,2.7776740611384875e-5,2.7776740611395368e-5,0.37407251769052796
0.031301,0.6200134176370689,3.309062696850374e-5,3.3090626968488726e-5,0.28229500636805976
0.031401,0.7028078508094544,3.707494383540533e-5,3.7074943835363765e-5,0.199204342270284
0.031501,0.7726686881379583,4.074445429415236e-5,4.074445429408788e-5,0.12905039478379735
0.031601,0.8260374499226398,4.37587919946624e-5,4.37587919945891e-5,0.07538997649243949
0.031701,0.8601884064010047,4.542945344960214e-5,4.542945344952061e-5,0.04094830419301028
0.031801,0.8734041950082407,4.613228219813393e-5,4.613228219806041e-5,0.027447724239035565
0.031901,0.8650363751842679,4.560030093698899e-5,4.560030093692731e-5,0.03552469857092478
0.032001,0.835542341209658,4.437750438931112e-5,4.4377504389276994e-5,0.0647395079596279
0.032101,0.786462417132049,4.14563884490769e-5,4.145638844906646e-5,0.11353652766297648
0.032201,0.7203354940612843,3.799916283400736e-5,3.7999162834019245e-5,0.17937831210070418
0.032301,0.6405577044570167,3.422257380362928e-5,3.422257380365303e-5,0.25887701231141313
0.032401,0.5512358414382681,2.8990302319255942e-5,2.8990302319288105e-5,0.3479212365102583
0.032501,0.456916890523534,2.4312745275473453e-5,2.4312745275509448e-5,0.4419610536558723
0.032601,0.3624130675142,1.9429588853050593e-5,1.942958885307923e-5,0.536183261628159
0.032701,0.27253658133138586,1.4499001330395285e-5,1.4499001330417824e-5,0.6257749698002848
0.032801,0.1918129223601817,1.0394638016215354e-5,1.039463801622821e-5,0.7062168449297448
0.032901,0.12433217265428921,6.739059551551567e-6,6.7390595515549725e-6,0.7734147381438043
0.033001,0.07346220085500058,4.350633286731966e-6,4.350633286730282e-6,0.8239906882181106
0.033101,0.041708125176175954,2.2795814547226784e-6,2.2795814547187875e-6,0.8554549158375943
0.033201,0.030638145282906204,1.9013614098245567e-6,1.9013614098241067e-6,0.8662318493678248
0.033301,0.04070929837610229,2.7412590138955935e-6,2.741259013901357e-6,0.8558603423269046
0.033401,0.07132691514151328,3.6410290413638173e-6,3.6410290413776595e-6,0.8249407680767531
0.033501,0.12087555893458544,6.854045445191179e-6,6.854045445212792e-6,0.7750794831839328
0.033601,0.18674693898110764,1.0185515899249263e-5,1.0185515899275173e-5,0.7089034205909441
0.033701,0.265544627253088,1.394835833164816e-5,1.394835833167379e-5,0.6297889528319388
0.033801,0.35323330888757953,1.900432395395812e-5,1.9004323953979727e-5,0.5417874850378803
0.033901,0.4453314268461488,2.3469535922312762e-5,2.3469535922324525e-5,0.44937394992153734
0.034001,0.5371724817894824,2.8465018440127293e-5,2.8465018440127544e-5,0.3572146799581196
0.034101,0.6241061946989432,3.278331905200742e-5,3.278331905199386e-5,0.26995777152392586
0.034201,0.7017900741154051,3.6874001223324305e-5,3.687400122329847e-5,0.19195670824909725
0.034301,0.766337965666535,4.04885736688743e-5,4.0488573668836565e-5,0.12709377609342648
0.034401,0.8145386700495186,4.228259617550843e-5,4.2282596175468875e-5,0.0785714943865038
0.034501,0.8440887477057605,4.4442896663184084e-5,4.444289666314824e-5,0.04871016075673268
0.034601,0.8535556189414161,4.4687916650960236e-5,4.4687916650926e-5,0.03893647433461126
0.034701,0.8425607501004168,4.360274991521914e-5,4.360274991519396e-5,0.04962614856765232
0.034801,0.8117837230489132,4.2676593034618045e-5,4.267659303460682e-5,0.08009752404926142
0.034901,0.7628327761920805,3.955572976440677e-5,3.955572976439413e-5,0.12874557682236698
0.035001,0.6982763278780997,3.6236950609921925e-5,3.6236950609922305e-5,0.193007709717876
0.035101,0.6214315370233353,3.235859364855932e-5,3.2358593648563254e-5,0.26955876825535563
0.035201,0.5361832295257876,2.770754779931552e-5,2.7707547799321323e-5,0.3545150956518411
0.035301,0.4468538256676828,2.3277851072935133e-5,2.3277851072946835e-5,0.44355000487111035
0.035401,0.3579254956942446,1.8268666111386788e-5,1.8268666111397576e-5,0.532192932979595
0.035501,0.27382026431953566,1.436232043498627e-5,1.4362320435006024e-5,0.6160026819767163
0.035601,0.1987118200757697,1.032499994142971e-5,1.0324999941450013e-5,0.6908181001968854
0.035701,0.1362756364784272,6.767069869382736e-6,6.767069869401381e-6,0.7529668955322644
0.035801,0.08955260075836864,5.077653363580795e-6,5.077653363596627e-6,0.7993946800808593
0.035901,0.060752464593850905,3.1335194206362864e-6,3.1335194206475265e-6,0.827897143579489
0.036001,0.051190314631509304,2.704607915658485e-6,2.704607915666237e-6,0.8371642865475223
0.036101,0.06123194938255555,3.6471679503546184e-6,3.6471679503601046e-6,0.8268279329946429
0.036201,0.0902153384234604,4.888345152296884e-6,4.888345152300771e-6,0.7975509432649299
0.036301,0.1365888362849182,7.425677335346259e-6,7.425677335350952e-6,0.7508757849342292
0.036401,0.19793745951346176,1.0640243236104445e-5,1.0640243236109898e-5,0.6892355746660138
0.036501,0.2710805560650675,1.4619927555265805e-5,1.4619927555272697e-5,0.6157973796080903
0.036601,0.3523365616801428,1.859543878799418e-5,1.85954387880033e-5,0.5342466516214359
0.036701,0.43760239550146446,2.30268233072293e-5,2.30268233072346e-5,0.44868737384444085
0.036801,0.5226078686966391,2.77818051383588e-5,2.7781805138363177e-5,0.3633870335623501
0.036901,0.6031637678129738,3.141269778368336e-5,3.1412697783679806e-5,0.2825362590144639
0.037001,0.6752855146594172,3.532403517713241e-5,3.532403517712148e-5,0.21012609672600913
0.037101,0.7354647668702546,3.8572203106493466e-5,3.8572203106471606e-5,0.14966120683119621
0.037201,0.7808005899096929,4.052273097350419e-5,4.052273097347222e-5,0.10403582346118785
0.037301,0.8091392446820729,4.205881918166973e-5,4.205881918163157e-5,0.07541821986960841
0.037401,0.819193159765788,4.256401717592502e-5,4.256401717588115e-5,0.06507709928764796
0.037501,0.8105903199499545,4.207388828830062e-5,4.2073888288253685e-5,0.07340645065682948
0.037601,0.7838502667216065,4.0388838412102514e-5,4.038883841206456e-5,0.09986388677658299
0.037701,0.7404382051858737,3.83373200318357e-5,3.833732003180885e-5,0.1430050455453718
0.037801,0.6825621317901273,3.5392334937028886e-5,3.539233493701649e-5,0.20060129283052644
0.037901,0.6131913838759878,3.1328204379031394e-5,3.132820437903145e-5,0.26970430228583514
0.038001,0.5357874432881785,2.7774602559516228e-5,2.7774602559534395e-5,0.34683048410209993
0.038101,0.4542070389827122,2.344674547746381e-5,2.3446745477493357e-5,0.4281386176909415
0.038201,0.3724946088911818,1.9000885789178037e-5,1.900088578921774e-5,0.5095807477247892
0.038301,0.29463158123492195,1.5273147981097432e-5,1.527314798113683e-5,0.5871684678299091
0.038401,0.22442447586139602,1.1574750035230858e-5,1.1574750035263198e-5,0.6570979118553748
0.038501,0.16526637703354932,8.614250329439385e-6,8.61425032946524e-6,0.7159780620226044
0.038601,0.11995376386212075,6.095512617128457e-6,6.095512617144335e-6,0.7610119331139269
0.038701,0.0906401839028283,4.9372655687455395e-6,4.937265568754285e-6,0.7900419963386588
0.038801,0.07863912854807531,4.327206446040757e-6,4.327206446044713e-6,0.8017514605411777
0.038901,0.08440936415827664,4.201665288557626e-6,4.201665288559199e-6,0.7956991481359161
0.039001,0.107575616920327,6.1363241958010795e-6,6.13632419580627e-6,0.772233884973605
0.039101,0.146867032987891,7.792428031202895e-6,7.792428031213745e-6,0.7326489954811353
0.039201,0.20025806409360047,1.037445566801938e-5,1.0374455668035425e-5,0.678962894800542
0.039301,0.2650588870100881,1.42907980920887e-5,1.4290798092109104e-5,0.6138596050608199
0.039401,0.3380056940403961,1.7586263026219136e-5,1.758626302624371e-5,0.5406087632527471
0.039501,0.41549636697029285,2.174647001846446e-5,2.174647001847864e-5,0.4628191287689911
0.039601,0.4937021649162075,2.5763824070575403e-5,2.5763824070575908e-5,0.3843036203762191
0.039701,0.5687962890693486,2.9632032241840586e-5,2.963203224181757e-5,0.30890774272181537
0.039801,0.6371259451004685,3.319733205090649e-5,3.3197332050862386e-5,0.24026844611695253
0.039901,0.6953793696782652,3.5817778679626996e-5,3.581777867956668e-5,0.1817066799023249
0.040001,0.7407763616458708,3.8736708336186055e-5,3.8736708336112526e-5,0.1360030797447006
0.040101,0.7711670946891197,3.984472556483493e-5,3.9844725564754816e-5,0.10531416492626754
0.040201,0.7851278659071773,4.038951116255057e-5,4.03895111624784e-5,0.0910555623922926
0.040301,0.7820727311704325,4.089084273014661e-5,4.089084273009622e-5,0.09380700489764245
0.040401,0.762230267651344,3.916046060309342e-5,3.916046060306392e-5,0.11336135786563267
0.040501,0.7266390585761768,3.755939987047694e-5,3.7559399870472906e-5,0.1486649865970708
0.040601,0.6771197748021316,3.5224491912663286e-5,3.522449191268791e-5,0.1978967124758927
0.040701,0.6161252418223387,3.174149298534771e-5,3.174149298539733e-5,0.2586064717333855
0.040801,0.5466994633373705,2.8401035984915214e-5,2.8401035984978657e-5,0.32775755389110844
0.040901,0.4722510282951751,2.439954415151357e-5,2.439954415157844e-5,0.40192623809886513
0.041001,0.3964139488621038,2.076843970992826e-5,2.0768439709986458e-5,0.4774863643220299
0.041101,0.32290684748432197,1.676690066080137e-5,1.67669006608429e-5,0.5507203595115977
0.041201,0.25528847924957915,1.3210121182688112e-5,1.3210121182713077e-5,0.6180692464216517
0.041301,0.1968194307355367,1.0718084004392314e-5,1.0718084004402912e-5,0.6762631374011039
0.041401,0.15032530528798255,7.74084398603687e-6,7.740843986032782e-6,0.7224858313056374
0.041501,0.11801019128287786,6.3106092203867165e-6,6.310609220375969e-6,0.7545266404158597
0.041601,0.10139874943985212,5.741849708092301e-6,5.741849708079407e-6,0.7708686601194162
0.041701,0.10123700467060588,5.279216549129221e-6,5.279216549122068e-6,0.7707576851807049
0.041801,0.11746840429954704,6.349232745627032e-6,6.349232745628826e-6,0.754250782550698
0.041901,0.14924344226859246,8.028164598912686e-6,8.028164598926968e-6,0.7222009511740629
0.042001,0.19494035786596856,1.0334604520251577e-5,1.033460452027233e-5,0.6762285324216594
0.042101,0.2522879114204314,1.3152290884055306e-5,1.3152290884080585e-5,0.618604478935679
0.042201,0.31843124044424453,1.6707781180775074e-5,1.6707781180792756e-5,0.5521808543153924
0.042301,0.39009036949408216,2.0546837149532085e-5,2.0546837149537272e-5,0.48024281883910597
0.042401,0.46375796218846166,2.3914971626875072e-5,2.3914971626862756e-5,0.4063033297298129
0.042501,0.5357878516898864,2.80260024025939e-5,2.8026002402558572e-5,0.3339967134480785
0.042601,0.6026406682471698,3.151070196583859e-5,3.15107019657797e-5,0.26686372114293794
0.042701,0.6610688553363078,3.420036651371056e-5,3.420036651363392e-5,0.20816510265839602
0.042801,0.7081842970247952,3.699830940211567e-5,3.6998309402026833e-5,0.1607769915026285
0.042901,0.7416915176764126,3.8720922267608836e-5,3.872092226752577e-5,0.12699327082199588
0.043001,0.7599821716876874,3.961103653134965e-5,3.9611036531277864e-5,0.10843438913216094
0.043101,0.7621543037437297,3.975798486631282e-5,3.97579848662653e-5,0.10599633070976376
0.043201,0.7481255811799264,3.9272970026488854e-5,3.927297002646978e-5,0.11975534507439169
0.043301,0.7186092224885262,3.77163679565197e-5,3.77163679565397e-5,0.14900246551289925
0.043401,0.6750731149383974,3.5267517587354906e-5,3.526751758740667e-5,0.1922729761310352
0.043501,0.6196808626115349,3.289578613881832e-5,3.2895786138902086e-5,0.24739970771387387
0.043601,0.5551729955159748,2.9318050683743897e-5,2.931805068384238e-5,0.3116440100063418
0.043701,0.48474528772826836,2.556661119426204e-5,2.556661119435355e-5,0.3818076731668319
0.043801,0.41187951977244186,2.215491663554129e-5,2.21549166356158e-5,0.4544109652945046
0.043901,0.3401775713074791,1.817629482821746e-5,1.8176294828262976e-5,0.525850172948137
0.044001,0.2731907008017769,1.47331567106554e-5,1.4733156710672633e-5,0.5925648261380612
0.044101,0.214228289620801,1.1617983438323644e-5,1.1617983438318998e-5,0.6512637793026969
0.044201,0.16620621310521103,9.212214068346243e-6,9.21221406832955e-6,0.6990099884694719
0.044301,0.13150582755565343,7.250131389484357e-6,7.250131389463133e-6,0.7334374498359544
0.044401,0.11182914287188966,5.969576389877746e-6,5.969576389865002e-6,0.7528394738833425
0.044501,0.10815333550713355,6.224590453768472e-6,6.224590453768973e-6,0.7562347778244003
0.044601,0.12064640736944084,6.333454251574856e-6,6.333454251588357e-6,0.7434601483663058
0.044701,0.14867007467388382,7.77740903550787e-6,7.777409035532083e-6,0.7151566572012641
0.044801,0.1908238039708983,1.0351223339562183e-5,1.0351223339589911e-5,0.6727086169484052
0.044901,0.24498468577954127,1.2587307316861048e-5,1.258730731688317e-5,0.6182621064896187
0.045001,0.3084360276627876,1.617884544577896e-5,1.6178845445786184e-5,0.554518923532653
0.045101,0.3780007366887419,1.9806791770236763e-5,1.9806791770226856e-5,0.48465941601248574
0.045201,0.4501685629760507,2.3483039169172167e-5,2.3483039169134365e-5,0.4121928189347534
0.045301,0.5213219863880336,2.734194635035861e-5,2.734194635029705e-5,0.3407382457239737
0.045401,0.5878878367916,3.067461774950468e-5,3.06746177494186e-5,0.27388017103841095
0.045501,0.6464843980235774,3.422016236011767e-5,3.4220162360022624e-5,0.2149781203586806
0.045601,0.6941810972918901,3.6375142067257735e-5,3.637514206716469e-5,0.16698734932661105
0.045701,0.7285548050394636,3.835894623157024e-5,3.835894623149255e-5,0.13231814337964146
0.045801,0.7478498721742222,3.991295600872358e-5,3.9912956008676865e-5,0.11272152921078622
0.045901,0.7511047866785261,3.9502811880433985e-5,3.950281188043112e-5,0.10918121255579283
0.046001,0.7381228319224976,3.9387608666439496e-5,3.938760866647257e-5,0.12186859197074869
0.046101,0.7095612945673305,3.8017211680037186e-5,3.8017211680096756e-5,0.15014471393037893
0.046201,0.6668483838357486,3.5497171573642517e-5,3.549717157371551e-5,0.19257648613188139
0.046301,0.6121441453812339,3.306460806692498e-5,3.306460806699705e-5,0.24700588219696248
0.046401,0.5482091395811592,2.9532043090393366e-5,2.9532043090455816e-5,0.3106649775745556
0.046501,0.4782769607341647,2.6037108550773657e-5,2.6037108550823876e-5,0.380327908697984
0.046601,0.40590174921417715,2.208600914177265e-5,2.208600914180224e-5,0.45243337618108814
0.046701,0.3347645671847595,1.8345188295907432e-5,1.8345188295919538e-5,0.5233022700963006
0.046801,0.2684678786356024,1.5102844154943723e-5,1.51028441549352e-5,0.5893275753399422
0.046901,0.21040981798355934,1.1462489940638171e-5,1.1462489940623204e-5,0.6471223435541343
0.047001,0.1635492293856379,9.333804900189114e-6,9.33380490016963e-6,0.693713239497351
0.047101,0.13026611147054548,7.508849293665709e-6,7.508849293655436e-6,0.7267342598223052
0.047201,0.11227943721180801,6.080176304019228e-6,6.080176304023791e-6,0.7444559502122219
0.047301,0.1105094614500785,6.317902826859975e-6,6.31790282688019e-6,0.7459577090834599
0.047401,0.12503270454369547,6.8332145521317944e-6,6.833214552165364e-6,0.7311668926636625
0.047501,0.1551178776435222,8.307364887330888e-6,8.30736488736505e-6,0.7008110613142084
0.047601,0.19921630811094249,1.0615343907445496e-5,1.0615343907469203e-5,0.6564397449218743
0.047701,0.25504878511918333,1.3580202513131014e-5,1.3580202513138278e-5,0.6003402016469892
0.047801,0.31974384798844896,1.701608684034929e-5,1.701608684033271e-5,0.5353756021080653
0.047901,0.38996015489831776,2.0486070735784902e-5,2.0486070735735472e-5,0.46488475308217553
0.048001,0.46206890348496404,2.4717970592474848e-5,2.4717970592392777e-5,0.3925096756225429
0.048101,0.532328381756901,2.8313460865688665e-5,2.8313460865586448e-5,0.32197507904239003
0.048201,0.5971124280779438,3.1659201190093756e-5,3.165920118998935e-5,0.256926603684252
0.048301,0.653042628213971,3.5104383821281976e-5,3.5104383821184235e-5,0.2007224660691269
0.048401,0.6972159797709919,3.730883465655774e-5,3.7308834656482265e-5,0.1562867683476448
0.048501,0.7273266530815268,3.90473558320316e-5,3.9047355831992216e-5,0.12590669637706903
0.048601,0.7418065880128817,4.003418233407001e-5,4.003418233406992e-5,0.11116389205201874
0.048701,0.739875530793036,4.0078009437536945e-5,4.0078009437576146e-5,0.1128330668883678
0.048801,0.7216328639525599,3.915031034025214e-5,3.9150310340321315e-5,0.13081006466466163
0.048901,0.6880191564200911,3.740434286623678e-5,3.740434286632333e-5,0.1641672469615444
0.049001,0.6407607554809182,3.5279997521731786e-5,3.5279997521823666e-5,0.2111676271170241
0.049101,0.5823259831904795,3.189500174553053e-5,3.189500174561274e-5,0.2693434371278743
0.049201,0.5157446904222316,2.8467758886038663e-5,2.846775888610536e-5,0.33566515505178707
0.049301,0.4444928425730253,2.4917179065451166e-5,2.491717906549427e-5,0.40665849135363147
0.049401,0.37229399678901026,2.07132168946253e-5,2.071321689463914e-5,0.4786004370526301
0.049501,0.3029065762380825,1.7145608405070843e-5,1.7145608405064385e-5,0.5477267056355745
0.049601,0.2399734284895104,1.3697628651691016e-5,1.3697628651672483e-5,0.610393705966139
0.049701,0.18678564070815437,1.0782368217180203e-5,1.0782368217161461e-5,0.6633230406888256
0.049801,0.14612002314641986,8.418909683369136e-6,8.418909683357575e-6,0.7037177025183481
0.049901,0.12012560115924345,6.905864346377333e-6,6.905864346382727e-6,0.7294447671046395
0.050001,0.1101490996361764,6.5377799053254035e-6,6.53777990534678e-6,0.7391504194130109
