tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09132251620350743,5.175669654749002e-6,5.175669654761003e-6,0.8213307777947986
0.030501,0.16095416062176743,8.625665286365213e-6,8.625665286394916e-6,0.7514216775056999
0.030601,0.24579836068839359,1.3650118953326703e-5,1.3650118953376727e-5,0.666293302910006
0.030701,0.34141306646850067,1.824667463997719e-5,1.8246674640043924e-5,0.5703931829712237
0.030801,0.4427837270398571,2.3708652864186497e-5,2.3708652864262544e-5,0.4687458501400459
0.030901,0.544612735618329,2.9440113071692247e-5,2.9440113071764323e-5,0.3666360126949002
0.031001,0.6416004247466125,3.409429794216118e-5,3.4094297942226e-5,0.269366622811429
0.031101,0.728682503106528,3.903877947572935e-5,3.9038779475765984e-5,0.1820021858419376
0.031201,0.8013462327772181,4.287869076226404e-5,4.2878690762276445e-5,0.10906058250111463
0.031301,0.8558314440254453,4.556923687347586e-5,4.556923687345582e-5,0.05430150938696931
0.031401,0.8893211071141416,4.7604354204064354e-5,4.760435420401614e-5,0.020540271485598553
0.031501,0.9001082964999911,4.7957021695940016e-5,4.7957021695869665e-5,0.009485682457044384
0.031601,0.8876675679177467,4.747762959895707e-5,4.7477629598868e-5,0.02165954625625848
0.031701,0.8526947931059667,4.5550365017720154e-5,4.5550365017626784e-5,0.05636866965054293
0.031801,0.7970428606215971,4.2497170360036716e-5,4.2497170359948794e-5,0.11175930729952659
0.031901,0.7236556052926667,3.895176238841905e-5,3.8951762388345116e-5,0.1848867882971247
0.032001,0.6363991223304449,3.390756647607838e-5,3.390756647602132e-5,0.2718867257767908
0.032101,0.5398309688829361,2.9016314096402402e-5,2.9016314096365445e-5,0.36819795072733713
0.032201,0.4390146873673374,2.385970210469948e-5,2.385970210468745e-5,0.4687567838996635
0.032301,0.33921695497156573,1.8072234946560737e-5,1.807223494656624e-5,0.5682952667410677
0.032401,0.24562784658155631,1.3610316987322963e-5,1.3610316987345064e-5,0.6616195183838145
0.032501,0.16312433222096628,9.09610930502166e-6,9.096109305053345e-6,0.7438630494504962
0.032601,0.09598280761011732,5.281124131151605e-6,5.281124131182634e-6,0.810746724662126
0.032701,0.047665802007400476,3.198882557242911e-6,3.1988825572650617e-6,0.8587897492666504
0.032801,0.0206473301405855,1.4191075711870149e-6,1.4191075711975244e-6,0.8855465390051827
0.032901,0.016288723863553425,1.2806999322156066e-6,1.2806999322174838e-6,0.8896255503259898
0.033001,0.03475949841290667,2.4389769014861124e-6,2.4389769014840067e-6,0.8708828977440141
0.033101,0.07502164102288648,4.325434776356204e-6,4.325434776359523e-6,0.8303437651040416
0.033201,0.13492347645763336,7.751691395467033e-6,7.75169139548457e-6,0.7701570403469589
0.033301,0.21127501247907432,1.1646984986920173e-5,1.164698498695689e-5,0.6935196102739383
0.033401,0.30002415647032515,1.6431908450728203e-5,1.643190845078373e-5,0.6044834958454127
0.033501,0.3965013091939284,2.162784426046446e-5,2.1627844260528317e-5,0.5077181211598789
0.033601,0.4956257880393784,2.66376192732652e-5,2.663761927333482e-5,0.4083022897569597
0.033701,0.59218818017618,3.211822423111148e-5,3.21182242311722e-5,0.31144574743985104
0.033801,0.6811394270632424,3.655839869977962e-5,3.6558398699827525e-5,0.222204712972012
0.033901,0.7578372522701328,4.059350217546248e-5,4.059350217549198e-5,0.1452210239454141
0.034001,0.818283621869254,4.416088986019404e-5,4.41608898602008e-5,0.08449278408264961
0.034101,0.8593490834036757,4.581266491461749e-5,4.581266491459772e-5,0.04315448137644704
0.034201,0.8789244072385073,4.715107752512194e-5,4.715107752508379e-5,0.02330345163999453
0.034301,0.8760311252478012,4.709044959293102e-5,4.709044959287584e-5,0.025925797904384436
0.034401,0.8508677904891003,4.529359477063377e-5,4.5293594770566045e-5,0.05081975202478703
0.034501,0.8048200590294102,4.332546756814648e-5,4.332546756808312e-5,0.0966073090621911
0.034601,0.7403385788094046,3.969583960867853e-5,3.9695839608623605e-5,0.16083113422474346
0.034701,0.6608418944893228,3.5324983943804285e-5,3.532498394375531e-5,0.24007026727145028
0.034801,0.5705365020822163,3.087205564022872e-5,3.0872055640195195e-5,0.33012185640742914
0.034901,0.4741884725780567,2.548237376104975e-5,2.5482373761032426e-5,0.4262256983939143
0.035001,0.3768390938789766,2.0457073991593523e-5,2.0457073991587665e-5,0.5233188564235254
0.035101,0.28360596301839647,1.5519288728994047e-5,1.5519288728997364e-5,0.6163097860372189
0.035201,0.19936564460038825,1.1006865463701379e-5,1.100686546371393e-5,0.7002997464675176
0.035301,0.12849448504161068,7.418058676009807e-6,7.4180586760245654e-6,0.7709190648064408
0.035401,0.07467930059975399,4.321201497301681e-6,4.321201497314127e-6,0.8244852827368077
0.035501,0.04069987369171696,2.829901205182082e-6,2.8299012051912455e-6,0.8582141699764063
0.035601,0.02827019608350575,2.09094312416505e-6,2.0909431241701553e-6,0.8703932612303231
0.035701,0.03798944786839239,2.388682545493471e-6,2.3886825454954798e-6,0.8604232741757427
0.035801,0.06928491142306396,4.547752247389821e-6,4.5477522473914495e-6,0.8288755700104598
0.035901,0.12045315671942143,6.867021696404529e-6,6.867021696410281e-6,0.7774524989213693
0.036001,0.18874621543405357,1.053305039660749e-5,1.0533050396623526e-5,0.7088966586227184
0.036101,0.2705328068457949,1.524205712101182e-5,1.5242057121036722e-5,0.6268549654581256
0.036201,0.3614832341245859,1.9563330642440502e-5,1.9563330642472266e-5,0.5356480557988184
0.036301,0.4567708556934611,2.4918167782384954e-5,2.4918167782420174e-5,0.4400968801712725
0.036401,0.5513890703475234,2.9973233359656105e-5,2.9973233359693083e-5,0.3452262085277765
0.036501,0.640350994792307,3.438963364685211e-5,3.438963364689255e-5,0.2560011308424905
0.036601,0.7189835162372064,3.8876030465630674e-5,3.887603046567762e-5,0.17711827090166926
0.036701,0.7831633693091679,4.205473159013499e-5,4.205473159016157e-5,0.112678135097679
0.036801,0.8295576236031373,4.456906294818042e-5,4.456906294818545e-5,0.06603752569912098
0.036901,0.8557279425502234,4.601202448835025e-5,4.601202448833747e-5,0.039611412155453295
0.037001,0.8603591674439147,4.606009237815436e-5,4.606009237812904e-5,0.03473693557683506
0.037101,0.8432272044426558,4.5435762749222704e-5,4.543576274917371e-5,0.051620077605097896
0.037201,0.8052812338100142,4.3146274392030185e-5,4.3146274391973224e-5,0.08932113543940484
0.037301,0.7485512832688089,4.023458716398619e-5,4.023458716392728e-5,0.14581313767425844
0.037401,0.6760481567216573,3.659898707169037e-5,3.6598987071640994e-5,0.21806957963041682
0.037501,0.5916307141174428,3.170701886416763e-5,3.170701886412836e-5,0.3022469824660022
0.037601,0.49974761422099,2.7244818829920516e-5,2.7244818829890023e-5,0.3938931003723873
0.037701,0.4052571455174606,2.2140506382683233e-5,2.2140506382672588e-5,0.4881448555437809
0.037801,0.3131402862131679,1.7006693307860076e-5,1.7006693307860384e-5,0.5800207943019602
0.037901,0.2282326208962579,1.2988669835370254e-5,1.2988669835383293e-5,0.6646845896881576
0.038001,0.15500360006484687,8.744926390046715e-6,8.744926390064186e-6,0.7376691981776325
0.038101,0.09729065950586388,5.7590351304367814e-6,5.759035130456244e-6,0.7951316725422268
0.038201,0.05809864265527008,3.942798451611933e-6,3.942798451629349e-6,0.834068890870814
0.038301,0.03946271927703853,2.5918052273071802e-6,2.5918052273180146e-6,0.8524584942890765
0.038401,0.04233183612185392,3.01733470608118e-6,3.0173347060842508e-6,0.8493254562898895
0.038501,0.06650680817381883,4.235436303435011e-6,4.2354363034343985e-6,0.8248959236358684
0.038601,0.11066977186226117,6.478307304645304e-6,6.478307304645393e-6,0.7804674456112278
0.038701,0.17245976994961826,9.92591243291374e-6,9.925912432925047e-6,0.7184070995498156
0.038801,0.24857264223538914,1.3749580067913955e-5,1.3749580067938376e-5,0.6420245332206723
0.038901,0.33495872296713436,1.853666565756422e-5,1.8536665657602034e-5,0.5553681050578587
0.039001,0.42703677458380634,2.3263117870146278e-5,2.326311787019873e-5,0.4630179535297753
0.039101,0.5199204953742348,2.8133041844886415e-5,2.8133041844952785e-5,0.3698532180711295
0.039201,0.6086968588464515,3.3138072770313084e-5,3.313807277038069e-5,0.2808037725443133
0.039301,0.688669013975054,3.693613372792159e-5,3.693613372797208e-5,0.20055748727638875
0.039401,0.7556209028303186,4.076223516169296e-5,4.0762235161716414e-5,0.13332848816795076
0.039501,0.806022646963247,4.3543778225736694e-5,4.354377822572122e-5,0.08266198543638098
0.039601,0.8372146109356005,4.4738544325387706e-5,4.4738544325336315e-5,0.05120055565682957
0.039701,0.8475814537739254,4.579112658576064e-5,4.579112658568305e-5,0.04056664622501364
0.039801,0.8365807713917712,4.502793601540794e-5,4.5027936015312914e-5,0.05130731829133908
0.039901,0.8048222454113559,4.314006845539912e-5,4.3140068455301524e-5,0.08281164364380303
0.040001,0.7540028515547232,4.0881584381041574e-5,4.0881584380952e-5,0.133380604979671
0.040101,0.686809582344171,3.701201814488609e-5,3.7012018144812344e-5,0.20031849969690158
0.040201,0.6068267996777612,3.286472494416771e-5,3.286472494411626e-5,0.2800594474443964
0.040301,0.518271361161047,2.829545298340512e-5,2.8295452983380456e-5,0.36836430614929216
0.040401,0.4258468129403987,2.3247252747338273e-5,2.3247252747337358e-5,0.46054881690558924
0.040501,0.33442200746052725,1.8575764574277744e-5,1.8575764574296308e-5,0.5517342702779222
0.040601,0.2488254908640755,1.3861213699160298e-5,1.3861213699187842e-5,0.63709035332212
0.040701,0.1735837884390526,1.0045912634744615e-5,1.0045912634772672e-5,0.7120896651340957
0.040801,0.1126404378873248,6.784669139294712e-6,6.784669139322703e-6,0.7727883319683267
0.040901,0.06921225844294819,4.245859137104029e-6,4.24585913712409e-6,0.8159730163289121
0.041001,0.04558171840589416,3.3871932358569255e-6,3.3871932358676024e-6,0.8393640620919612
0.041101,0.04296026194016874,2.8966474510102214e-6,2.896647451015634e-6,0.8417390382452362
0.041201,0.06148002987541793,3.850726371505861e-6,3.85072637151075e-6,0.8229718942291467
0.041301,0.10014310442541058,6.2328743383930664e-6,6.232874338401412e-6,0.7840614167351703
0.041401,0.1568817796481947,8.728073444209305e-6,8.728073444228526e-6,0.7270734046976394
0.041501,0.22868472821141117,1.2787344018196954e-5,1.2787344018236122e-5,0.655016957188842
0.041601,0.31174794004392115,1.723564846626746e-5,1.7235648466319477e-5,0.5717071291306626
0.041701,0.40166544331273724,2.1635515448367483e-5,2.163551544843427e-5,0.481533593536383
0.041801,0.4936740536129093,2.686597306044403e-5,2.686597306052156e-5,0.3892731885411381
0.041901,0.5829117053584271,3.1375267005875184e-5,3.137526700594771e-5,0.29978900428545713
0.042001,0.6646489624879803,3.569058977205195e-5,3.569058977211068e-5,0.21779776591134928
0.042101,0.734555211038249,3.957563659415922e-5,3.957563659418765e-5,0.14763997354847838
0.042201,0.7889446866346457,4.222529746310714e-5,4.2225297463102195e-5,0.09300896526585942
0.042301,0.8249248065464904,4.439399395125509e-5,4.4393993951210095e-5,0.05678145388886264
0.042401,0.8405811061676177,4.509647712555913e-5,4.509647712547945e-5,0.04087800517501303
0.042501,0.8350926696727471,4.4836685442848946e-5,4.483668544274403e-5,0.04613079751238193
0.042601,0.808727146183751,4.3690497842099756e-5,4.369049784198425e-5,0.0722532679841946
0.042701,0.7628695091019498,4.095063206736027e-5,4.095063206724676e-5,0.11787354977954424
0.042801,0.6999295662270665,3.797537563475351e-5,3.79753756346574e-5,0.18057862674360314
0.042901,0.6232263429650867,3.387250527158594e-5,3.38725052715107e-5,0.25704452029466396
0.043001,0.5367970523226789,2.9070823472624428e-5,2.9070823472588293e-5,0.3432397782934538
0.043101,0.44519751095102433,2.4700357463888795e-5,2.4700357463883852e-5,0.43460687703330364
0.043201,0.3532627314507586,1.9462366603059644e-5,1.9462366603078455e-5,0.5263022607155478
0.043301,0.2658440396217254,1.4882355018072724e-5,1.4882355018099702e-5,0.6134827335762321
0.043401,0.18755512547942965,1.1031809547194602e-5,1.1031809547230253e-5,0.6915336015912154
0.043501,0.12253359732363238,7.117145768918996e-6,7.117145768949131e-6,0.7563157267405404
0.043601,0.07422185902767371,4.818330525487585e-6,4.81833052551061e-6,0.8043822864746264
0.043701,0.04517032761836346,3.2381400429050256e-6,3.2381400429163005e-6,0.8331874198887075
0.043801,0.03692202318301238,2.5266225886734686e-6,2.52662258867564e-6,0.8411919400638189
0.043901,0.04993412307349446,3.4207377462837387e-6,3.4207377462836146e-6,0.8279215177347412
0.044001,0.08351295332948101,4.956481509415637e-6,4.9564815094205015e-6,0.7940903596025194
0.044101,0.13589870166449447,7.77595694472095e-6,7.775956944737047e-6,0.7414383156376672
0.044201,0.2043458580784958,1.131389972248844e-5,1.1313899722525429e-5,0.6727286882972058
0.044301,0.2852267426830697,1.547088938514751e-5,1.5470889385202908e-5,0.5915823282879261
0.044401,0.3742829641874699,2.040653894967283e-5,2.0406538949752246e-5,0.5022564132209443
0.044501,0.4668154141841438,2.4926197440910255e-5,2.4926197441003957e-5,0.40945574604272256
0.044601,0.5579282556678176,2.9975087915012825e-5,2.9975087915111467e-5,0.3180762595019701
0.044701,0.6427964399851394,3.4586530547774615e-5,3.458653054785904e-5,0.2329293111289202
0.044801,0.7169423325397252,3.8081715210217924e-5,3.8081715210277684e-5,0.1585194394442259
0.044901,0.7764207870494078,4.175896347489786e-5,4.175896347491972e-5,0.09876358780106746
0.045001,0.8180824797486319,4.381849109191084e-5,4.381849109189417e-5,0.05683738856955579
0.045101,0.8396966053290806,4.476543647883905e-5,4.4765436478773876e-5,0.034957852038383294
0.045201,0.8401092832833517,4.5327824843267204e-5,4.532782484316399e-5,0.03428150834509123
0.045301,0.819252628065216,4.3909357368727814e-5,4.3909357368601924e-5,0.05487619541784318
0.045401,0.7782181858871827,4.186083709064402e-5,4.1860837090516365e-5,0.09565989717196768
0.045501,0.7191353064094356,3.898779959958965e-5,3.898779959947149e-5,0.15449062815138323
0.045601,0.6450851292663058,3.484311173871385e-5,3.484311173861918e-5,0.22829143297058802
0.045701,0.5599553883968711,3.0585685431159665e-5,3.0585685431102914e-5,0.3131735507588794
0.045801,0.4682143647972495,2.5627434595882228e-5,2.5627434595860964e-5,0.404667195990143
0.045901,0.37467900800663173,2.0735628699054186e-5,2.073562869906444e-5,0.4979541980220196
0.046001,0.28426866245063775,1.601166413690504e-5,1.601166413693542e-5,0.5881273123134155
0.046101,0.2017390528352894,1.139049497959231e-5,1.139049497963467e-5,0.6704099221830416
0.046201,0.13144347341545873,7.965977429763387e-6,7.965977429804887e-6,0.7404669614662602
0.046301,0.07707529601061576,4.791246887698801e-6,4.791246887731674e-6,0.794585999565647
0.046401,0.04151900400813304,2.8064243598706485e-6,2.806424359889739e-6,0.8299001408323647
0.046501,0.026659867348487104,2.2988756403314074e-6,2.2988756403353927e-6,0.8445166287053151
0.046601,0.03328705140143435,2.110306871867039e-6,2.110306871861298e-6,0.8376416113361065
0.046701,0.061078111452881736,3.7738816234504965e-6,3.7738816234454702e-6,0.8095980879819833
0.046801,0.1085940633863416,6.305008097652975e-6,6.305008097662349e-6,0.7618291704927029
0.046901,0.17334618919131042,9.269593313006881e-6,9.269593313039838e-6,0.6968242885763113
0.047001,0.2519482349353375,1.380017951025046e-5,1.3800179510315992e-5,0.6179671967244909
0.047101,0.34029075994995156,1.8208499158505588e-5,1.8208499158598802e-5,0.5293706755117493
0.047201,0.433728773416635,2.3034001979677246e-5,2.3034001979796742e-5,0.4356779677810046
0.047301,0.5273554943328366,2.8267530536607466e-5,2.8267530536739844e-5,0.3417960526431545
0.047401,0.6162601982455754,3.265495544026343e-5,3.265495544038274e-5,0.25263820015027866
0.047501,0.6957517699184229,3.7084671000623804e-5,3.708467100070546e-5,0.17289282398225733
0.047601,0.7616414887207772,4.0572591891468574e-5,4.057259189150591e-5,0.10675117871724432
0.047701,0.8104521067633446,4.3090352677023655e-5,4.309035267700308e-5,0.057690285034398846
0.047801,0.8395890465480876,4.4928172792304364e-5,4.49281727922278e-5,0.02830353168360732
0.047901,0.8474911984172447,4.512628345093839e-5,4.5126283450817235e-5,0.02015516231602018
0.048001,0.8337064596070798,4.4708720559480294e-5,4.470872055933044e-5,0.033695406947398074
0.048101,0.7989316164455486,4.29178240955954e-5,4.291782409543002e-5,0.06823078126438384
0.048201,0.7449399359868984,3.987118371194195e-5,3.987118371179257e-5,0.12198371901955532
0.048301,0.6745230366487476,3.666178024799295e-5,3.666178024788053e-5,0.1921554230276021
0.048401,0.5913653548834027,3.193969386346592e-5,3.1939693863395024e-5,0.2750733826525664
0.048501,0.4997820558145712,2.7149838944667263e-5,2.7149838944640815e-5,0.3664220903624112
0.048601,0.40454960163488835,2.249937478488838e-5,2.2499374784902273e-5,0.4614082925075223
0.048701,0.3106666925049991,1.701056347799266e-5,1.701056347803476e-5,0.5550558201555376
0.048801,0.223024709531847,1.2666118960649893e-5,1.2666118960704257e-5,0.6424562181265382
0.048901,0.1462240474875895,8.634467094085924e-6,8.634467094141027e-6,0.7190084923393643
0.049001,0.08429878007141987,4.953172310216087e-6,4.953172310258408e-6,0.7806860030414147
0.049101,0.040502633551420635,2.925375155090769e-6,2.925375155115919e-6,0.8242318700835672
0.049201,0.017144596409906,1.4317024249596048e-6,1.4317024249659626e-6,0.8473401313579529
0.049301,0.015468718681349958,1.2513998910946722e-6,1.2513998910881434e-6,0.848763302349558
0.049401,0.03559326913411833,2.331744536770869e-6,2.331744536762291e-6,0.828371638927506
0.049501,0.07647299010499291,4.259658999046666e-6,4.259658999047262e-6,0.7872333223152789
0.049601,0.13599386657105791,7.555529610629038e-6,7.555529610647064e-6,0.727438388014196
0.049701,0.21106787877518426,1.120866890208387e-5,1.120866890212972e-5,0.6520920599477606
0.049801,0.29776139442886723,1.588775924694358e-5,1.5887759247023358e-5,0.5651236633849989
0.049901,0.39155897369118414,2.0966829818146115e-5,2.096682981824971e-5,0.4710517584451882
0.050001,0.48755896466698256,2.5606490140491336e-5,2.560649014060602e-5,0.37477755012809016
