tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5647874179391509,3.159187549847076e-5,3.159187549853328e-5,0.3682636312546911
0.030501,0.6666937310731587,3.722993943684329e-5,3.722993943688032e-5,0.2661350671645805
0.030601,0.7575791403394707,4.241117423274667e-5,4.241117423274051e-5,0.17502837777443578
0.030701,0.8325484368618313,4.655813345495451e-5,4.655813345490057e-5,0.09984229583936122
0.030801,0.887534933619931,4.956520992395752e-5,4.9565209923861e-5,0.04464245050716026
0.030901,0.9195798988688677,5.130503850645211e-5,5.1305038506328955e-5,0.012386878202854185
0.031001,0.9269890950856814,5.2007270307469616e-5,5.2007270307339295e-5,0.004772425598457041
0.031101,0.9093726497036531,5.080681692656971e-5,5.0806816926450905e-5,0.022185435509685093
0.031201,0.8677303851563777,4.847752093618014e-5,4.847752093609516e-5,0.06362504499203105
0.031301,0.8043394360801797,4.5387430213123146e-5,4.538743021307538e-5,0.12681192366328448
0.031401,0.72267177751337,4.0492620261917455e-5,4.049262026190952e-5,0.20827902414240076
0.031501,0.6271832903315812,3.5209694812533613e-5,3.520969481256053e-5,0.3035729448018359
0.031601,0.5230449878940263,2.9891712009334367e-5,2.9891712009384908e-5,0.407520970344645
0.031701,0.41592417873623416,2.3482046238705014e-5,2.348204623876593e-5,0.5144492060097257
0.031801,0.3116150652124525,1.7756925527216696e-5,1.7756925527277628e-5,0.6185589805509901
0.031901,0.21575666460792794,1.2864949520534284e-5,1.286494952058423e-5,0.7142196796093566
0.032001,0.13354195565822088,7.742825506542951e-6,7.742825506578074e-6,0.7962435050600091
0.032101,0.06938785296496051,4.3700243632377165e-6,4.3700243632578445e-6,0.8602013657100094
0.032201,0.026739592308532227,2.243424885919763e-6,2.2434248859280283e-6,0.902644873324941
0.032301,0.007876314917607085,7.044722099883009e-7,7.044722099913508e-7,0.9213019973918934
0.032401,0.01378496338121979,1.2879568972340744e-6,1.2879568972405838e-6,0.915188121387421
0.032501,0.04409748717276139,2.935982307173469e-6,2.935982307192254e-6,0.8846697576352742
0.032601,0.09713204270591798,5.718043448129781e-6,5.718043448164745e-6,0.8314248487955436
0.032701,0.1699920039717972,9.799818775529932e-6,9.79981877558237e-6,0.7583487621621102
0.032801,0.2586781714653024,1.464924607451428e-5,1.4649246074577347e-5,0.6694436942788187
0.032901,0.35836380167907034,2.0351112604062758e-5,2.0351112604126915e-5,0.5695374148547714
0.033001,0.46363769431800406,2.5797649086260334e-5,2.579764908631119e-5,0.46404444091938174
0.033101,0.568767917470457,3.194772775209054e-5,3.19477277521203e-5,0.3586938603997309
0.033201,0.6680584036191624,3.754369108438144e-5,3.754369108437721e-5,0.25918490113188947
0.033301,0.7561370783870824,4.183196904948414e-5,4.183196904943801e-5,0.1708911476959316
0.033401,0.8282392815830801,4.664381538860993e-5,4.6643815388532254e-5,0.09857008079334303
0.033501,0.8804631239753393,4.9134203587399815e-5,4.913420358728532e-5,0.04612573960911069
0.033601,0.9100221561382049,5.050574564491312e-5,5.050574564477553e-5,0.01635110337778046
0.033701,0.9153529186178966,5.1649711973250775e-5,5.164971197311114e-5,0.010811873729192662
0.033801,0.8961553891558428,4.98276866429316e-5,4.9827686642810186e-5,0.029790598389008525
0.033901,0.8535522056975297,4.7765750238202245e-5,4.77657502381112e-5,0.07218717390008891
0.034001,0.7898624093808473,4.4555241008965385e-5,4.4555241008920865e-5,0.13566767276588756
0.034101,0.7085492291745682,3.953550911453847e-5,3.953550911453876e-5,0.21676830315428933
0.034201,0.6140670492364422,3.4731370320746016e-5,3.473137032078404e-5,0.3110396257140118
0.034301,0.5115376862880822,2.8832459023766294e-5,2.8832459023834694e-5,0.4133627337079855
0.034401,0.4065192425674275,2.3143224300430543e-5,2.3143224300506417e-5,0.5181741166572957
0.034501,0.3046956163168834,1.7428723075492683e-5,1.7428723075563173e-5,0.6197946042385806
0.034601,0.21156644634481125,1.2106373928555599e-5,1.2106373928616153e-5,0.7127208576733801
0.034701,0.13215265509216303,8.195053848966632e-6,8.195053849006604e-6,0.791920145453261
0.034801,0.07070447012982498,4.073839472387146e-6,4.073839472408821e-6,0.8531676571648684
0.034901,0.030526175672776327,2.245342643335893e-6,2.245342643344938e-6,0.89313191693781
0.035001,0.013736886700884604,1.5343246568249003e-6,1.5343246568298928e-6,0.9097188643367746
0.035101,0.021177984734351302,1.0938041746018604e-6,1.093804174611222e-6,0.9020658891154065
0.035201,0.05242338497162356,3.6351556730272948e-6,3.6351556730496327e-6,0.8706024591022146
0.035301,0.10571207291105145,6.287771721909303e-6,6.287771721950902e-6,0.8170984565436815
0.035401,0.17811724878015636,9.874282338727719e-6,9.874282338785656e-6,0.7444793391843394
0.035501,0.2656986456878866,1.5376412003390226e-5,1.5376412003456315e-5,0.6566814750569266
0.035601,0.3636776510893844,2.0342678497508926e-5,2.0342678497565118e-5,0.558489216788754
0.035701,0.4667469841827931,2.6080587389983564e-5,2.60805873900205e-5,0.45520800561227664
0.035801,0.5693206417272071,3.1922306830557595e-5,3.1922306830570585e-5,0.35241812162953035
0.035901,0.6658595942527811,3.7137878997496094e-5,3.71378789974696e-5,0.2556594315241196
0.036001,0.7511724185039093,4.1926529238364414e-5,4.192652923830611e-5,0.17013861988056667
0.036101,0.8206582244240495,4.56358279881107e-5,4.5635827988014664e-5,0.1004453878618833
0.036201,0.8705986313136934,4.869970497095653e-5,4.8699704970836545e-5,0.05029130635016722
0.036301,0.898344718683611,5.001551567161341e-5,5.001551567149598e-5,0.022349032812790326
0.036401,0.9024078756027579,5.0168869551828055e-5,5.016886955171781e-5,0.01807755513925831
0.036501,0.8826387837419812,4.953576526779032e-5,4.9535765267689725e-5,0.03765470229121361
0.036601,0.8401107823760349,4.673282868189642e-5,4.673282868183348e-5,0.07998061962288104
0.036701,0.7771726699023173,4.3374447926837564e-5,4.337444792681956e-5,0.14273281436056925
0.036801,0.6972188591449121,3.9316012753796914e-5,3.931601275381269e-5,0.22248927230821233
0.036901,0.6046056342224866,3.370377177916808e-5,3.370377177922065e-5,0.3149178848144401
0.037001,0.5043127441327011,2.83742662660833e-5,2.837426626616078e-5,0.41502263853115084
0.037101,0.40175190473138156,2.2932073130634672e-5,2.2932073130720538e-5,0.5173906035065773
0.037201,0.30245761807141647,1.69890862985972e-5,1.698908629867853e-5,0.6165045137815476
0.037301,0.21174315128363552,1.2206478875891045e-5,1.22064788759526e-5,0.7070237119837488
0.037401,0.1344898969679333,8.056380974870473e-6,8.056380974909366e-6,0.7840898502928983
0.037501,0.07482649712198061,4.361081218582806e-6,4.36108121859928e-6,0.8435622375912377
0.037601,0.03593839014591872,2.4424172819904644e-6,2.4424172819957626e-6,0.8822507699428853
0.037701,0.019885430591799678,1.55323400722861e-6,1.5532340072342838e-6,0.8981133711047895
0.037801,0.027493260698515473,1.7362041113788577e-6,1.7362041113929811e-6,0.8902990935154936
0.037901,0.05833722871249503,3.5587354742751634e-6,3.5587354743018343e-6,0.8592585133264334
0.038001,0.11070117916491094,6.419110997751773e-6,6.4191109977911526e-6,0.80668296772597
0.038101,0.18175058665549534,1.0332052418380102e-5,1.0332052418433127e-5,0.7354318543257536
0.038201,0.26764644922148567,1.4915627518516662e-5,1.4915627518568241e-5,0.6493208207090202
0.038301,0.3637198409831742,2.0435853163413926e-5,2.043585316345776e-5,0.5530423651320421
0.038401,0.46479889931744284,2.6023694054883954e-5,2.6023694054909243e-5,0.45174438150168017
0.038501,0.5654401691857488,3.119911442725216e-5,3.1199114427252434e-5,0.3508954140037453
0.038601,0.6601989154720068,3.707305485800456e-5,3.707305485796209e-5,0.25592586855779875
0.038701,0.7439845939041373,4.136968874071444e-5,4.136968874062603e-5,0.17192386503126345
0.038801,0.812288576076262,4.491303570587828e-5,4.4913035705755005e-5,0.10340803777972106
0.038901,0.8614453490869927,4.844180383073169e-5,4.844180383059158e-5,0.05404245317257497
0.039001,0.88881006872446,4.924450579863526e-5,4.9244505798490146e-5,0.02647428083040953
0.039101,0.8929201312711409,4.970766929883832e-5,4.970766929871844e-5,0.022157125293413918
0.039201,0.8735779199158182,4.910142258053594e-5,4.9101422580438743e-5,0.041292280998754774
0.039301,0.8318179273229792,4.615835404107174e-5,4.6158354041026226e-5,0.08284904886310815
0.039401,0.7699271446484788,4.323613743411127e-5,4.323613743411834e-5,0.14454244911475583
0.039501,0.6912374660413027,3.878814324351727e-5,3.878814324356977e-5,0.2230320167513115
0.039601,0.5999774354929792,3.3658413813446924e-5,3.3658413813534846e-5,0.31408645587243483
0.039701,0.5010978584930816,2.834997480391095e-5,2.834997480401764e-5,0.4127681158254625
0.039801,0.39991159422036526,2.2514170172207592e-5,2.251417017231166e-5,0.5137547849966816
0.039901,0.30185647426116596,1.748709355772687e-5,1.7487093557815636e-5,0.611600147422099
0.040001,0.21221971632806405,1.2012228314409931e-5,1.2012228314471276e-5,0.7010304989222955
0.040101,0.13581860105601695,7.999955204295497e-6,7.99995520432994e-6,0.7772269752076748
0.040201,0.07674473582175041,5.020131850450329e-6,5.0201318504634225e-6,0.8360972640765719
0.040301,0.03815936466237109,2.0367525320222366e-6,2.0367525320259233e-6,0.8744738702852254
0.040401,0.022132705856869356,1.8993197747456377e-6,1.899319774752082e-6,0.8902848543202428
0.040501,0.029492453015699735,2.045714856366622e-6,2.045714856386054e-6,0.8827199847632777
0.040601,0.05981955396966761,3.1981789188841035e-6,3.1981789189205305e-6,0.852178669992495
0.040701,0.11147003762448807,6.824341252445154e-6,6.824341252503094e-6,0.8003084027312242
0.040801,0.18163155224309735,1.010340722010448e-5,1.0103407220175025e-5,0.7299367396101989
0.040901,0.2665105354709729,1.4841498059214094e-5,1.4841498059283283e-5,0.6448449453078592
0.041001,0.3615250377134949,2.038489324324043e-5,2.038489324328917e-5,0.549615207955911
0.041101,0.46154754386998015,2.5561076653990333e-5,2.556107665399798e-5,0.44937707639554647
0.041201,0.5611803910823374,3.1305743574817265e-5,3.13057435747824e-5,0.3495271163293367
0.041301,0.6550613739683022,3.6356584021277996e-5,3.635658402118704e-5,0.2554333330854912
0.041401,0.7381483103108567,4.1143987634136626e-5,4.114398763399598e-5,0.17214156011145718
0.041501,0.805947056635162,4.482346056374405e-5,4.482346056358269e-5,0.1041352673317174
0.041601,0.8548219150288225,4.7406177808530635e-5,4.740617780835194e-5,0.05504900779826646
0.041701,0.882167048287451,4.9415428450039824e-5,4.9415428449877905e-5,0.02750811760376137
0.041801,0.8864811095870265,4.9198940409248024e-5,4.9198940409118645e-5,0.022990673844516574
0.041901,0.8675685139987063,4.835069368067566e-5,4.835069368060701e-5,0.04170970839465278
0.042001,0.8264260695613544,4.646251806011897e-5,4.646251806011089e-5,0.08265462711189613
0.042101,0.765288522717243,4.2525415805343346e-5,4.252541580539667e-5,0.14360605875104074
0.042201,0.6874275977963822,3.8623832978871235e-5,3.8623832978973516e-5,0.22127214348223273
0.042301,0.5970389845582414,3.374910599546557e-5,3.3749105995589325e-5,0.31148051233362545
0.042401,0.4989812042901079,2.7897145129311154e-5,2.7897145129440225e-5,0.40934616321851214
0.042501,0.39851723142432327,2.2699329676320427e-5,2.2699329676433136e-5,0.5096284475496025
0.042601,0.30104611321807584,1.7292343783646376e-5,1.7292343783737392e-5,0.6069145006008559
0.042701,0.2118154421957647,1.2050738313272791e-5,1.2050738313333513e-5,0.6959539862157235
0.042801,0.13560168066928296,8.045002578577881e-6,8.045002578608649e-6,0.7719864524106667
0.042901,0.07651384433880085,4.743295669347083e-6,4.743295669356919e-6,0.8308805673849279
0.043001,0.037724753734427366,2.3560944115858545e-6,2.3560944115862683e-6,0.869477920120687
0.043101,0.021316028256030423,1.5236494966171657e-6,1.5236494966202906e-6,0.8856973373619114
0.043201,0.028175959435939518,1.8978882177356864e-6,1.8978882177520816e-6,0.8786333122341011
0.043301,0.05793201810643999,3.3862589841410902e-6,3.386258984176018e-6,0.8486835524662298
0.043401,0.10899674680052568,6.12989186819369e-6,6.129891868244549e-6,0.7974143081830162
0.043501,0.1786097027036074,1.011955472369691e-5,1.0119554723757832e-5,0.727595957239943
0.043601,0.263035966912148,1.4672479115176575e-5,1.4672479115232845e-5,0.642966056504129
0.043701,0.35773827176621903,1.9683195247349082e-5,1.968319524738448e-5,0.5480528295008782
0.043801,0.45759825784954167,2.5652660551774558e-5,2.5652660551777167e-5,0.4479869609605246
0.043901,0.5572480446730779,3.0881078032143604e-5,3.088107803210329e-5,0.34812692073144397
0.044001,0.6513152857700988,3.592365537328765e-5,3.5923655373203984e-5,0.2538504959395384
0.044101,0.7347110169854569,4.122195119576415e-5,4.122195119564307e-5,0.17025029272871056
0.044201,0.8029264853089217,4.441466014248214e-5,4.441466014233461e-5,0.1018231062868173
0.044301,0.8522813579696543,4.7344947174961225e-5,4.7344947174803426e-5,0.052263581705531685
0.044401,0.8800868026104794,4.941561580684621e-5,4.9415615806702405e-5,0.024258757311239304
0.044501,0.8848120207676164,4.903741402213238e-5,4.9037414022012554e-5,0.019334436594557605
0.044601,0.8661904627852436,4.8543328452491245e-5,4.8543328452411434e-5,0.03775415094757812
0.044701,0.8251973348724472,4.633438745426462e-5,4.6334387454235823e-5,0.07854843114609492
0.044801,0.7640171025356827,4.269813032761652e-5,4.269813032763994e-5,0.13953336314581968
0.044901,0.6859453389543488,3.876075992389054e-5,3.876075992395379e-5,0.21740932567121363
0.045001,0.5951648715813037,3.350837015366371e-5,3.350837015375512e-5,0.30799171967263567
0.045101,0.4965640758734566,2.830090090620231e-5,2.8300900906307725e-5,0.40639206437240566
0.045201,0.39547235482928395,2.246007005535194e-5,2.2460070055454996e-5,0.507295578663724
0.045301,0.297329031771621,1.708187071183844e-5,1.708187071192363e-5,0.60523301651516
0.045401,0.20744172204408054,1.2407510814396056e-5,1.2407510814453761e-5,0.6949261674947108
0.045501,0.1306631710393517,7.394636504134799e-6,7.394636504166691e-6,0.7715028670774366
0.045601,0.07116313251166266,4.730972246269788e-6,4.730972246279538e-6,0.8307915403241747
0.045701,0.03214798050262927,2.3742813486462594e-6,2.374281348643916e-6,0.8695965972245555
0.045801,0.015741341811104193,8.239649124527783e-7,8.23964912451335e-7,0.8857941753662557
0.045901,0.022857615408566054,2.0634887929807975e-6,2.0634887929922523e-6,0.8784643408918725
0.046001,0.05309466786246754,3.0445272498101784e-6,3.0445272498409172e-6,0.8480177836128797
0.046101,0.10484358940918355,5.853580160695866e-6,5.853580160745276e-6,0.7960500360086166
0.046201,0.17531874758060592,1.0212585762670334e-5,1.0212585762732623e-5,0.7253538035203018
0.046301,0.2606980475535585,1.4337242273757034e-5,1.4337242273817209e-5,0.6397631217251529
0.046401,0.35638045957132475,1.9951197907818317e-5,1.9951197907863192e-5,0.5438615534059453
0.046501,0.4571824344376895,2.5447854422679058e-5,2.544785442269184e-5,0.44283775716481605
0.046601,0.5576568306272905,3.1013849737625955e-5,3.10138497375964e-5,0.3421520375496256
0.046701,0.6523570589229991,3.635225201033497e-5,3.6352252010263576e-5,0.24724032534351287
0.046801,0.7361461498169516,4.080256176910848e-5,4.080256176898808e-5,0.1632399299580789
0.046901,0.8044914223603896,4.5090677922556636e-5,4.50906779224116e-5,0.09468440328399841
0.047001,0.853664735407082,4.740895007326708e-5,4.740895007311502e-5,0.0453052035297876
0.047101,0.8809983060587362,4.910465525919716e-5,4.910465525906168e-5,0.01776718939084068
0.047201,0.8849970340741672,4.979574712608495e-5,4.979574712598792e-5,0.013564488276847645
0.047301,0.8654137068241564,4.808078323111871e-5,4.808078323106511e-5,0.032948597607026744
0.047401,0.8233047989469928,4.630970355329305e-5,4.6309703553289764e-5,0.07486277969191024
0.047501,0.7609248469524088,4.294703896428011e-5,4.294703896432658e-5,0.13705598085417714
0.047601,0.6816231205332771,3.8101315879421375e-5,3.810131587950476e-5,0.21616860515599326
0.047701,0.5896754528778857,3.356738017317132e-5,3.356738017327819e-5,0.3079212960404148
0.047801,0.4900537061091598,2.7874454517598357e-5,2.787445451770742e-5,0.40736066514000774
0.047901,0.38813675910904005,2.203141856409819e-5,2.2031418564191963e-5,0.509094767301642
0.048001,0.28941833964655694,1.6842520729558136e-5,1.684252072963363e-5,0.6076195886923693
0.048101,0.19925499461844842,1.169371651119652e-5,1.1693716511239883e-5,0.6976000997084048
0.048201,0.12252322433610294,7.3127434439094885e-6,7.312743443925532e-6,0.7741458010776349
0.048301,0.06337149073757439,4.068562391876052e-6,4.068562391874464e-6,0.8331006991493846
0.048401,0.02501991064198581,1.9342682175915204e-6,1.9342682175837235e-6,0.8712655937739511
0.048501,0.009552164954357038,8.782007135784861e-7,8.782007135757762e-7,0.8865386651360281
0.048601,0.017818948985239065,1.2679896640787372e-6,1.2679896640899955e-6,0.87806895090627
0.048701,0.04938158683552939,3.1438510655709323e-6,3.143851065599662e-6,0.8463112590466061
0.048801,0.10255299152289558,5.825675588461863e-6,5.825675588504378e-6,0.7929358872881548
0.048901,0.17446501680982404,9.71596966599926e-6,9.715969666049484e-6,0.7208138334175572
0.049001,0.26122143193908953,1.482649168898925e-5,1.4826491689028366e-5,0.6338546251640307
0.049101,0.35814843976820354,1.9842081999788328e-5,1.984208199980672e-5,0.536722137196309
0.049201,0.4599833114412827,2.5448754716999722e-5,2.544875471698632e-5,0.43467351844629026
0.049301,0.5612007200545773,3.155114653698035e-5,3.1551146536923956e-5,0.33324332652097366
0.049401,0.6563286575696202,3.629937400935488e-5,3.6299374009254535e-5,0.23791104417895373
0.049501,0.7401807228753113,4.1146353836612756e-5,4.114635383647896e-5,0.15385286950752597
0.049601,0.8081947415839317,4.539353359546512e-5,4.539353359531241e-5,0.08563266124404305
0.049701,0.8566609434992223,4.748272250062604e-5,4.748272250048683e-5,0.03696258931283604
0.049801,0.8829300454363245,4.943171187413101e-5,4.943171187401244e-5,0.010489657768460359
0.049901,0.8855476664222441,4.9734455058941235e-5,4.9734455058861526e-5,0.00767128036338417
0.050001,0.8643343870335012,4.822452601626214e-5,4.822452601622999e-5,0.02868622203517152
