tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10123577533963624,5.6313394220884004e-6,5.631339422059775e-6,0.7837963560965694
0.030501,0.0570117426064295,3.256336925388342e-6,3.25633692536816e-6,0.827674471016566
0.030601,0.03224511360912759,2.162537221822054e-6,2.162537221811438e-6,0.8520818475833265
0.030701,0.028156946730000222,1.5783645705753156e-6,1.5783645705729384e-6,0.8558208603448308
0.030801,0.044963726215346916,2.676803993899945e-6,2.6768039939016237e-6,0.8386612267656932
0.030901,0.08178563485262841,4.310314964158812e-6,4.310314964158655e-6,0.8014843454010908
0.031001,0.13672438014579755,7.229035200640209e-6,7.229035200634091e-6,0.746188877330934
0.031101,0.20700969016679413,1.0908414070878789e-5,1.090841407086489e-5,0.6755449712747056
0.031201,0.28904815807265377,1.4798930201705435e-5,1.4798930201678149e-5,0.5931465108395978
0.031301,0.3786786883325731,1.987901113152331e-5,1.987901113149235e-5,0.5031576788813059
0.031401,0.471382384685177,2.4293399011347793e-5,2.4293399011313573e-5,0.41010292284122146
0.031501,0.5624435881496017,2.9050464245703273e-5,2.9050464245671848e-5,0.3186806694701582
0.031601,0.6472897064386988,3.3691705188305265e-5,3.369170518827643e-5,0.23348223090386955
0.031701,0.7216408814855799,3.711653652218653e-5,3.7116536522177416e-5,0.1587767263475126
0.031801,0.7817622525619186,4.058675104636608e-5,4.0586751046366104e-5,0.09830535644385804
0.031901,0.8246531468934033,4.2589991423570344e-5,4.2589991423589006e-5,0.0550628793616624
0.032001,0.848182291020004,4.383567525992638e-5,4.383567525996058e-5,0.031192728877118797
0.032101,0.8511901387103401,4.4121291255856306e-5,4.41212912559031e-5,0.027834780604968433
0.032201,0.8335846220514286,4.2895492893455355e-5,4.28954928935026e-5,0.04510350520185391
0.032301,0.7962642529667628,4.137420647756576e-5,4.1374206477606464e-5,0.08208316176973852
0.032401,0.7411630302526212,3.817581639509487e-5,3.817581639513082e-5,0.13684386906886475
0.032501,0.6710753949114369,3.46158361122466e-5,3.46158361122775e-5,0.20660057049396044
0.032601,0.5895342899283795,3.066075536584405e-5,3.066075536586842e-5,0.28780091173799516
0.032701,0.5006752286864344,2.5622318879034034e-5,2.5622318879042556e-5,0.37633089086606836
0.032801,0.4089226912752886,2.1249808644298193e-5,2.1249808644294554e-5,0.4677453932804617
0.032901,0.3188941727374234,1.645873933563284e-5,1.6458739335617834e-5,0.5574424397493223
0.033001,0.2350661060899137,1.2075135423780787e-5,1.2075135423760463e-5,0.6409303403852654
0.033101,0.16158191075687098,8.442964317082017e-6,8.44296431705886e-6,0.7140832333808124
0.033201,0.1020885794326838,5.184491228229719e-6,5.184491228208904e-6,0.773234119990558
0.033301,0.05947706263351522,3.2584642282621546e-6,3.2584642282447286e-6,0.8155017820351046
0.033401,0.03579470298350353,1.7608174901088326e-6,1.7608174900957122e-6,0.838844993517775
0.033501,0.032160113258497124,1.7694604495865633e-6,1.7694604495779964e-6,0.8421341638256638
0.033601,0.04864162507349595,2.7268828072407014e-6,2.7268828072360855e-6,0.8253025522828559
0.033701,0.08433496494391464,4.210497472461116e-6,4.21049747246023e-6,0.7892573791405587
0.033801,0.13738076230669172,7.400349551523242e-6,7.400349551524758e-6,0.7358521172149111
0.033901,0.20504691101361863,1.0619288240747013e-5,1.061928824075443e-5,0.6678334575930573
0.034001,0.283905067779552,1.4671627976660812e-5,1.4671627976664043e-5,0.5886150045396623
0.034101,0.36997728569471444,1.9294052878680755e-5,1.9294052878679214e-5,0.5021822679509363
0.034201,0.45895202041174377,2.3596144461890007e-5,2.3596144461880093e-5,0.412840324979311
0.034301,0.5463991765395464,2.832245960361394e-5,2.8322459603595973e-5,0.32502768532774684
0.034401,0.6279774015477056,3.22347029965067e-5,3.223470299647542e-5,0.24308487079884472
0.034501,0.6996897386264588,3.60507792661706e-5,3.605077926612834e-5,0.17101073757620658
0.034601,0.7580072759979435,3.902415940540069e-5,3.902415940535622e-5,0.11232562605029259
0.034701,0.8001167484278822,4.0814495295135125e-5,4.081449529508804e-5,0.0698526128975545
0.034801,0.8240285891465419,4.2451958469541945e-5,4.24519584695108e-5,0.045570432120643836
0.034901,0.8286353723287531,4.225495341820731e-5,4.225495341819393e-5,0.04059838817301734
0.035001,0.8138217011368418,4.147666584489627e-5,4.147666584489764e-5,0.055049964795807746
0.035101,0.7804268214686984,3.995603903577473e-5,3.995603903579349e-5,0.08808137268234337
0.035201,0.7301670838345407,3.696647497983789e-5,3.6966474979867644e-5,0.13797395379807167
0.035301,0.6656374635627431,3.39007922033438e-5,3.3900792203381214e-5,0.20214296034640997
0.035401,0.5900811437358078,2.981997457797647e-5,2.9819974578019994e-5,0.27733952878207646
0.035501,0.5072553952404137,2.564307903727095e-5,2.5643079037306175e-5,0.35979986187734325
0.035601,0.42129035930889575,2.1271848526680404e-5,2.1271848526703694e-5,0.44540926216347715
0.035701,0.3363971893120845,1.6696920665478747e-5,1.6696920665495207e-5,0.5299367472675794
0.035801,0.25673766461487624,1.3057648329407698e-5,1.3057648329411055e-5,0.6092414513566661
0.035901,0.18617089415287388,9.095833909652865e-6,9.095833909650846e-6,0.6794431903253444
0.036001,0.128084388116751,6.280114906964123e-6,6.280114906953998e-6,0.7371685777468514
0.036101,0.08524237696382589,4.392628131257126e-6,4.392628131242626e-6,0.7796514020369756
0.036201,0.05962161567021748,2.7234949970823555e-6,2.723494997066388e-6,0.8049186853010926
0.036301,0.05235605930475488,2.7435223909136895e-6,2.7435223909013152e-6,0.8118241804420101
0.036401,0.06367780410807151,3.2649212807916768e-6,3.2649212807838493e-6,0.8001502643249854
0.036501,0.09288376296979985,4.790169229974087e-6,4.790169229973683e-6,0.7705881232278626
0.036601,0.13843655341216013,7.232485529200182e-6,7.232485529207766e-6,0.7246762694536474
0.036701,0.19799000387321974,1.0169759270191552e-5,1.0169759270201125e-5,0.6647746465830686
0.036801,0.2685244827150567,1.407092571316934e-5,1.4070925713180513e-5,0.5938806227429251
0.036901,0.346545500850215,1.7701719855449137e-5,1.770171985546703e-5,0.5155077582272054
0.037001,0.4281725320591216,2.207497515085504e-5,2.20749751508663e-5,0.4335293877458493
0.037101,0.5094071848006366,2.6315358477910992e-5,2.631535847791581e-5,0.3519440866822767
0.037201,0.5863101936401655,2.9791965832842028e-5,2.9791965832845003e-5,0.274697890639069
0.037301,0.6551373631164484,3.368577065800248e-5,3.3685770657999134e-5,0.20552576781151755
0.037401,0.7126078468472797,3.6348786918194945e-5,3.6348786918184645e-5,0.14770645469155133
0.037501,0.7560164761314834,3.845121852887548e-5,3.845121852885881e-5,0.10396250537324316
0.037601,0.7833129033936094,3.994183330369778e-5,3.994183330366888e-5,0.07632302128110413
0.037701,0.7933077609568175,4.019555799553633e-5,4.019555799552152e-5,0.06599223832192025
0.037801,0.7856189406748382,3.996731621700244e-5,3.9967316216986785e-5,0.07335099594152944
0.037901,0.7607214444193983,3.836624033036573e-5,3.836624033036181e-5,0.09791665010836875
0.038001,0.7199409036040473,3.64436280101168e-5,3.644362801011877e-5,0.13836438819951002
0.038101,0.6653477131508106,3.369304910879263e-5,3.3693049108802403e-5,0.19262873098784772
0.038201,0.5996720340190252,2.9960698220338983e-5,2.9960698220354158e-5,0.2579788823375728
0.038301,0.5261477682014455,2.6662753330826132e-5,2.6662753330841606e-5,0.331178788568031
0.038401,0.44837525854809546,2.2456755598000523e-5,2.245675559802241e-5,0.4086288467937664
0.038501,0.37013314418239185,1.8430522347386917e-5,1.843052234740105e-5,0.48654816781955684
0.038601,0.29517541104776973,1.4878909896789982e-5,1.487890989679492e-5,0.5611809664723445
0.038701,0.22710616985311285,1.1233273524689136e-5,1.1233273524687669e-5,0.6289244822606301
0.038801,0.1691481653729937,8.48357206779655e-6,8.483572067785958e-6,0.6865519865749379
0.038901,0.12400580097916494,6.063917269160283e-6,6.063917269139806e-6,0.7313650293064878
0.039001,0.09378689880198121,4.758371695987579e-6,4.758371695961284e-6,0.7612566114390611
0.039101,0.0798278413272855,4.053913575026862e-6,4.053913574998464e-6,0.774886111958991
0.039201,0.08268131869235802,3.989875668971866e-6,3.989875668947267e-6,0.771694880024899
0.039301,0.10211943803647962,5.474910276251108e-6,5.474910276236915e-6,0.7519225246345119
0.039401,0.1370774142283039,6.907860013639214e-6,6.907860013637446e-6,0.7166249310763799
0.039501,0.18577485600365382,9.43758702991282e-6,9.437587029922791e-6,0.6675901685951791
0.039601,0.2457890097386438,1.2775872647164066e-5,1.2775872647188308e-5,0.6072283553936751
0.039701,0.3141500904123573,1.5904387046812e-5,1.59043870468397e-5,0.5385256290899111
0.039801,0.3875241227035991,1.9846683793893533e-5,1.9846683793920716e-5,0.4648088253691465
0.039901,0.4623481531758296,2.3539330272415993e-5,2.3539330272440553e-5,0.38963867388153767
0.040001,0.5350080024733838,2.727411544398631e-5,2.7274115444001726e-5,0.3166288805639367
0.040101,0.6020278597897142,3.064151596821225e-5,3.064151596821246e-5,0.24925956151963988
0.040201,0.6602111870292164,3.3409261427949565e-5,3.340926142793531e-5,0.19073416642666682
0.040301,0.7067977860672214,3.612681089116152e-5,3.612681089113999e-5,0.14379365239225483
0.040401,0.7396219253728327,3.737571119247213e-5,3.737571119244343e-5,0.11062863177216445
0.040501,0.7571496027645488,3.8368286038336676e-5,3.836828603830915e-5,0.09275232741078838
0.040601,0.7586269080673671,3.8677051973829214e-5,3.867705197380675e-5,0.09092636379486012
0.040701,0.7440462082577997,3.7500499966981e-5,3.750049996697206e-5,0.10516181630982704
0.040801,0.714178703298575,3.629093990654536e-5,3.629093990654523e-5,0.13468539427699708
0.040901,0.6705294649423287,3.400082203081656e-5,3.400082203083194e-5,0.17799282299220603
0.041001,0.6152335754705116,3.1138645364840194e-5,3.113864536487068e-5,0.23294756943183084
0.041101,0.5510009528113818,2.7970979247189574e-5,2.797097924722428e-5,0.296839752699202
0.041201,0.48094446581780637,2.4307989923905668e-5,2.430798992394255e-5,0.3665568750647419
0.041301,0.4084315443574216,2.0885941044483505e-5,2.0885941044514805e-5,0.4387282630910261
0.041401,0.336966945161893,1.6962277906830396e-5,1.696227790685396e-5,0.50985962020186
0.041501,0.2699557447553252,1.3743227481039407e-5,1.374322748104577e-5,0.5765371887875226
0.041601,0.21058867761320058,1.0892864547253766e-5,1.08928645472439e-5,0.6355703899110723
0.041701,0.16169591710094156,8.031304489163262e-6,8.031304489140661e-6,0.6841259203607102
0.041801,0.1255689258298037,6.5590717097837505e-6,6.559071709748882e-6,0.7199182439232585
0.041901,0.10389580620843863,5.3424368205781635e-6,5.342436820536721e-6,0.7412581389789125
0.042001,0.09767005668804764,4.934945985069826e-6,4.934945985029571e-6,0.7471510967122029
0.042101,0.10712417761993578,5.544397626971579e-6,5.544397626936945e-6,0.7373665356785862
0.042201,0.13175005182354427,6.67772342652644e-6,6.677723426502253e-6,0.7124036340632007
0.042301,0.17031107271958915,8.783227821183917e-6,8.783227821175765e-6,0.6735085520248693
0.042401,0.22089939885879184,1.1095797383073146e-5,1.1095797383079819e-5,0.6225832093287365
0.042501,0.2810360365587072,1.4366021671423322e-5,1.4366021671446053e-5,0.5621157598325944
0.042601,0.34778327093490524,1.778084133094234e-5,1.77808413309741e-5,0.49503297249959055
0.042701,0.41790223847056274,2.1022858853931743e-5,2.102285885396891e-5,0.42457864677294793
0.042801,0.4879800819534663,2.5033684437728904e-5,2.5033684437763165e-5,0.354166417409457
0.042901,0.5546237021381554,2.8188759919969692e-5,2.8188759919999077e-5,0.28719068701400413
0.043001,0.614619547486239,3.122839365428091e-5,3.122839365429781e-5,0.22686571305633468
0.043101,0.6650500660367613,3.405424596983128e-5,3.405424596983238e-5,0.17610738133464116
0.043201,0.7034873287452091,3.582997493733699e-5,3.5829974937321546e-5,0.1373421314651744
0.043301,0.7280877837105533,3.731283797357223e-5,3.7312837973546867e-5,0.1124118136503025
0.043401,0.7376607701715692,3.768279373799147e-5,3.768279373795954e-5,0.10251694940472342
0.043501,0.7317646474296827,3.75891982133396e-5,3.7589198213307125e-5,0.10809461995603221
0.043601,0.71069541879193,3.6584753033657966e-5,3.658475303363424e-5,0.12884064608201568
0.043701,0.6754838992877675,3.4572790336089996e-5,3.457279033608056e-5,0.16373490592590928
0.043801,0.6278634030830811,3.2617587953065625e-5,3.261758795306967e-5,0.21104146403965987
0.043901,0.5701507630020193,2.9402319292203944e-5,2.940231929221608e-5,0.26843447392809083
0.044001,0.505166834776782,2.6107496332902142e-5,2.6107496332921505e-5,0.3331073386847839
0.044101,0.43608203553857733,2.2866545320498245e-5,2.2866545320521538e-5,0.401878590641543
0.044201,0.36626395193766825,1.898371876147182e-5,1.8983718761484624e-5,0.4713789395724864
0.044301,0.2991259897724031,1.5734575415480142e-5,1.5734575415490713e-5,0.538206605282114
0.044401,0.23793991907687967,1.2495431622660937e-5,1.2495431622661869e-5,0.5990786278164205
0.044501,0.18569294805952627,9.827198492332514e-6,9.827198492318162e-6,0.6510053900321543
0.044601,0.14494172515941603,7.702663053408904e-6,7.702663053383727e-6,0.6914395718118432
0.044701,0.11766702650020296,6.083612238429714e-6,6.083612238394811e-6,0.7183977588974305
0.044801,0.10520245797239856,5.714502126190153e-6,5.7145021261507985e-6,0.7305430126538885
0.044901,0.10815046270061048,5.475160413785545e-6,5.475160413747635e-6,0.7272731549826168
0.045001,0.12634666937710984,6.4475784850515476e-6,6.447578485020761e-6,0.7087512911742646
0.045101,0.1588957929107084,8.27326842804642e-6,8.273268428029496e-6,0.6758739165865553
0.045201,0.20417481235269705,1.020319270251354e-5,1.0203192702510406e-5,0.6302632971168164
0.045301,0.2599373570341539,1.3323147610455025e-5,1.3323147610468796e-5,0.5741701988988934
0.045401,0.3234311399078471,1.6470939763382716e-5,1.6470939763413223e-5,0.5103477194215562
0.045501,0.39148570055068027,1.997040507001528e-5,1.9970405070061966e-5,0.44195394635796525
0.045601,0.46073599062336673,2.3628560705443055e-5,2.3628560705503083e-5,0.3723716527756832
0.045701,0.5277415389908134,2.6981449310173504e-5,2.6981449310237373e-5,0.30503261705232615
0.045801,0.5891476884203981,3.047786038924337e-5,3.0477860389301715e-5,0.2432881802979673
0.045901,0.6419114998379674,3.297000408102245e-5,3.2970004081061326e-5,0.19018860837585075
0.046001,0.683394359204032,3.535509302273349e-5,3.535509302275304e-5,0.1483701737442414
0.046101,0.7115032368800598,3.705086070133024e-5,3.7050860701330445e-5,0.11992150209467543
0.046201,0.7248458658255411,3.7476350805159585e-5,3.7476350805142285e-5,0.1062429435254466
0.046301,0.7227354546879103,3.783087503770258e-5,3.78308750376732e-5,0.10801875512704985
0.046401,0.7052613210998332,3.6871968755339226e-5,3.687196875530203e-5,0.1251601643462516
0.046501,0.673287378047037,3.5247486092918775e-5,3.5247486092876e-5,0.15679676924302077
0.046601,0.6284016783514315,3.3158377102649126e-5,3.315837710260426e-5,0.20134646661886407
0.046701,0.5728470260189692,3.017187509373938e-5,3.017187509370042e-5,0.25656862822195725
0.046801,0.5093940495956463,2.7105796567429506e-5,2.710579656740039e-5,0.3196908645169896
0.046901,0.4412238867840873,2.338014335236672e-5,2.3380143352347706e-5,0.3875347768667779
0.047001,0.3717549915769331,1.992043469437177e-5,1.99204346943601e-5,0.4566750696687018
0.047101,0.3044615071508926,1.644651653413893e-5,1.6446516534131753e-5,0.5236348882313571
0.047201,0.24274861210176238,1.2921629124694638e-5,1.292162912468598e-5,0.5850270341120937
0.047301,0.1897111613248443,1.0464386046191381e-5,1.0464386046180051e-5,0.6377315706689327
0.047401,0.1480122329577455,7.983903279690369e-6,7.983903279676032e-6,0.679104819079034
0.047501,0.1197755237988697,6.433262188473191e-6,6.433262188452865e-6,0.7070162638035953
0.047601,0.10641264556115125,5.8193751333911836e-6,5.8193751333663215e-6,0.720051622586124
0.047701,0.1085887860348149,5.633315008898403e-6,5.633315008873889e-6,0.7175487653336807
0.047801,0.12621158988288472,6.6577383008281045e-6,6.657738300809358e-6,0.699603486345091
0.047901,0.1583633338882873,8.099156317936158e-6,8.099156317927754e-6,0.6671207361228819
0.048001,0.20341039865760424,1.0530652710402785e-5,1.053065271040793e-5,0.621749719977037
0.048101,0.2590650273731024,1.3391045716429697e-5,1.339104571644966e-5,0.5657629590247307
0.048201,0.32247733654885297,1.6501346846842395e-5,1.6501346846880586e-5,0.5020238605578403
0.048301,0.39041716974570134,2.04147203241354e-5,2.0414720324191795e-5,0.4337582783759065
0.048401,0.4594097330881651,2.3742454859370117e-5,2.3742454859437368e-5,0.36444078151173065
0.048501,0.525920297386066,2.7388391407613232e-5,2.7388391407693934e-5,0.29760436012639213
0.048601,0.5865472344033211,3.07907129714268e-5,3.079071297151029e-5,0.2366511124337732
0.048701,0.638171136988483,3.331791723043739e-5,3.331791723050917e-5,0.18470346785871164
0.048801,0.6781502151188253,3.579432207104658e-5,3.5794322071106184e-5,0.14440435155800446
0.048901,0.7044232173317116,3.710813090537721e-5,3.710813090541854e-5,0.11781697846098192
0.049001,0.7156163354903724,3.791898169771978e-5,3.7918981697744e-5,0.10630501761519397
0.049101,0.7111643145060257,3.7827153171257086e-5,3.7827153171260406e-5,0.1104388819027263
0.049201,0.6912799455584291,3.6712186069164833e-5,3.6712186069149526e-5,0.13001586618999963
0.049301,0.6569660491031567,3.534425259642889e-5,3.5344252596403835e-5,0.16401604458257674
0.049401,0.6099970819597049,3.2622181798101055e-5,3.2622181798069885e-5,0.21067372050260966
0.049501,0.5527695988525202,2.9807404390409753e-5,2.9807404390374564e-5,0.26759759798259547
0.049601,0.48823127735451954,2.6595382486888375e-5,2.6595382486856554e-5,0.33182415625130623
0.049701,0.41971121839719416,2.2668248500895002e-5,2.266824850085905e-5,0.40003799904281734
0.049801,0.3507257554779648,1.9321599100404364e-5,1.9321599100374033e-5,0.46871995107647707
0.049901,0.2848507028676813,1.5651653563461623e-5,1.565165356343043e-5,0.5342845803005544
0.050001,0.22547493494556284,1.2472316947802351e-5,1.2472316947771707e-5,0.5933502541150861
