tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.031148604085115914,2.0373433159438552e-6,2.037343315942309e-6,0.8732048565528405
0.030501,0.031747282981775905,1.9990313849253197e-6,1.999031384925699e-6,0.872308142870778
0.030601,0.05388239122031101,3.506605962433412e-6,3.5066059624341174e-6,0.8498791699181004
0.030701,0.09638725336853338,5.11505697025159e-6,5.115056970249225e-6,0.8070807062915606
0.030801,0.15708837515293472,8.499509928610755e-6,8.499509928606377e-6,0.7460817595318553
0.030901,0.2328381995062623,1.2737236984001391e-5,1.2737236983990385e-5,0.670032473615237
0.031001,0.31975050971446045,1.6684872634829053e-5,1.668487263481338e-5,0.5828209981281393
0.031101,0.4133571059121729,2.1925584724265478e-5,2.192558472424813e-5,0.4889118111596645
0.031201,0.5088434694060431,2.7106262988349692e-5,2.7106262988338017e-5,0.393124589881699
0.031301,0.6013447125926005,3.1473781788086994e-5,3.1473781788083545e-5,0.30032955377317627
0.031401,0.6861024573781856,3.622705869001268e-5,3.62270586900191e-5,0.21527684645006576
0.031501,0.7587901859457867,4.018065914481819e-5,4.018065914483293e-5,0.14229007925059894
0.031601,0.8157258960482909,4.2797882983248764e-5,4.2797882983275544e-5,0.08505956086649873
0.031701,0.854000646141722,4.504302342138027e-5,4.5043023421407516e-5,0.04649735270828159
0.031801,0.8716864380738082,4.606901778161198e-5,4.6069017781641206e-5,0.028522137396058047
0.031901,0.8679095925924398,4.564212090026861e-5,4.564212090029603e-5,0.03200798116252644
0.032001,0.8428932814140039,4.4434771360004755e-5,4.443477136002481e-5,0.05674024240218773
0.032101,0.7979427608680906,4.215630285204259e-5,4.2156302852053136e-5,0.10141027580728271
0.032201,0.7353740005992988,3.8826161376853074e-5,3.882616137685188e-5,0.1636984826822149
0.032301,0.6584029063282977,3.4635004507069945e-5,3.463500450706088e-5,0.2403882012472738
0.032401,0.5709613419215598,3.0276261847218156e-5,3.027626184720299e-5,0.327548580671074
0.032501,0.47751399992366034,2.5377855748034064e-5,2.5377855748019732e-5,0.4207161937713879
0.032601,0.38282291342061314,2.002247227976946e-5,2.0022472279744974e-5,0.5151288542218391
0.032701,0.29167996610820124,1.5771693653735462e-5,1.5771693653715815e-5,0.6059887136584166
0.032801,0.2086954852441519,1.1198924638619153e-5,1.1198924638605037e-5,0.6886862589489404
0.032901,0.13806503927521044,7.175685405798412e-6,7.175685405787029e-6,0.7590345188647819
0.033001,0.0833135863805053,4.985917434432174e-6,4.985917434427166e-6,0.8134944397716245
0.033101,0.04715497284101143,2.5506194475289303e-6,2.5506194475274234e-6,0.8493670790840873
0.033201,0.031377459637267964,1.7947399473453818e-6,1.7947399473447504e-6,0.864847068292714
0.033301,0.03668867493871264,2.4973437298970463e-6,2.49734372989445e-6,0.8592359642537623
0.033401,0.0627319247009543,3.3054510382940987e-6,3.3054510382849033e-6,0.8328933618000851
0.033501,0.1081356543148082,6.066201616883579e-6,6.066201616866493e-6,0.7871854622423335
0.033601,0.17049926199411675,9.27500510632372e-6,9.275005106301832e-6,0.7245065750162173
0.033701,0.2466028804779473,1.3109331706277313e-5,1.3109331706246315e-5,0.6480964260887879
0.033801,0.3325518084196179,1.7818952071987198e-5,1.7818952071946394e-5,0.5618328011312846
0.033901,0.423943085974343,2.2340285173994695e-5,2.2340285173954475e-5,0.47012353017053726
0.034001,0.5161400458383034,2.7446162791331516e-5,2.7446162791300867e-5,0.3776034638113543
0.034101,0.6044809449077425,3.173148814858589e-5,3.1731488148566875e-5,0.28894321640937154
0.034201,0.6845266444300351,3.5979728795942726e-5,3.597972879594771e-5,0.2085715488295614
0.034301,0.7522826808468347,3.97671254429139e-5,3.97671254429375e-5,0.14049903449792264
0.034401,0.8043690445253465,4.178640379998957e-5,4.178640380003497e-5,0.08809371181726856
0.034501,0.8382657900848631,4.414236079262894e-5,4.4142360792694046e-5,0.053873386524917834
0.034601,0.8523400911018645,4.462352442188382e-5,4.4623524421956994e-5,0.0394875001585732
0.034701,0.8459760227674574,4.377245946397231e-5,4.377245946404031e-5,0.04554226109335813
0.034801,0.8196206430192144,4.315503165316688e-5,4.315503165322023e-5,0.07158805288431341
0.034901,0.7746651238990638,4.013239477593886e-5,4.0132394775974336e-5,0.11623669026666468
0.035001,0.7134818717088052,3.6926315901136506e-5,3.692631590115287e-5,0.17711856034893447
0.035101,0.6392206283755271,3.3489826071369624e-5,3.348982607136904e-5,0.25108040986763164
0.035201,0.5556521782489819,2.8557205235315824e-5,2.855720523529645e-5,0.33435224822643794
0.035301,0.46701469936989864,2.419745588190657e-5,2.419745588188254e-5,0.4226922259683473
0.035401,0.37775019409525623,1.9567857201362153e-5,1.9567857201333787e-5,0.511663028029542
0.035501,0.2923223579335261,1.5047811023465413e-5,1.504781102343955e-5,0.5967996063957405
0.035601,0.2149502606010045,1.1078975112150654e-5,1.1078975112127997e-5,0.673877122967808
0.035701,0.1494259839883308,7.625216721478236e-6,7.625216721464128e-6,0.7391011283968525
0.035801,0.09895281213280796,5.336930877727876e-6,5.336930877718873e-6,0.789276201278488
0.035901,0.06591288369752434,3.27040425366851e-6,3.2704042536656054e-6,0.8220235158212742
0.036001,0.051833868684337106,2.7776600852199122e-6,2.777660085219697e-6,0.8357987082383109
0.036101,0.057296982282257644,3.4104183273664143e-6,3.410418327364395e-6,0.830037958705682
0.036201,0.08187354226182031,4.119750664847601e-6,4.119750664840389e-6,0.8051656370887317
0.036301,0.12422062908162751,6.828177895152677e-6,6.82817789513694e-6,0.7625166682241579
0.036401,0.18211529999800388,9.940302301887856e-6,9.940302301862201e-6,0.7043231565765788
0.036501,0.2525741255673507,1.3093205138869587e-5,1.3093205138835572e-5,0.6335717811571109
0.036601,0.3320191228922694,1.7731911527249355e-5,1.7731911527207935e-5,0.5538268450987871
0.036701,0.41645301480321417,2.2017213400247122e-5,2.2017213400202673e-5,0.4690938612129319
0.036801,0.5016692032558978,2.6089793743847566e-5,2.608979374381114e-5,0.3835833465386153
0.036901,0.5834412078388184,3.067103845727721e-5,3.06710384572551e-5,0.301516663104866
0.037001,0.6577501966514161,3.4372332449724714e-5,3.437233244971488e-5,0.2269168481293926
0.037101,0.720983770508689,3.740728637075212e-5,3.740728637075484e-5,0.163396593216821
0.037201,0.7700866890139729,4.011171337145484e-5,4.0111713371476436e-5,0.11400835570566947
0.037301,0.8027161757811934,4.1671684068958395e-5,4.167168406899307e-5,0.08108933509079837
0.037401,0.8173933037569656,4.227026438385531e-5,4.2270264383897486e-5,0.06613074440142876
0.037501,0.8135008030020151,4.208815075648289e-5,4.2088150756533824e-5,0.06974571507230068
0.037601,0.7913254286052961,4.0891267643471214e-5,4.089126764351555e-5,0.09163762220714629
0.037701,0.7521075127027169,3.878275077587615e-5,3.8782750775920744e-5,0.13058399038236068
0.037801,0.6978521071549452,3.586015952206414e-5,3.586015952210169e-5,0.1845608946024209
0.037901,0.631316875561317,3.256620580829158e-5,3.2566205808314394e-5,0.25082311504358656
0.038001,0.555856891753392,2.8557364992465574e-5,2.8557364992473038e-5,0.3260129687747094
0.038101,0.4752042318540167,2.4232948737800206e-5,2.423294873779559e-5,0.4063881683980791
0.038201,0.3933510944013177,2.0393894429932496e-5,2.0393894429923138e-5,0.4879686912082514
0.038301,0.3143114040500124,1.5993522551553356e-5,1.599352255153224e-5,0.5667381965354494
0.038401,0.24192670656938414,1.2300648954653792e-5,1.2300648954635143e-5,0.6388487054806194
0.038501,0.17970176600341944,9.533011906703705e-6,9.533011906688924e-6,0.7007954679436673
0.038601,0.13059858919983067,6.465705355287142e-6,6.465705355278858e-6,0.7496208915784378
0.038701,0.09694970490319484,5.13525429975266e-6,5.135254299746959e-6,0.7829872044701517
0.038801,0.08029359855932935,4.455053156076338e-6,4.455053156072167e-6,0.7993534705563298
0.038901,0.08131710150825291,4.039205163536635e-6,4.03920516353049e-6,0.7980478939087708
0.039001,0.09988786128455358,5.577649035407686e-6,5.577649035394486e-6,0.7791826313371539
0.039101,0.13496045247957295,7.2027489536742625e-6,7.202748953656202e-6,0.743820117799582
0.039201,0.184711876439964,9.654344279426353e-6,9.654344279400815e-6,0.6937735807325005
0.039301,0.24664334248518088,1.3172670437832025e-5,1.3172670437801067e-5,0.6315420663284386
0.039401,0.317616291171496,1.659283622390734e-5,1.659283622387357e-5,0.5602627789286785
0.039501,0.3941237036818534,2.0702804898755115e-5,2.070280489872429e-5,0.48345259778769817
0.039601,0.4723892718184107,2.4573950444782668e-5,2.4573950444761248e-5,0.40487855843722864
0.039701,0.5485622011585554,2.8633758406727866e-5,2.863375840671628e-5,0.32839899145313417
0.039801,0.6189427228843338,3.2282429833410896e-5,3.228242983341257e-5,0.25771041787551163
0.039901,0.6801046187580205,3.5027212551778826e-5,3.5027212551796214e-5,0.1962369107983705
0.040001,0.7291220001259977,3.8136371876395355e-5,3.8136371876420935e-5,0.14691103508911077
0.040101,0.7636621148965327,3.947310703290908e-5,3.947310703294801e-5,0.11206836233041138
0.040201,0.7820942600615662,4.024797295410741e-5,4.024797295414009e-5,0.09333091168416204
0.040301,0.78362212536481,4.0984015322222447e-5,4.0984015322252154e-5,0.09149937334015981
0.040401,0.7682403663278423,3.9442232096461305e-5,3.944223209648998e-5,0.10658672349581169
0.040501,0.7367729180994826,3.8077409738692155e-5,3.807740973870381e-5,0.13775517449138763
0.040601,0.6908531668710933,3.6023204963588505e-5,3.6023204963586173e-5,0.18338618764486156
0.040701,0.6327574765319814,3.244983753784607e-5,3.244983753783425e-5,0.24119211493391515
0.040801,0.5653858441894636,2.9389692105009093e-5,2.9389692104981245e-5,0.30827766471358925
0.040901,0.49206211600446226,2.5553083605116842e-5,2.555308360508523e-5,0.38132146740396583
0.041001,0.4163713554211978,2.1530677372577654e-5,2.1530677372547717e-5,0.4567365846539198
0.041101,0.3420082284372105,1.7840451380019654e-5,1.7840451379998027e-5,0.5308159024726409
0.041201,0.2725907758199179,1.418204352648397e-5,1.4182043526467752e-5,0.5999594566661863
0.041301,0.21146788364472915,1.1207675255823414e-5,1.1207675255815645e-5,0.6608079575720885
0.041401,0.16157954355887844,8.382499145021267e-6,8.38249914501632e-6,0.7104209252522209
0.041501,0.12530330385632854,6.7105286242042044e-6,6.710528624200001e-6,0.7464187338083825
0.041601,0.10434778348854992,5.73142072515555e-6,5.73142072514706e-6,0.7670958321881621
0.041701,0.0996717390967981,5.081277817303974e-6,5.081277817290085e-6,0.7715012785666379
0.041801,0.11142918788672017,6.129556974052459e-6,6.1295569740357386e-6,0.7594602411855673
0.041901,0.13898892819837708,7.391414094682889e-6,7.391414094663987e-6,0.73162805634402
0.042001,0.18094291026444673,9.286590151033787e-6,9.286590151016043e-6,0.6893958083997882
0.042101,0.23518215096730086,1.2530592057538712e-5,1.2530592057521506e-5,0.6348736701142673
0.042201,0.2990260327599399,1.5511086129627516e-5,1.5511086129613293e-5,0.5707507830528898
0.042301,0.3693117577235772,1.908844881557003e-5,1.9088448815561895e-5,0.500185736686145
0.042401,0.44257863787485746,2.3174765149544254e-5,2.317476514954261e-5,0.42663945045355217
0.042501,0.5152413337993054,2.6643619726700244e-5,2.664361972670934e-5,0.3536998992357397
0.042601,0.5837249105692616,3.0253450743845484e-5,3.0253450743862e-5,0.28493939072002117
0.042701,0.6446929049464636,3.359643124758807e-5,3.359643124761471e-5,0.22369680924891658
0.042801,0.6951666556999824,3.6026789478373446e-5,3.602678947840879e-5,0.17295097251731434
0.042901,0.732677175602333,3.807610337349096e-5,3.807610337353335e-5,0.13516665552536672
0.043001,0.7554185034432618,3.9391456671006494e-5,3.939145667104663e-5,0.11215133848971565
0.043101,0.7622772898683916,3.967287902182678e-5,3.967287902186062e-5,0.1050202852509865
0.043201,0.752948831005859,3.9293775969692335e-5,3.929377596971688e-5,0.11407975055298733
0.043301,0.7279104451745149,3.808197832204481e-5,3.808197832205514e-5,0.13885287785492695
0.043401,0.6883878345645469,3.608972662482025e-5,3.608972662482374e-5,0.17811150588971336
0.043501,0.6363611224861548,3.3386605883989825e-5,3.338660588398299e-5,0.2298734881444696
0.043601,0.5743839309618682,3.0243992052330887e-5,3.0243992052321085e-5,0.2915872914765073
0.043701,0.5055134337823224,2.684479210664202e-5,2.684479210662911e-5,0.3601927309307576
0.043801,0.433168326612633,2.2833025757773708e-5,2.2833025757754765e-5,0.4322719441025011
0.043901,0.3608962551728668,1.928454668835576e-5,1.9284546688340156e-5,0.5042799048633216
0.044001,0.29228192344488013,1.5852647560010032e-5,1.5852647559998245e-5,0.5726328913930031
0.044101,0.2307099688993731,1.2170760555241687e-5,1.2170760555229344e-5,0.6339339360878052
0.044201,0.17921751524891508,9.925057532771523e-6,9.925057532760352e-6,0.6851609065402653
0.044301,0.14036134511509757,7.77448080187649e-6,7.774480801862864e-6,0.7237410133826316
0.044401,0.1160521395588005,6.073449043503614e-6,6.073449043490219e-6,0.7477777791661907
0.044501,0.10749900921240595,6.131769850953303e-6,6.131769850937356e-6,0.7560545587198259
0.044601,0.11511585049029292,6.13632536901781e-6,6.136325368999787e-6,0.7481566735829537
0.044701,0.1385100003670411,7.230782537784175e-6,7.23078253776535e-6,0.724481017641672
0.044801,0.17652609498339528,9.47659590554453e-6,9.476595905526186e-6,0.6861813677369543
0.044901,0.2272363841523649,1.1798803238425368e-5,1.1798803238406674e-5,0.6351812828467678
0.045001,0.2881089510060946,1.509419900497495e-5,1.5094199004961615e-5,0.5740137317651675
0.045101,0.35610228668264376,1.8556831291255585e-5,1.855683129124769e-5,0.50572683345476
0.045201,0.4277783825057506,2.2418325485787795e-5,2.241832548578203e-5,0.43375747984110374
0.045301,0.499546350249413,2.616400414189561e-5,2.6164004141898273e-5,0.36168508688335926
0.045401,0.5678033334585196,2.9574689097564907e-5,2.957468909757167e-5,0.29313319018314515
0.045501,0.6290842712081873,3.332679082793268e-5,3.332679082794984e-5,0.23155060813483275
0.045601,0.6803126579274524,3.562878950099879e-5,3.562878950101731e-5,0.18002123615022889
0.045701,0.718892438237028,3.782274984715676e-5,3.782274984717689e-5,0.14113901254165787
0.045801,0.7428595776382971,3.9625910020144195e-5,3.962591002017068e-5,0.11686850393542286
0.045901,0.7510038227412204,3.9472239840779836e-5,3.947223984080535e-5,0.10842686406224705
0.046001,0.7429019176021354,3.9620168559795126e-5,3.962016855982521e-5,0.11623540839432879
0.046101,0.7189497744361623,3.850979995207193e-5,3.850979995209583e-5,0.1399001193280159
0.046201,0.680343061095304,3.610591190118546e-5,3.6105911901214954e-5,0.17821523726015603
0.046301,0.6290421626985292,3.401052624806747e-5,3.401052624808923e-5,0.22923661745451335
0.046401,0.5676333504155948,3.0564289611034096e-5,3.056428961104203e-5,0.29036596734958975
0.046501,0.49922423960079904,2.6959298708842736e-5,2.695929870883999e-5,0.3584973336949421
0.046601,0.4272822755983123,2.3378918543742514e-5,2.3378918543731083e-5,0.43015895743407756
0.046701,0.3554804882880113,1.9399354346964628e-5,1.9399354346945773e-5,0.5016930613683538
0.046801,0.28744375866245353,1.5927106639063636e-5,1.592710663903994e-5,0.5694537626880413
0.046901,0.22664761241096815,1.2500756568088532e-5,1.2500756568061584e-5,0.6299791793307151
0.047001,0.17619980961185808,9.941085542098748e-6,9.941085542068238e-6,0.680156823717447
0.047101,0.13864871413690513,7.829413767934497e-6,7.829413767907145e-6,0.7174417675713003
0.047201,0.11592702382907946,6.32348262576471e-6,6.323482625738449e-6,0.7398936089545476
0.047301,0.10919321120041751,6.288840532909083e-6,6.288840532885395e-6,0.7463546511878696
0.047401,0.1187735175871113,6.345951150551766e-6,6.345951150531206e-6,0.736503698291202
0.047501,0.14419263915436709,7.624451335538744e-6,7.624451335518832e-6,0.7108168333626589
0.047601,0.18412682232565175,1.002957522042703e-5,1.0029575220407253e-5,0.6706097041611243
0.047701,0.23652811401517423,1.227218925072303e-5,1.2272189250698934e-5,0.6179367101137316
0.047801,0.29870052213109416,1.5767950357976736e-5,1.576795035794863e-5,0.5554912163479929
0.047901,0.3674275128265501,1.9572964317510075e-5,1.9572964317485023e-5,0.4864910635295973
0.048001,0.43918565198481024,2.3016069500858127e-5,2.3016069500834115e-5,0.4144603029205937
0.048101,0.5102481388089022,2.7087070375519648e-5,2.7087070375504618e-5,0.34312201130462877
0.048201,0.5769486249460344,3.0750448432869406e-5,3.0750448432858076e-5,0.27614889714614715
0.048301,0.6358539976108132,3.37363420984553e-5,3.373634209845311e-5,0.21697799606728893
0.048401,0.6838764747189406,3.655632582545472e-5,3.655632582546234e-5,0.16868639829896956
0.048501,0.7185398778963135,3.856632843317865e-5,3.856632843319923e-5,0.13375125824444706
0.048601,0.7380454900544117,3.9598320439237545e-5,3.9598320439278515e-5,0.11398271191789983
0.048701,0.7413526427878299,3.995847449398823e-5,3.9958474494042344e-5,0.11041408576525351
0.048801,0.7282869564413924,3.945721224106182e-5,3.945721224111897e-5,0.12321459745765334
0.048901,0.6995071198120377,3.798869117788358e-5,3.7988691177941334e-5,0.15173143246649223
0.049001,0.6565080064638206,3.571978990585127e-5,3.571978990590053e-5,0.19447305053325767
0.049101,0.6015057276206353,3.299936414023893e-5,3.2999364140280314e-5,0.24921873413260767
0.049201,0.5373469374758492,2.9641673937688845e-5,2.964167393771473e-5,0.3131205656214867
0.049301,0.46738378754304405,2.5690357610586444e-5,2.5690357610591265e-5,0.3828264211048126
0.049401,0.395237299803938,2.2136739211499818e-5,2.2136739211484246e-5,0.4547138806343471
0.049501,0.3246752005808466,1.82819141877449e-5,1.828191418771765e-5,0.5250154953860082
0.049601,0.2593940805829835,1.4425873320836529e-5,1.4425873320800867e-5,0.5900340698136433
0.049701,0.20278636242798567,1.1796988994416839e-5,1.1796988994379608e-5,0.6463832815753351
0.049801,0.15782117300781104,9.031511777089403e-6,9.031511777052129e-6,0.6910826261136948
0.049901,0.12686492320563944,7.124280716632311e-6,7.124280716600324e-6,0.7217758766336172
0.050001,0.11152557877579251,6.628231665157263e-6,6.628231665132727e-6,0.7368413394601462
