tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.10409399699200499,6.333101393093576e-6,6.3331013930828625e-6,0.8666996568315702
0.030601,0.16269377596429738,9.763473492502796e-6,9.76347349248372e-6,0.8080638197773813
0.030701,0.23734144470738694,1.3435147769566685e-5,1.3435147769538526e-5,0.7333786202840222
0.030801,0.3242263759707938,1.7905007727267077e-5,1.790500772723185e-5,0.6464553528965383
0.030901,0.41891534708552414,2.290366572951093e-5,2.290366572946975e-5,0.5517274821885358
0.031001,0.5166001055276064,2.7926089558478753e-5,2.7926089558442588e-5,0.45400248213728267
0.031101,0.6123479876957958,3.2752884229489014e-5,3.275288422946255e-5,0.35821645211125075
0.031201,0.7013334594826023,3.736043937292233e-5,3.7360439372912424e-5,0.26919174033412474
0.031301,0.7790973778937698,4.1372696826177024e-5,4.1372696826187914e-5,0.1913913326422453
0.031401,0.8417510082021015,4.4428697779575645e-5,4.44286977796033e-5,0.12870162327994622
0.031501,0.8861920937311124,4.676311147983544e-5,4.676311147987657e-5,0.08422758091567911
0.031601,0.9102396658699113,4.787168864962159e-5,4.787168864967506e-5,0.06014811454069518
0.031701,0.9127491037481269,4.7949528259667005e-5,4.794952825972441e-5,0.05760962912913821
0.031801,0.8936630220524897,4.697138155995172e-5,4.6971381560014536e-5,0.07666909795217185
0.031901,0.8540181985073393,4.47284984546546e-5,4.472849845471252e-5,0.11628879780524541
0.032001,0.7958811285080409,4.184010834667304e-5,4.184010834671584e-5,0.1744027025281203
0.032101,0.722236714918815,3.799132487598864e-5,3.7991324876014114e-5,0.2480265181695422
0.032201,0.6368628094764321,3.347469953893521e-5,3.347469953893839e-5,0.3333805370643017
0.032301,0.5440982390294749,2.8796925501103662e-5,2.8796925501095476e-5,0.4261251817262116
0.032401,0.4486491271717319,2.3947898664082036e-5,2.3947898664062148e-5,0.5215549794209896
0.032501,0.3553577524707889,1.906328877919579e-5,1.9063288779167876e-5,0.6148276018281259
0.032601,0.2689217828367381,1.4610271608919504e-5,1.4610271608886583e-5,0.7012441054418523
0.032701,0.1937033087503059,1.1118915239891515e-5,1.1118915239863573e-5,0.7764411161102637
0.032801,0.13347099558960285,7.753184783430719e-6,7.753184783408684e-6,0.8366515932052158
0.032901,0.09123527391497815,5.613772911153417e-6,5.613772911140049e-6,0.8788630024672144
0.033001,0.06909839082530739,5.083512465764344e-6,5.0835124657569395e-6,0.9009723814667486
0.033101,0.06810750725908629,4.507076768059111e-6,4.507076768052521e-6,0.9019358736670013
0.033201,0.08828555746690149,5.767719116917924e-6,5.7677191169072665e-6,0.8817268310447778
0.033301,0.1285481465553238,8.369227423364565e-6,8.369227423346688e-6,0.8414306125605319
0.033401,0.186784643599118,1.082539670581895e-5,1.0825396705792667e-5,0.7831607891367051
0.033501,0.2600304953959145,1.4850878167385969e-5,1.4850878167349613e-5,0.7098784796727851
0.033601,0.3444988560370729,1.950203419874113e-5,1.9502034198698778e-5,0.6253723115251032
0.033701,0.435871344866012,2.3945959090444706e-5,2.394595909039798e-5,0.5339623222106914
0.033801,0.5295007923701798,2.8678699443134506e-5,2.867869944309212e-5,0.4402948628908835
0.033901,0.6205862139872191,3.366167465404562e-5,3.366167465401458e-5,0.3491712919672186
0.034001,0.7045068394516066,3.797826573360696e-5,3.7978265733594466e-5,0.26521423198441263
0.034101,0.7769876566700835,4.11193610909675e-5,4.111936109097698e-5,0.1926993078456778
0.034201,0.8343482950574075,4.465037424093734e-5,4.465037424097176e-5,0.13530318301640223
0.034301,0.873693718593366,4.661629809501772e-5,4.6616298095073564e-5,0.09592523194970018
0.034401,0.893029247753555,4.680270895427503e-5,4.680270895435205e-5,0.07656173557603559
0.034501,0.8914213541432536,4.753211021959753e-5,4.7532110219686315e-5,0.07814049498391995
0.034601,0.8689731137463013,4.6099763926098764e-5,4.6099763926181346e-5,0.10056294946566327
0.034701,0.8268683279248931,4.333270962718112e-5,4.3332709627251415e-5,0.14264543525122594
0.034801,0.7673196874843069,4.092641559941652e-5,4.092641559945976e-5,0.2021713796223053
0.034901,0.6933881967989532,3.687585746411941e-5,3.6875857464139394e-5,0.27608231323883825
0.035001,0.6089077603389952,3.223910949063836e-5,3.223910949063642e-5,0.36054475756092447
0.035101,0.5182426354440987,2.7797113406158455e-5,2.779711340614136e-5,0.4511906396536345
0.035201,0.42605761230631656,2.3222805876651112e-5,2.3222805876622316e-5,0.5433569936728059
0.035301,0.3371115015586126,1.8396475645916667e-5,1.8396475645882342e-5,0.6322852183814403
0.035401,0.2559815161343415,1.4148515233016297e-5,1.4148515232983982e-5,0.7133956356262621
0.035501,0.18684605138319793,1.1225138855119413e-5,1.122513885509259e-5,0.7825095661476317
0.035601,0.13325385141564408,8.019381334245104e-6,8.019381334225861e-6,0.8360803574998426
0.035701,0.09795630289928825,6.178343708282245e-6,6.178343708271095e-6,0.8713539005613508
0.035801,0.08275966070596649,6.1447860448064455e-6,6.144786044797024e-6,0.8865234353923526
0.035901,0.0884154461229955,5.8965953596682855e-6,5.896595359656314e-6,0.8808398996970516
0.036001,0.11461274299620275,7.388503500230765e-6,7.388503500211513e-6,0.8546128046678682
0.036101,0.15996574302239375,1.0229000786299645e-5,1.0229000786273237e-5,0.8092263209762115
0.036201,0.2220954019084273,1.3086551205492621e-5,1.3086551205457628e-5,0.7470631169063243
0.036301,0.2977573827720998,1.7098913400283958e-5,1.709891340024415e-5,0.6713663550573172
0.036401,0.3830007487239204,2.171590280130768e-5,2.171590280127171e-5,0.5860861458230021
0.036501,0.4733809342455456,2.6323728915915167e-5,2.632372891588774e-5,0.49566884475216494
0.036601,0.5641789445870365,3.090718834774413e-5,3.0907188347733305e-5,0.40483469737456124
0.036701,0.6506670702782205,3.548266601280097e-5,3.548266601280796e-5,0.31831046729548257
0.036801,0.7283302131823114,3.955647483224007e-5,3.9556474832266834e-5,0.2406116079183695
0.036901,0.79311617793115,4.267684002063016e-5,4.26768400206647e-5,0.1757916849328234
0.037001,0.841656799012715,4.525966917263413e-5,4.525966917267946e-5,0.12721861441160087
0.037101,0.8714108189229941,4.681116225814181e-5,4.6811162258193883e-5,0.09743465427191897
0.037201,0.8808408222382175,4.716578017154233e-5,4.7165780171601374e-5,0.08797699640495973
0.037301,0.8694591189159084,4.654360178869517e-5,4.6543601788749907e-5,0.09933270417126046
0.037401,0.8378661803802953,4.489606699664448e-5,4.489606699668801e-5,0.1309015208084272
0.037501,0.7877434443517601,4.232138226698167e-5,4.232138226701256e-5,0.1810019634081077
0.037601,0.721712569768862,3.876884441447472e-5,3.8768844414488675e-5,0.24701259739200615
0.037701,0.6432591137171262,3.4726101295416004e-5,3.472610129541455e-5,0.3254469073497295
0.037801,0.5565178033656131,3.030787258401746e-5,3.0307872584002903e-5,0.4121699350608737
0.037901,0.46604158826117703,2.556612514764953e-5,2.556612514762949e-5,0.5026286257697248
0.038001,0.3766152349089702,2.0866337225661024e-5,2.0866337225633546e-5,0.5920373880681107
0.038101,0.29294660829737856,1.6652118710979542e-5,1.6652118710953078e-5,0.6756874604366566
0.038201,0.21944995871364462,1.3001472644907009e-5,1.3001472644881956e-5,0.7491644523083211
0.038301,0.16001453162201892,9.576800198283323e-6,9.576800198262792e-6,0.8085797419956433
0.038401,0.1177774809588908,7.698580988802266e-6,7.698580988784244e-6,0.8507935744828002
0.038501,0.09498152762005284,6.775164211475165e-6,6.775164211457037e-6,0.8735644181276617
0.038601,0.09283090782991991,6.078751560322741e-6,6.07875156030361e-6,0.8756894365542529
0.038701,0.11145149987217848,7.574379687254284e-6,7.574379687231175e-6,0.8570388709071675
0.038801,0.14986054992211903,9.725583194198082e-6,9.725583194169558e-6,0.818598578879685
0.038901,0.20601956018079506,1.2104979167474663e-5,1.210497916744097e-5,0.7624079539782337
0.039001,0.27696574023981946,1.6254747075326326e-5,1.6254747075291648e-5,0.6914267403015779
0.039101,0.35892493378280876,2.061577185704913e-5,2.0615771857016058e-5,0.6094321559994276
0.039201,0.44754427238447403,2.4929875667014266e-5,2.4929875666988564e-5,0.520777582559125
0.039301,0.5381161862911854,2.968397346814031e-5,2.9683973468126387e-5,0.4301695452815869
0.039401,0.6258112197794697,3.460118735716701e-5,3.4601187357169394e-5,0.3424378927198057
0.039501,0.7059540549831357,3.8568349444085803e-5,3.856834944409967e-5,0.26226015330820146
0.039601,0.774265235890731,4.173322200661548e-5,4.173322200663932e-5,0.19391553204459436
0.039701,0.827093197798878,4.526766894891294e-5,4.5267668948949835e-5,0.14105350706914394
0.039801,0.8615949221444231,4.666791526847422e-5,4.66679152685218e-5,0.10652249645248335
0.039901,0.8759197190329858,4.694332122164339e-5,4.694332122169697e-5,0.0921708294772813
0.040001,0.8692832455921615,4.755410922670586e-5,4.755410922675132e-5,0.09877942035116084
0.040101,0.8420067737689539,4.5567510196569047e-5,4.5567510196606736e-5,0.12603276396499374
0.040201,0.795550011691517,4.28868318755289e-5,4.288683187555658e-5,0.17246784253616781
0.040301,0.7323660021057232,4.026759258631611e-5,4.026759258633062e-5,0.2356307481921464
0.040401,0.6558211751843962,3.592651778859492e-5,3.592651778860082e-5,0.3121579833824722
0.040501,0.5700150323515198,3.128571353968078e-5,3.128571353967921e-5,0.3979463972351916
0.040601,0.47951600002576555,2.6800936091043815e-5,2.68009360910368e-5,0.48842736611287263
0.040701,0.3891905675753344,2.2260504360845772e-5,2.226050436083843e-5,0.5787358323436824
0.040801,0.30387144276433664,1.7401292366996876e-5,1.7401292366988033e-5,0.6640382426167336
0.040901,0.22813916164399647,1.3510729773091025e-5,1.3510729773081006e-5,0.7397511192265346
0.041001,0.1660865820410374,1.0825697005326882e-5,1.0825697005318693e-5,0.8017829146305959
0.041101,0.12103250281175738,7.744839938820947e-6,7.744839938812273e-6,0.8468170171275395
0.041201,0.09544205494089472,6.593805418441582e-6,6.593805418429829e-6,0.872382662640686
0.041301,0.0907050619855833,6.8684536976485024e-6,6.868453697633948e-6,0.8770931111907997
0.041401,0.10708485900496875,6.980278545648258e-6,6.980278545632437e-6,0.8606868081708294
0.041501,0.1437630930966204,9.16565312975172e-6,9.165653129734445e-6,0.8239772146898828
0.041601,0.19876366581007296,1.2307624952282825e-5,1.230762495226131e-5,0.7689446643377126
0.041701,0.2691659840521028,1.5564034947815375e-5,1.5564034947791015e-5,0.6985089381164297
0.041801,0.3512243061532585,1.9951424270232613e-5,1.99514242702085e-5,0.6164157354449347
0.041901,0.4405153044301234,2.476050960817974e-5,2.4760509608156774e-5,0.5270888874339362
0.042001,0.5322774257745123,2.947080130795159e-5,2.9470801307931478e-5,0.4352906319798414
0.042101,0.6215748696255189,3.398892472497626e-5,3.398892472495828e-5,0.3459583886446791
0.042201,0.7035984611938056,3.8477952098538645e-5,3.847795209852452e-5,0.2638988273589594
0.042301,0.7739497792741661,4.2186620626330376e-5,4.218662062631834e-5,0.19351449076242577
0.042401,0.828812001257136,4.485716382068379e-5,4.4857163820677965e-5,0.13861989885876852
0.042501,0.8652302222535331,4.698284895066424e-5,4.698284895066093e-5,0.1021718687326965
0.042601,0.881214656698273,4.783837052072183e-5,4.783837052072371e-5,0.08615870891664644
0.042701,0.8758681879360354,4.7509791408538674e-5,4.750979140854705e-5,0.09148028576203435
0.042801,0.8494560498350665,4.6214063591688205e-5,4.621406359170534e-5,0.11786797971375157
0.042901,0.8033494139625892,4.3854022823921474e-5,4.385402282394401e-5,0.16395376732800815
0.043001,0.7399881896547282,4.061067155600768e-5,4.0610671556036934e-5,0.2272945479593011
0.043101,0.6627515859146813,3.651548115263139e-5,3.6515481152665635e-5,0.30451367613241354
0.043201,0.5757403393222719,3.202829745504202e-5,3.202829745507603e-5,0.3915072499707247
0.043301,0.48360819962042967,2.729058435332927e-5,2.7290584353363977e-5,0.48362283653966576
0.043401,0.3912836798524088,2.2412101452306498e-5,2.2412101452337516e-5,0.5759310533996213
0.043501,0.3036977407952396,1.7714577570356047e-5,1.7714577570381235e-5,0.6634997775702816
0.043601,0.22555863898403133,1.377085695344765e-5,1.3770856953464755e-5,0.7416213003397155
0.043701,0.1610580045334678,1.0402892464750308e-5,1.04028924647595e-5,0.8061019155812246
0.043801,0.11366240169978185,7.490070411229978e-6,7.490070411231657e-6,0.8534776602248486
0.043901,0.08595234646041701,6.385248142863083e-6,6.385248142856908e-6,0.8811639501719304
0.044001,0.07942438712834726,5.979336188602661e-6,5.979336188592816e-6,0.8876661483019919
0.044101,0.09447164511006513,6.167825221236906e-6,6.167825221226691e-6,0.8725931255129509
0.044201,0.1303408617613811,8.529467466161437e-6,8.52946746615351e-6,0.8366928262496615
0.044301,0.18512563318873562,1.1220511946780933e-5,1.122051194677501e-5,0.7818763826621024
0.044401,0.2559633693181679,1.4448820836793355e-5,1.4448820836789011e-5,0.7110068018375908
0.044501,0.33909698777926395,1.9130105548979535e-5,1.9130105548973023e-5,0.627837402878635
0.044601,0.4300987169019659,2.386049436287301e-5,2.386049436286587e-5,0.5368000185916413
0.044701,0.524165678032028,2.8472042193110514e-5,2.847204219309969e-5,0.44269845409044273
0.044801,0.6162673747884769,3.328286201083458e-5,3.328286201081785e-5,0.3505608071714772
0.044901,0.701506763986857,3.818304860929005e-5,3.8183048609265684e-5,0.26528528059453343
0.045001,0.7753476911970371,4.165668563368267e-5,4.1656685633653506e-5,0.19141205234106096
0.045101,0.833824324016602,4.454544528764179e-5,4.454544528760574e-5,0.13290360545414878
0.045201,0.8738274372867264,4.752247152678893e-5,4.75224715267438e-5,0.09286803008007966
0.045301,0.8931815931175753,4.790440827543001e-5,4.7904408275383405e-5,0.07348750281582112
0.045401,0.8908369986915144,4.7762574794695416e-5,4.776257479465338e-5,0.07580681993850491
0.045501,0.8668926876372568,4.74100768365154e-5,4.741007683648335e-5,0.0997254877013824
0.045601,0.8225547724451621,4.444611890281853e-5,4.444611890279744e-5,0.14404302236119748
0.045701,0.7601794593070704,4.1318860380164696e-5,4.1318860380166465e-5,0.20639903397724385
0.045801,0.6830225445996528,3.782102117714827e-5,3.7821021177173475e-5,0.2835373306016639
0.045901,0.5951356395787241,3.2957543801513995e-5,3.2957543801558454e-5,0.3714078246406253
0.046001,0.5011832522440324,2.796473359005831e-5,2.7964733590112737e-5,0.4653438779663744
0.046101,0.4060909780786227,2.323041590856706e-5,2.323041590862496e-5,0.5604198714172804
0.046201,0.3148937138643029,1.8651185455518365e-5,1.865118545557152e-5,0.6516009001039433
0.046301,0.23241073026557382,1.3747179944841197e-5,1.3747179944882236e-5,0.7340679316750603
0.046401,0.16298926968078264,1.0394023592515497e-5,1.0394023592544275e-5,0.8034699688452435
0.046501,0.11031750434715694,7.949119409427787e-6,7.949119409445268e-6,0.8561204884090379
0.046601,0.07716752634139835,5.277485768430201e-6,5.2774857684348726e-6,0.8892500778669393
0.046701,0.06531877387135274,5.101635959629296e-6,5.10163595962629e-6,0.9010738324939285
0.046801,0.07540774391722146,5.7178745107770485e-6,5.717874510771971e-6,0.8909580925988347
0.046901,0.10690868004951384,6.541328134894778e-6,6.541328134892888e-6,0.8594296603443756
0.047001,0.15821125687964221,9.601461404468045e-6,9.601461404472792e-6,0.8080949573582686
0.047101,0.22661522480901838,1.3089563422464103e-5,1.3089563422474575e-5,0.7396580062379557
0.047201,0.3085484736396044,1.6933267201423143e-5,1.693326720144108e-5,0.6576912424779552
0.047301,0.39974362336900454,2.1768381800566527e-5,2.1768381800582895e-5,0.5664608828083805
0.047401,0.4954121672726544,2.6807653641859377e-5,2.6807653641862146e-5,0.47075680958691934
0.047501,0.5905616460886067,3.160683245445481e-5,3.160683245444285e-5,0.3755722459514034
0.047601,0.6802224309032383,3.6135775417492225e-5,3.6135775417465276e-5,0.2858768192258846
0.047701,0.7597029320799489,4.0590603020437914e-5,4.059060302039433e-5,0.20636170055800349
0.047801,0.8248551103363819,4.386444130490774e-5,4.3864441304850436e-5,0.14117721047375204
0.047901,0.8722775628682855,4.625315009382617e-5,4.625315009375912e-5,0.09372418764178246
0.048001,0.8994938122005102,4.805551322395233e-5,4.805551322388219e-5,0.0664785468740416
0.048101,0.905079672481285,4.824061653847484e-5,4.824061653841301e-5,0.06086656311951675
0.048201,0.888739225432114,4.74931924969885e-5,4.749319249694243e-5,0.07718277303498698
0.048301,0.851315404816634,4.576730511991574e-5,4.5767305119891197e-5,0.11458435482254262
0.048401,0.7947474982623511,4.2828687911891185e-5,4.282868791189155e-5,0.1711324873634043
0.048501,0.7219599622338033,3.919359000373127e-5,3.919359000375519e-5,0.24390167351660924
0.048601,0.6367244070029653,3.4805852826343815e-5,3.480585282638376e-5,0.3291204169810982
0.048701,0.5434546326430528,3.0010797521079984e-5,3.0010797521133595e-5,0.42237421235670497
0.048801,0.4469624923854188,2.507066424618137e-5,2.5070664246241546e-5,0.5188506753985428
0.048901,0.35224453015763746,2.0129112799556567e-5,2.012911279961176e-5,0.6135529702227739
0.049001,0.264188465475557,1.543745887480557e-5,1.5437458874850415e-5,0.7015928663523994
0.049101,0.18733180797681584,1.1535474642003163e-5,1.1535474642035642e-5,0.7784317826299882
0.049201,0.12564559447901294,8.239851735204935e-6,8.239851735223448e-6,0.8400990397815804
0.049301,0.08229994623510395,5.6139897229325415e-6,5.613989722938548e-6,0.8834243907718586
0.049401,0.05953353530281167,4.677099799310946e-6,4.677099799308444e-6,0.9061671349066963
0.049501,0.05851046891434904,4.3545079934221765e-6,4.3545079934179295e-6,0.9071652887194614
0.049601,0.07928536323201099,4.983346066412293e-6,4.983346066409934e-6,0.8863635780333246
0.049701,0.12080241689677103,7.470792583252536e-6,7.470792583254986e-6,0.84481599932611
0.049801,0.1809097501859252,1.0215968265383904e-5,1.021596826538956e-5,0.7846776176273265
0.049901,0.25654437794930096,1.3818826722530168e-5,1.3818826722537837e-5,0.7090102445018488
0.050001,0.34382884199584307,1.8564677563537057e-5,1.8564677563539638e-5,0.6216907584560685
