tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.030997904727034283,2.0341939681477387e-6,2.034193968150226e-6,0.8737118934840405
0.030501,0.031988004134392775,2.0163570657304565e-6,2.0163570657418953e-6,0.8724294237663062
0.030601,0.05451595551920722,3.54613976293447e-6,3.546139762955881e-6,0.8496017787233693
0.030701,0.09739637394383513,5.173183332556648e-6,5.173183332581951e-6,0.806432152376698
0.030801,0.1584350790634056,8.575409841742632e-6,8.575409841769936e-6,0.7450931613451315
0.030901,0.23446896057020994,1.282885880387635e-5,1.2828858803899213e-5,0.6687645848522724
0.031001,0.3215936307709504,1.678760215451788e-5,1.6787602154527467e-5,0.5813387060041831
0.031101,0.4153352887467842,2.203471690535902e-5,2.203471690535398e-5,0.48730379155278386
0.031201,0.5108629114838849,2.7218298633357564e-5,2.7218298633339357e-5,0.3914744360920067
0.031301,0.6033095808151065,3.158379765358123e-5,3.1583797653540094e-5,0.29872974204541164
0.031401,0.6879253873697201,3.6328334988895633e-5,3.632833498884304e-5,0.2138219637712507
0.031501,0.7603847460229687,4.027079506303989e-5,4.027079506298168e-5,0.1410653141472751
0.031601,0.8170147003176994,4.287331075597781e-5,4.2873310755921e-5,0.08413970382669904
0.031701,0.8549245358512043,4.509758521596404e-5,4.509758521591562e-5,0.04594293482747576
0.031801,0.8722022684658071,4.610314098599268e-5,4.6103140985961975e-5,0.028375263240292103
0.031901,0.8679971296561512,4.5655263565099835e-5,4.56552635650832e-5,0.0322902294616017
0.032001,0.8425563185292159,4.442321613519438e-5,4.442321613520149e-5,0.057451189706471346
0.032101,0.7971922420213021,4.21246068671417e-5,4.212460686716331e-5,0.10252586366400536
0.032201,0.7342660679991077,3.8776515901127193e-5,3.877651590115577e-5,0.1651756302283993
0.032301,0.6569938062983298,3.456644152174441e-5,3.456644152178626e-5,0.2421613325311542
0.032401,0.569337363402573,3.0198569585421896e-5,3.0198569585470187e-5,0.3295402810308405
0.032501,0.47576461084464766,2.529304368375846e-5,2.529304368380755e-5,0.42283433529256415
0.032601,0.3810443705516352,1.993346704863402e-5,1.9933467048671246e-5,0.5172717458315094
0.032701,0.2899747057519615,1.5688164393850935e-5,1.5688164393873815e-5,0.608056722707338
0.032801,0.2071620720965839,1.1122918697566468e-5,1.1122918697580454e-5,0.6905860532291144
0.032901,0.13679055947244897,7.1122281662356795e-6,7.11222816624155e-6,0.7606738269532951
0.033001,0.08237333005969903,4.939646681038465e-6,4.939646681042109e-6,0.8147977665275105
0.033101,0.04660639172733463,2.524185539282816e-6,2.5241855392867017e-6,0.8502708891196302
0.033201,0.03125845285154255,1.790863390525012e-6,1.790863390532847e-6,0.8653261535373372
0.033301,0.0370137755561187,2.5145010320775744e-6,2.5145010320921607e-6,0.8592717572035599
0.033401,0.06349241640816726,3.347001499763702e-6,3.347001499786421e-6,0.8324889471532527
0.033501,0.1093003527217344,6.127961006731185e-6,6.127961006760317e-6,0.786373974968155
0.033601,0.1720178295695463,9.353328173204906e-6,9.353328173236033e-6,0.7233478573189748
0.033701,0.2484019566843937,1.3205503418481807e-5,1.3205503418509432e-5,0.64664703204702
0.033801,0.3345500318980306,1.7922396561982497e-5,1.792239656199793e-5,0.5601864343133751
0.033901,0.42604394583224087,2.2449545363932153e-5,2.2449545363933766e-5,0.46836991102412706
0.034001,0.5182504927447084,2.755806853847824e-5,2.755806853845875e-5,0.37584672481852166
0.034101,0.6064997865156767,3.183472672485626e-5,3.1834726724818805e-5,0.28727842073074294
0.034201,0.6863642925590832,3.607571838684494e-5,3.6075718386783216e-5,0.20709244787435
0.034301,0.7538500551360912,3.9848891196154656e-5,3.984889119607705e-5,0.13928663983575787
0.034401,0.8056020629282737,4.184893187866183e-5,4.1848931878577386e-5,0.08721791246682098
0.034501,0.8391189536192898,4.4187408919590825e-5,4.4187408919507856e-5,0.053385717566790475
0.034601,0.8527756382890643,4.464584232000353e-5,4.464584231992955e-5,0.039419081028757505
0.034701,0.8459865870683239,4.377361180188991e-5,4.3773611801840616e-5,0.04590390372814979
0.034801,0.8192186803202363,4.313471594889213e-5,4.313471594887461e-5,0.0723694265189217
0.034901,0.773877822871225,4.0092129942292625e-5,4.0092129942295884e-5,0.11740650651426919
0.035001,0.7123623845018459,3.6870438912732844e-5,3.687043891275997e-5,0.17862765523135107
0.035101,0.6378322341194329,3.341835427403077e-5,3.341835427407871e-5,0.2528624435321061
0.035201,0.5540721014334261,2.847856205418264e-5,2.847856205424361e-5,0.3363270243034979
0.035301,0.4653321872879767,2.4113436492860734e-5,2.4113436492922726e-5,0.4247717126879847
0.035401,0.3760586805814404,1.948237375998733e-5,1.9482373760048696e-5,0.5137545476196362
0.035501,0.2907147132454981,1.4970799422122359e-5,1.4970799422175403e-5,0.5988086019036285
0.035601,0.21351651587286272,1.1008796026734168e-5,1.100879602677429e-5,0.6757161856983689
0.035701,0.14824738780320126,7.568992989255495e-6,7.568992989282251e-6,0.7406928437269416
0.035801,0.09809692310347568,5.300609305566715e-6,5.300609305584649e-6,0.7905488021699772
0.035901,0.06543225998810627,3.2508817629804396e-6,3.2508817629923107e-6,0.822918256110645
0.036001,0.05176416442591643,2.780787555237967e-6,2.7807875552482878e-6,0.8362868590580267
0.036101,0.05765331901041225,3.4369171926693896e-6,3.436917192683106e-6,0.8301035075631722
0.036201,0.08265033954942959,4.166551876752296e-6,4.166551876774165e-6,0.8048113718609335
0.036301,0.12539284959491537,6.895765360734105e-6,6.895765360766398e-6,0.761773920534575
0.036401,0.1836370504942339,1.002622484287829e-5,1.0026224842918855e-5,0.7032313529452163
0.036501,0.2543819992827492,1.3193726106276351e-5,1.3193726106314302e-5,0.6321912141058401
0.036601,0.33403854360389806,1.784219134101858e-5,1.7842191341054125e-5,0.5522399462998947
0.036701,0.418595326068774,2.213424677872488e-5,2.2134246778748527e-5,0.46738542914629755
0.036801,0.5038389079717942,2.6210850612329675e-5,2.6210850612330512e-5,0.3818464124498672
0.036901,0.5855462646206107,3.078437464185351e-5,3.0784374641820505e-5,0.29984970376683995
0.037001,0.6596918220233529,3.447827643634346e-5,3.447827643627984e-5,0.2254104932244483
0.037101,0.7226764466054492,3.750059300369571e-5,3.750059300360241e-5,0.16213757485541289
0.037201,0.7714584336333409,4.018643908391557e-5,4.018643908379855e-5,0.11307148022327142
0.037301,0.8037077905610531,4.172847694920712e-5,4.1728476949070825e-5,0.08053321416217828
0.037401,0.8179627649908867,4.230551448849823e-5,4.2305514488372867e-5,0.06599528173443749
0.037501,0.8136310695374936,4.209871524589409e-5,4.2098715245787445e-5,0.07005041192418958
0.037601,0.7910216037658382,4.0881645916995336e-5,4.088164591691938e-5,0.09238024178901459
0.037701,0.7513820935638577,3.8751364609484866e-5,3.8751364609450476e-5,0.13173833754179248
0.037801,0.6967641702914987,3.580822692151881e-5,3.5808226921527094e-5,0.18608395598136376
0.037901,0.6299249684976984,3.250086108905863e-5,3.2500861089107066e-5,0.2526500512400335
0.038001,0.5542346710731375,2.847922008102825e-5,2.8479220081105297e-5,0.3280611954067071
0.038101,0.47345404087675974,2.4147311702518696e-5,2.4147311702608936e-5,0.40857391778881524
0.038201,0.3915609653434103,2.0307534166719053e-5,2.0307534166809323e-5,0.4901862478370182
0.038301,0.31258528092173365,1.5908818143137735e-5,1.5908818143221394e-5,0.5688925145338486
0.038401,0.24035892500206615,1.2224427359729761e-5,1.2224427359796511e-5,0.640838765901594
0.038501,0.17838172118012233,9.469178053475515e-6,9.469178053521778e-6,0.7025341385794684
0.038601,0.12960237953774786,6.417637102558754e-6,6.41763710258874e-6,0.7510347402382473
0.038701,0.09633641467945259,5.107155018202137e-6,5.107155018220822e-6,0.7840175313667934
0.038801,0.08010285110987474,4.447318288456764e-6,4.447318288468993e-6,0.7999623922063641
0.038901,0.08156657759928113,4.055109066393188e-6,4.0551090664060955e-6,0.7982132630052302
0.039001,0.10057431550939114,5.61434054868047e-6,5.614340548700075e-6,0.7789152664781062
0.039101,0.1360561573203294,7.260177261054122e-6,7.260177261081809e-6,0.7431340429509584
0.039201,0.18617123389682086,9.732500993626665e-6,9.732500993659333e-6,0.6927221157596029
0.039301,0.24840285699059447,1.3262400687316058e-5,1.3262400687349383e-5,0.6301924357821487
0.039401,0.31959798765668535,1.6696248307709247e-5,1.6696248307735156e-5,0.5586943129869735
0.039501,0.39623622473614484,2.0813663143463965e-5,2.0813663143470182e-5,0.4817505358741659
0.039601,0.4745377224456937,2.4682755808293852e-5,2.4682755808273997e-5,0.4031393995597835
0.039701,0.5506531469525473,2.8743509316501326e-5,2.8743509316452795e-5,0.3267208599908658
0.039801,0.6208808823960007,3.238268212678895e-5,3.238268212671187e-5,0.25618402387603423
0.039901,0.6818119821852688,3.511403811229558e-5,3.511403811219459e-5,0.1949488378456403
0.040001,0.730517650695439,3.8210114199238365e-5,3.821011419912481e-5,0.14593061292337606
0.040101,0.7646978261532985,3.9526127006945285e-5,3.9526127006831085e-5,0.11145389509744338
0.040201,0.7827254887669575,4.028095776721381e-5,4.028095776710653e-5,0.09311972846943543
0.040301,0.7838375718393473,4.099600679531027e-5,4.099600679523019e-5,0.09171078155962765
0.040401,0.7680386506837835,3.94328099665572e-5,3.9432809966504245e-5,0.10721841129871966
0.040501,0.7361787057983825,3.8048427870236826e-5,3.804842787022434e-5,0.1387854534232689
0.040601,0.6899053340964235,3.5974796855980924e-5,3.597479685600853e-5,0.18477378295032043
0.040701,0.6315163491922716,3.238941919484747e-5,3.238941919491496e-5,0.24288013276679166
0.040801,0.5639236814544547,2.9316276742753563e-5,2.93162767428482e-5,0.31019533602562555
0.040901,0.49045682164396476,2.5471853713487236e-5,2.5471853713593803e-5,0.38338447478509885
0.041001,0.4147108975478556,2.1450755156258532e-5,2.145075515636555e-5,0.4588542755742242
0.041101,0.34038672291003275,1.77590584095304e-5,1.7759058409623113e-5,0.5328992465710114
0.041201,0.27109758287718216,1.410876689200924e-5,1.410876689208432e-5,0.60191906707836
0.041301,0.21018470464760827,1.1147818779645818e-5,1.1147818779699558e-5,0.6625546990138234
0.041401,0.16058264426186591,8.334212507952455e-6,8.334212507987526e-6,0.7118888760771752
0.041501,0.12465237377315236,6.682491474499166e-6,6.682491474519823e-6,0.7475470650222944
0.041601,0.10408662108751816,5.723824601799787e-6,5.723824601815069e-6,0.7678395538606304
0.041701,0.0998251878666104,5.093640974877801e-6,5.093640974892392e-6,0.7718277542909135
0.041801,0.11200440713613723,6.165246367019153e-6,6.165246367036483e-6,0.7593713866111451
0.041901,0.13997010211597327,7.447512219029451e-6,7.4475122190506244e-6,0.7311267250380897
0.042001,0.1822980665207181,9.361964144797856e-6,9.361964144816474e-6,0.6885255386376862
0.042101,0.2368604403077164,1.2622778539373437e-5,1.26227785393836e-5,0.6336873537440255
0.042201,0.30095741533012144,1.561653909797846e-5,1.5616539097972417e-5,0.5693090816529978
0.042301,0.3714191106195186,1.9203162844933805e-5,1.920316284490902e-5,0.4985747967833563
0.042401,0.4447678312970491,2.3293107853119805e-5,2.3293107853066246e-5,0.4249423785972039
0.042501,0.5174232197925502,2.6762928298968157e-5,2.6762928298888654e-5,0.35201597563738113
0.042601,0.5857982676895384,3.0366908204476123e-5,3.036690820437059e-5,0.28335889932643876
0.042701,0.6465728666110329,3.3699342447247334e-5,3.369934244712564e-5,0.22231300486044403
0.042801,0.6967651443583667,3.611711316058492e-5,3.61171131604641e-5,0.17184345838493767
0.042901,0.7339318060880776,3.814790759726205e-5,3.814790759714896e-5,0.13440579521320672
0.043001,0.7562745137907171,3.9442295014003826e-5,3.9442295013917984e-5,0.11178871220814213
0.043101,0.7627060362643354,3.9703688628845356e-5,3.970368862879573e-5,0.10508948893747769
0.043201,0.7529312673388356,3.9299894239781614e-5,3.9299894239768115e-5,0.1145914916183355
0.043301,0.7274622286156934,3.8065721862875636e-5,3.8065721862899055e-5,0.13979790130069208
0.043401,0.6875331657105677,3.605426776532419e-5,3.6054267765384746e-5,0.17945621504089956
0.043501,0.6351566341290408,3.3330102534863264e-5,3.3330102534951024e-5,0.23156617032153048
0.043601,0.572902356651447,3.017357037752023e-5,3.017357037761615e-5,0.2935587969946448
0.043701,0.5038387016076389,2.6765308464983105e-5,2.6765308465077722e-5,0.36235820849065353
0.043801,0.4313951539876116,2.2744747863370344e-5,2.2744747863459204e-5,0.43453649321359483
0.043901,0.35912373710324363,1.9197161649367333e-5,1.9197161649440936e-5,0.5065411992859861
0.044001,0.29060928592061713,1.576997728109146e-5,1.5769977281145004e-5,0.5747849969599056
0.044101,0.22923739636483767,1.2095883997370917e-5,1.2095883997404088e-5,0.6358866853803544
0.044201,0.17803100878478312,9.865253986219199e-6,9.86525398623888e-6,0.6868261490047879
0.044301,0.13953307637788523,7.732204646617142e-6,7.732204646629514e-6,0.7250450275480645
0.044401,0.11563677263084844,6.052448619323793e-6,6.0524486193313315e-6,0.7486682838431086
0.044501,0.10752993635110611,6.132369383369337e-6,6.1323693833767005e-6,0.7564977411159962
0.044601,0.11560371309545643,6.161099440339279e-6,6.161099440348927e-6,0.7481423234921193
0.044701,0.13944135898564847,7.279808638656355e-6,7.279808638666013e-6,0.7240177320416058
0.044801,0.17786459268571966,9.543780929298256e-6,9.543780929301461e-6,0.6853024717805912
0.044901,0.2289283903704848,1.1887745894152565e-5,1.1887745894144484e-5,0.63395412363508
0.045001,0.2900778018459673,1.519757341001828e-5,1.5197573409990758e-5,0.5725058144334023
0.045101,0.35826035822820756,1.8667736358413433e-5,1.8667736358367537e-5,0.5040291228753304
0.045201,0.4300263285266354,2.253892484025569e-5,2.2538924840184463e-5,0.43196694802945
0.045301,0.5017856963132458,2.62819183138543e-5,2.6281918313762744e-5,0.3599082073597615
0.045401,0.5699259710253314,2.968662599319444e-5,2.9686625993086042e-5,0.29146756956263864
0.045501,0.6310015857323333,3.3431523587905494e-5,3.343152358779735e-5,0.2300960527511062
0.045601,0.6819368912705229,3.571555909780333e-5,3.571555909770247e-5,0.17886156176651455
0.045701,0.720153328178784,3.789234174503891e-5,3.7892341744958154e-5,0.140344367979979
0.045801,0.7437138531899989,3.967447382184744e-5,3.967447382180018e-5,0.11649178932954064
0.045901,0.7514127117436431,3.949706209184302e-5,3.949706209183531e-5,0.10849735090296585
0.046001,0.7428571074554073,3.9622086298174865e-5,3.962208629820166e-5,0.11676134985253417
0.046101,0.7184669278386421,3.8487173027104776e-5,3.8487173027167815e-5,0.1408670081374711
0.046201,0.6794669491762876,3.606468274184392e-5,3.606468274193049e-5,0.17958857943818626
0.046301,0.6278149218200574,3.394893860975795e-5,3.394893860986083e-5,0.23095581608504298
0.046401,0.5661370912630707,3.0488192399608324e-5,3.048819239971753e-5,0.29235913019983334
0.046501,0.49754688425608135,2.6875755064760793e-5,2.6875755064854593e-5,0.36067722031969324
0.046601,0.42552144439022965,2.3287309910575375e-5,2.3287309910651323e-5,0.43242964586503924
0.046701,0.35373551407289106,1.9310781524131373e-5,1.9310781524182954e-5,0.5039509954898295
0.046801,0.2858167707996917,1.5844686384542708e-5,1.584468638457633e-5,0.5715993745074835
0.046901,0.2252348419031021,1.2426772628562675e-5,1.2426772628576112e-5,0.6319191364274996
0.047001,0.17508501772345347,9.88618311836287e-6,9.886183118365274e-6,0.6818011609087941
0.047101,0.1379027849310975,7.792161099984179e-6,7.79216109998279e-6,0.7187168803351371
0.047201,0.11560403576927011,6.307888736684308e-6,6.307888736683751e-6,0.7407506109010914
0.047301,0.109325231275108,6.2996600282581505e-6,6.2996600282603435e-6,0.7467602455258673
0.047401,0.11936969107552876,6.379940558243999e-6,6.379940558247122e-6,0.7364439148317203
0.047501,0.14523998138032243,7.682948995205939e-6,7.682948995208219e-6,0.7103091753972612
0.047601,0.18558811594615307,1.0110852866746565e-5,1.011085286674122e-5,0.6696875575921046
0.047701,0.23834700684132548,1.237294869406718e-5,1.2372948694050453e-5,0.6166617609000533
0.047801,0.30079841253853357,1.588383359803814e-5,1.5883833598002183e-5,0.5539344000946819
0.047901,0.3697164778713724,1.969947297355269e-5,1.9699472973490474e-5,0.4847494070140229
0.048001,0.4415615519705934,2.3149212213719533e-5,2.314921221363419e-5,0.4126315207261004
0.048101,0.5126045518279886,2.7218513575652077e-5,2.7218513575548424e-5,0.3413142727831167
0.048201,0.5791817808289624,3.087640607387565e-5,3.087640607376807e-5,0.27447078004191855
0.048301,0.6378549038370654,3.3852245843452096e-5,3.3852245843344855e-5,0.21552778708896836
0.048401,0.6855540057726042,3.665350300722328e-5,3.6653503007135364e-5,0.16755580225044553
0.048501,0.7198287900085761,3.864421783765032e-5,3.8644217837594166e-5,0.13301779146671935
0.048601,0.738881058420533,3.9653955678083146e-5,3.965395567805951e-5,0.11370005376770675
0.048701,0.7416987232116011,3.998563267995097e-5,3.9985632679964284e-5,0.1106142914827599
0.048801,0.7281478599542042,3.9459612942558406e-5,3.945961294260796e-5,0.1239070974801435
0.048901,0.6988917468172491,3.7966929870424e-5,3.7966929870500046e-5,0.15289665957631365
0.049001,0.6554642312069228,3.56718662413839e-5,3.5671866241485455e-5,0.1960687471381788
0.049101,0.6000935526972571,3.2932436590191756e-5,3.293243659030452e-5,0.2511765420632105
0.049201,0.5356547464615813,2.9559833974258246e-5,2.9559833974367615e-5,0.3153545143473731
0.049301,0.4655163176418262,2.5595694624453234e-5,2.5595694624546577e-5,0.38523662726616537
0.049401,0.393305367682023,2.203883725238886e-5,2.2038837252459838e-5,0.4571884591316507
0.049501,0.32279447043066967,1.8185418358991472e-5,1.8185418359043e-5,0.5274386495999259
0.049601,0.2576780191523362,1.4336063902483587e-5,1.4336063902514534e-5,0.5922914540337021
0.049701,0.2013387735985538,1.1720798276254091e-5,1.1720798276273734e-5,0.6483629411094611
0.049801,0.15673730180064283,8.973498805262335e-6,8.973498805274712e-6,0.692703631407741
0.049901,0.1262146346845226,7.089176821110206e-6,7.0891768211165826e-6,0.7229529791404068
0.050001,0.11136103074890497,6.617165889830944e-6,6.617165889834757e-6,0.7375383968260909
