tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.007377443839815445,6.379606830945846e-7,6.379606830908224e-7,0.9058279705118335
0.030501,0.028686977140028786,1.8799063629404715e-6,1.8799063629284078e-6,0.8842447849001824
0.030601,0.07214931925923812,4.3958251122261704e-6,4.395825112212433e-6,0.8404976632079086
0.030701,0.135441962631693,7.426248042127553e-6,7.426248042119435e-6,0.7769270734633225
0.030801,0.21524673287295995,1.1790699725528356e-5,1.179069972553409e-5,0.6968449845191549
0.030901,0.3073507104030347,1.6689803355097705e-5,1.668980335511946e-5,0.6044625526709775
0.031001,0.40694840829579554,2.19068006188065e-5,2.190680061885121e-5,0.5045842564162262
0.031101,0.5088487600805696,2.7236658807678927e-5,2.723665880773862e-5,0.40240313366683084
0.031201,0.6077393419762451,3.2587518683869785e-5,3.258751868394095e-5,0.3032334177492272
0.031301,0.6985112782120415,3.7369448072169456e-5,3.736944807224516e-5,0.21218956520532048
0.031401,0.7764551767843387,4.1300150806083496e-5,4.1300150806144625e-5,0.13397463929458167
0.031501,0.8375544465283874,4.485837227011184e-5,4.4858372270152865e-5,0.07259816099655977
0.031601,0.8786912573339724,4.678721922989333e-5,4.678721922990133e-5,0.031191886920518736
0.031701,0.8977756595526367,4.7750593641910005e-5,4.775059364188713e-5,0.011846616726161097
0.031801,0.8938638269112075,4.7873050784396525e-5,4.7873050784346916e-5,0.01548780007283865
0.031901,0.8672241826239532,4.605412029369117e-5,4.605412029361983e-5,0.04186974659092816
0.032001,0.8192876266507725,4.371711169017842e-5,4.371711169010087e-5,0.08954781294199282
0.032101,0.7525872722815918,4.0305824259632236e-5,4.030582425955842e-5,0.1559855222372708
0.032201,0.6706281118089286,3.566606098555793e-5,3.566606098549399e-5,0.23769651485833912
0.032301,0.5776803460619422,3.09533126128106e-5,3.0953312612761795e-5,0.3303844091566769
0.032401,0.4785859476990902,2.571616956264906e-5,2.5716169562616503e-5,0.42922522000223523
0.032501,0.3784772401898908,2.0313249305689527e-5,2.031324930568132e-5,0.529084930543442
0.032601,0.2825273510848844,1.5206094061314598e-5,1.5206094061326383e-5,0.6247754667276656
0.032701,0.19568223779102448,1.0799959200812644e-5,1.0799959200834245e-5,0.7113617530874659
0.032801,0.12239271848694894,6.7942145807508185e-6,6.794214580779181e-6,0.7843972212724089
0.032901,0.06640157101048043,3.6371920187995607e-6,3.637192018824397e-6,0.8401309519306754
0.033001,0.030545127083397836,2.2021114427201e-6,2.202111442734719e-6,0.8757240269641449
0.033101,0.016598235304644552,1.1059782141687961e-6,1.1059782141728551e-6,0.8894063604379469
0.033201,0.025218165643817188,1.4594978516516249e-6,1.4594978516479253e-6,0.8805163451238853
0.033301,0.05587952637368304,3.5883042245827134e-6,3.588304224577412e-6,0.8495776980131909
0.033401,0.10691858689793814,5.81130479506472e-6,5.811304795064662e-6,0.798260503738148
0.033501,0.1756453739399009,9.493745102032827e-6,9.493745102046596e-6,0.7292605547576627
0.033601,0.2584384341926769,1.4203682289702402e-5,1.420368228973538e-5,0.6461833615361078
0.033701,0.3509852107305406,1.8792548923199486e-5,1.879254892325374e-5,0.5533549936259127
0.033801,0.4484748883100583,2.3905129275245184e-5,2.390512927531227e-5,0.4555783884802269
0.033901,0.5458599420112762,2.9292321104436525e-5,2.929232110451592e-5,0.35791340164004515
0.034001,0.6381165918502381,3.4116733929113776e-5,3.4116733929194474e-5,0.2653680476181431
0.034101,0.7204943035171333,3.813474364283542e-5,3.8134743642906745e-5,0.18270341353805755
0.034201,0.7887925957895383,4.21342189584662e-5,4.213421895851284e-5,0.11412593491217178
0.034301,0.83952390522438,4.480132896396887e-5,4.480132896398389e-5,0.06311669482115911
0.034401,0.8701113751580983,4.5903368881840496e-5,4.5903368881822865e-5,0.03224673282906403
0.034501,0.8790792126326599,4.6932152237473086e-5,4.6932152237426133e-5,0.023012338634917497
0.034601,0.865980889608826,4.6092793716869246e-5,4.609279371679461e-5,0.035834507910993685
0.034701,0.831587901539341,4.386798252388393e-5,4.38679825237806e-5,0.0699646781737635
0.034801,0.7777254525231473,4.150130920045364e-5,4.150130920034098e-5,0.12356633029789975
0.034901,0.7071964485551224,3.762009622379575e-5,3.7620096223688355e-5,0.19383662777676677
0.035001,0.6236959242387021,3.2968480942002186e-5,3.296848094191319e-5,0.27707934036923426
0.035101,0.5315327611165457,2.8304382576657117e-5,2.8304382576595744e-5,0.36898565232651376
0.035201,0.43546785378953023,2.3326200714264616e-5,2.3326200714234218e-5,0.4648052574006422
0.035301,0.34044085508917477,1.8022337224514614e-5,1.80223372245168e-5,0.5595757430499441
0.035401,0.251311189697038,1.3366504214546331e-5,1.3366504214571607e-5,0.6484620336915068
0.035501,0.172639263752564,9.574550659900912e-6,9.574550659934506e-6,0.7268845486064764
0.035601,0.10841435588125935,5.69936669476335e-6,5.699366694796382e-6,0.7908587664480858
0.035701,0.0618799048344736,3.3954641889168027e-6,3.395464188942663e-6,0.8371437688511808
0.035801,0.03537256483074314,2.3571597558076767e-6,2.3571597558229885e-6,0.8634002907111766
0.035901,0.030164870946079805,1.5493752947365018e-6,1.5493752947400742e-6,0.8683587956691677
0.036001,0.04647208637580648,2.6900480353236487e-6,2.6900480353191997e-6,0.8517938778606917
0.036101,0.08337720074237295,4.793942935915102e-6,4.793942935907701e-6,0.8146308814740101
0.036201,0.13891637216417632,7.407136137329825e-6,7.4071361373280515e-6,0.7588424747600049
0.036301,0.21020017180283115,1.1345107467884546e-5,1.1345107467899982e-5,0.6872949948690942
0.036401,0.2935075035523789,1.5800717309123115e-5,1.5800717309160242e-5,0.603736235562349
0.036501,0.3845355773447644,2.0517308632572712e-5,2.0517308632632902e-5,0.5124445149684298
0.036601,0.478609515788202,2.540917054979337e-5,2.5409170549874415e-5,0.4181181685465321
0.036701,0.5708761260138574,3.0466931341944568e-5,3.0466931342031436e-5,0.3255934770293818
0.036801,0.6566265764243722,3.488746496933982e-5,3.488746496942475e-5,0.239583127724001
0.036901,0.7314886125597819,3.8687223348049966e-5,3.868722334812127e-5,0.1644716017321479
0.037001,0.7916451353415708,4.21754355623015e-5,4.217543556234832e-5,0.10406342512131472
0.037101,0.8340541537866869,4.412551582826816e-5,4.41255158282764e-5,0.06140025869511212
0.037201,0.8565924776872214,4.535630331573448e-5,4.535630331570746e-5,0.03861284752127643
0.037301,0.858157526065954,4.563551682339472e-5,4.563551682333525e-5,0.036806406844394436
0.037401,0.8387035602661679,4.4275473694454815e-5,4.427547369437656e-5,0.05601659585985179
0.037501,0.7992754601139386,4.244392271203686e-5,4.244392271193915e-5,0.09519755440558482
0.037601,0.7419405754156271,3.936513191906727e-5,3.9365131918974584e-5,0.15229550607649883
0.037701,0.6696556293977179,3.539188655126922e-5,3.539188655118468e-5,0.22434419526084334
0.037801,0.586139321828355,3.119410119189857e-5,3.119410119182414e-5,0.307616475201296
0.037901,0.49568939312932053,2.6300777770548374e-5,2.6300777770492517e-5,0.39783482111209717
0.038001,0.4029191801738007,2.138576692399529e-5,2.1385766923961992e-5,0.49036241236886713
0.038101,0.3125728903548069,1.6634685357296076e-5,1.663468535728964e-5,0.5804749810544471
0.038201,0.22924765573525047,1.2323713234442336e-5,1.232371323445577e-5,0.6635539892397804
0.038301,0.15717289908805068,8.366396459488637e-6,8.366396459509806e-6,0.7353925552533419
0.038401,0.09999726258925243,5.32075670444821e-6,5.320756704474427e-6,0.7923251111440487
0.038501,0.06060542468614389,3.548952442529513e-6,3.548952442550492e-6,0.831466745934007
0.038601,0.04095230105250199,2.072799031845857e-6,2.072799031859944e-6,0.850869268606059
0.038701,0.04201113709777936,2.2793790824766118e-6,2.2793790824840195e-6,0.8495574928049052
0.038801,0.06367309121356923,3.7188097499950227e-6,3.7188097499988432e-6,0.8276415629506083
0.038901,0.10478458486358691,5.339474616908023e-6,5.339474616913894e-6,0.7862746154141836
0.039001,0.16322343293034502,8.717684978111258e-6,8.717684978124451e-6,0.7275684216221268
0.039101,0.2359561115244451,1.2713848212654035e-5,1.2713848212677933e-5,0.654572630783594
0.039201,0.3192539092807903,1.6718449167340625e-5,1.6718449167379673e-5,0.5710063232025268
0.039301,0.40885285247263703,2.161424330798773e-5,2.1614243308039555e-5,0.48114267992342735
0.039401,0.50015192014663,2.661491522469908e-5,2.661491522475986e-5,0.38957111089225055
0.039501,0.5885075257063535,3.1061903537493555e-5,3.106190353756304e-5,0.30094208526493194
0.039601,0.6694048307866785,3.521855191745549e-5,3.521855191751971e-5,0.2197736764521255
0.039701,0.7387315822938928,3.930214486757303e-5,3.9302144867621084e-5,0.15017653808464915
0.039801,0.792966996800701,4.191546512315481e-5,4.191546512317772e-5,0.09567372782272333
0.039901,0.8293522728536248,4.359159218332437e-5,4.3591592183314026e-5,0.059023456325534185
0.040001,0.8460636945539806,4.508838074598818e-5,4.508838074594897e-5,0.04204658410700137
0.040101,0.8422520701598407,4.451137295909759e-5,4.451137295904216e-5,0.045596953327477506
0.040201,0.8181366964708702,4.3080568223127006e-5,4.308056822305244e-5,0.06945277577420832
0.040301,0.7749651939362749,4.133310968375824e-5,4.133310968368094e-5,0.11236459692577187
0.040401,0.7149331711841739,3.784689686755186e-5,3.7846896867478216e-5,0.17214009627804258
0.040501,0.6411351406174008,3.384685305205221e-5,3.3846853051992266e-5,0.24569296292021292
0.040601,0.5573104393374951,2.972184106135307e-5,2.9721841061315532e-5,0.329265818234821
0.040701,0.46773975399889417,2.4950532363346084e-5,2.4950532363335378e-5,0.41859549556746506
0.040801,0.37698412044933133,1.9885264106768407e-5,1.988526410676886e-5,0.5091020535498864
0.040901,0.2896536213607932,1.549119584581655e-5,1.549119584583553e-5,0.5961871769831694
0.041001,0.21019655245984487,1.1468285682530137e-5,1.14682856825553e-5,0.6754009381653354
0.041101,0.14264364995924791,7.388061566895487e-6,7.3880615669188336e-6,0.7427114649698183
0.041201,0.09042368203429045,4.959584371131631e-6,4.959584371153e-6,0.7946890974671749
0.041301,0.0561883385170937,3.2730664665438178e-6,3.273066466561188e-6,0.8286839316203825
0.041401,0.041659297331347364,1.978940666632876e-6,1.9789406666461533e-6,0.8429665105611982
0.041501,0.047576061711418434,2.6749693885916857e-6,2.6749693886025205e-6,0.8368002206459643
0.041601,0.07361743629596483,4.003869050702507e-6,4.0038690507145986e-6,0.8105142616256183
0.041701,0.11844701020529029,6.08330456090149e-6,6.083304560921236e-6,0.7654332677664374
0.041801,0.17977973246723078,9.528274976653446e-6,9.528274976683463e-6,0.7038487829916661
0.041901,0.2544715741739551,1.343529072090578e-5,1.3435290720944205e-5,0.6289105135343798
0.042001,0.33871580425150194,1.7801549950258982e-5,1.7801549950304857e-5,0.5444114722832696
0.042101,0.4282108767979076,2.2494769811164153e-5,2.2494769811215124e-5,0.4546616138752942
0.042201,0.5183873117934837,2.742528845463214e-5,2.7425288454684813e-5,0.364236045626292
0.042301,0.6046458249686435,3.186066432436328e-5,3.1860664324407716e-5,0.27773035045200034
0.042401,0.6825731558637248,3.59352792794934e-5,3.593527927951905e-5,0.1995541357216864
0.042501,0.7481870752335412,3.9688151462107915e-5,3.968815146210649e-5,0.13369042195989078
0.042601,0.7981279771223229,4.2067918428861265e-5,4.2067918428836694e-5,0.08350100785536564
0.042701,0.829840189896534,4.39287331595169e-5,4.392873315948063e-5,0.051542512866857945
0.042801,0.8416869978414938,4.468562661765854e-5,4.468562661759553e-5,0.03945389280780439
0.042901,0.8330462298004958,4.400426494509033e-5,4.400426494501578e-5,0.047858020666506955
0.043001,0.8043441009340513,4.283586079817128e-5,4.283586079809368e-5,0.0763239660470318
0.043101,0.7570121226484752,4.0213540170226734e-5,4.0213540170150305e-5,0.12341965105755796
0.043201,0.6934547194498869,3.682781866019943e-5,3.6827818660138125e-5,0.18673767465997682
0.043301,0.6169050389884743,3.302698643009515e-5,3.302698643006622e-5,0.2630528040218867
0.043401,0.5312474037235886,2.8329333507914223e-5,2.8329333507903276e-5,0.348482888183264
0.043501,0.44084425082840384,2.3598604683063803e-5,2.359860468307554e-5,0.4386483398996022
0.043601,0.3503051617243963,1.8860267200706452e-5,1.8860267200730965e-5,0.5289549056693233
0.043701,0.2642507423033483,1.4316248569930296e-5,1.4316248569959493e-5,0.6147751792195499
0.043801,0.18707790728535795,1.0069720747311522e-5,1.0069720747342501e-5,0.6917128366858178
0.043901,0.12273266036787736,6.718493484715961e-6,6.7184934847441835e-6,0.7558153161042924
0.044001,0.07452288239504475,4.302817892334979e-6,4.302817892356999e-6,0.8037879690584506
0.044101,0.044914181951982164,2.2733396046390944e-6,2.2733396046557924e-6,0.8331557041671207
0.044201,0.035450425037515554,2.0324864401611725e-6,2.032486440174087e-6,0.8423721646625896
0.044301,0.046631858140898,2.673597678688887e-6,2.6735976787018608e-6,0.830940523426785
0.044401,0.07789926681892188,3.796884475357427e-6,3.7968844753739842e-6,0.7994200537089591
0.044501,0.12769001436680735,6.81816279046146e-6,6.81816279048717e-6,0.7493678277121046
0.044601,0.1934601864599838,1.0236084649457847e-5,1.023608464949171e-5,0.6833400410141899
0.044701,0.2718634333270111,1.4024949980066201e-5,1.4024949980108665e-5,0.6046758386182584
0.044801,0.3589037305149374,1.8890535675423825e-5,1.889053567547086e-5,0.5173727814887152
0.044901,0.45011124054711954,2.3782960555756053e-5,2.3782960555803535e-5,0.42589433696348017
0.045001,0.5408289193680967,2.8344153463121224e-5,2.8344153463160662e-5,0.33490896697367323
0.045101,0.6263927987866269,3.2927460725227045e-5,3.2927460725252645e-5,0.24907713793401492
0.045201,0.7024007039058902,3.7336452012756905e-5,3.733645201276414e-5,0.1728011351536365
0.045301,0.7649403517688733,4.030445591651806e-5,4.0304455916499167e-5,0.10999896276384886
0.045401,0.8107643320645717,4.276535300802804e-5,4.2765353007978556e-5,0.06391013735129336
0.045501,0.8374876508491897,4.4755242112087195e-5,4.475524211201758e-5,0.03691522964067924
0.045601,0.8437094754975683,4.459878971221669e-5,4.45987897121269e-5,0.030434713590931535
0.045701,0.8290639843514899,4.399000143087259e-5,4.399000143078323e-5,0.04482213375950846
0.045801,0.7942508529684953,4.261634262297257e-5,4.2616342622898274e-5,0.0793705336498454
0.045901,0.7410255932283909,3.9391649709225774e-5,3.939164970916598e-5,0.13234167002909977
0.046001,0.6720865892370366,3.589420577535881e-5,3.589420577532922e-5,0.20103121962489795
0.046101,0.5909265318738905,3.1865268152775545e-5,3.186526815277029e-5,0.28194137759263077
0.046201,0.5016942799934778,2.698201904374771e-5,2.698201904376804e-5,0.3709253384348872
0.046301,0.40895510972497706,2.1946154255952253e-5,2.1946154255988174e-5,0.46341624840391626
0.046401,0.3174597616033066,1.736335588297465e-5,1.736335588301912e-5,0.5546609490017278
0.046501,0.23191841883951225,1.2796560767305706e-5,1.2796560767352071e-5,0.6399573508583914
0.046601,0.1567292122900617,8.395152393688718e-6,8.395152393724003e-6,0.7149069374229392
0.046701,0.09577893712247845,5.588939089781599e-6,5.588939089806564e-6,0.7756036917307154
0.046801,0.05222333027616925,3.115075185370478e-6,3.11507518538608e-6,0.8189198334626602
0.046901,0.028332715786184206,1.4168660971076518e-6,1.4168660971159977e-6,0.8425606667657143
0.047001,0.025377708125298555,1.720559805962074e-6,1.7205598059700343e-6,0.8452624583065615
0.047101,0.04352985935369532,2.3661038035416856e-6,2.3661038035549133e-6,0.82686420980033
0.047201,0.08190610811596323,4.186024103534603e-6,4.186024103559986e-6,0.7882377659222426
0.047301,0.13855502937242145,7.451063562565867e-6,7.451063562607909e-6,0.7313331610240605
0.047401,0.21057754075864213,1.1057774694908715e-5,1.105777469496021e-5,0.6590552386147339
0.047501,0.2943023909436704,1.541906354429707e-5,1.541906354435973e-5,0.5750742970006116
0.047601,0.38540882574429847,2.031426024710012e-5,2.0314260247158478e-5,0.48371015735744793
0.047701,0.47921273396298586,2.535781255149308e-5,2.5357812551536748e-5,0.38965082066977963
0.047801,0.5708736982224438,3.0053739988581785e-5,3.0053739988598438e-5,0.2977348926002621
0.047901,0.6556371914539686,3.4675006908269186e-5,3.467500690826012e-5,0.21271591830854464
0.048001,0.729118901125381,3.876956134806759e-5,3.8769561348034876e-5,0.13898174299860308
0.048101,0.787480247789573,4.1599008574018956e-5,4.159900857395093e-5,0.08036913089434262
0.048201,0.8276769669759175,4.408246462007627e-5,4.408246461998924e-5,0.039921346097447435
0.048301,0.8475884775728146,4.5180002207364436e-5,4.5180002207269826e-5,0.019762849899326636
0.048401,0.8461274058047812,4.4953533486083687e-5,4.495353348600507e-5,0.020977157886036796
0.048501,0.8233375151166065,4.416133914425805e-5,4.4161339144192126e-5,0.04352032036264531
0.048601,0.7803339176829713,4.172837749263984e-5,4.172837749260179e-5,0.08628079777078856
0.048701,0.7193031668136521,3.8566524227715704e-5,3.856652422770595e-5,0.14706941743411903
0.048801,0.6433711793684551,3.474855740804315e-5,3.4748557408056215e-5,0.2227649286604071
0.048901,0.5564133830211827,3.000806088051418e-5,3.0008060880548346e-5,0.3094869534708185
0.049001,0.4629171604186766,2.5137796061108735e-5,2.5137796061153205e-5,0.4027385836158399
0.049101,0.36770689243600596,2.009140467861576e-5,2.0091404678667795e-5,0.49771177133593675
0.049201,0.275697798030367,1.5246880617975777e-5,1.5246880618028449e-5,0.5894806451603871
0.049301,0.19166649377951278,1.0610252623095596e-5,1.0610252623135618e-5,0.6732707998046594
0.049401,0.11996614940033802,6.878473972991219e-6,6.87847397301813e-6,0.7447218790854276
0.049501,0.0643376987628594,3.97543111135083e-6,3.97543111136753e-6,0.8001074959905438
0.049601,0.02768306764541769,1.5977069640977815e-6,1.5977069641061095e-6,0.8365149176304845
0.049701,0.011931333985158719,1.0759863413620315e-6,1.0759863413672282e-6,0.8520136165536136
0.049801,0.01792993139228771,1.2406561793906772e-6,1.2406561793982764e-6,0.845757063803028
0.049901,0.04539442667338903,2.2982924540708954e-6,2.298292454085585e-6,0.8180278732627175
0.050001,0.09293555488605172,5.22923528490513e-6,5.2292352849302255e-6,0.7702239135260913
