tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.44561946872150054,2.443512948383671e-5,2.443512948388649e-5,0.465942609869224
0.030501,0.5497985711364755,3.009267734772884e-5,3.0092677347788138e-5,0.3614752886370666
0.030601,0.6487893981376717,3.584476038684605e-5,3.584476038691477e-5,0.2622057851189446
0.030701,0.7372980839328535,4.030645733681342e-5,4.030645733687436e-5,0.17342013042356494
0.030801,0.8105714133203983,4.4556742748950904e-5,4.455674274900117e-5,0.09986328121396894
0.030901,0.8647057465044671,4.749445802090538e-5,4.7494458020941435e-5,0.045457179120414304
0.031001,0.8968230003793687,4.918946241357912e-5,4.9189462413599015e-5,0.013073071069322866
0.031101,0.9052096100495985,4.985192744053316e-5,4.985192744053418e-5,0.004416448701703458
0.031201,0.8894376786558607,4.874853413679135e-5,4.874853413677034e-5,0.019917424451931832
0.031301,0.8503875868927641,4.6956966625824335e-5,4.695696662578837e-5,0.058702061705838623
0.031401,0.790180682545156,4.3540253902721534e-5,4.3540253902673185e-5,0.11865188490154123
0.031501,0.7120513204566917,3.911095141573249e-5,3.911095141566981e-5,0.1965264245756883
0.031601,0.6202035209523163,3.4603683236138836e-5,3.460368323607896e-5,0.2881159841925882
0.031701,0.5195840363223038,2.862338978477809e-5,2.862338978472427e-5,0.38847651044408404
0.031801,0.41558414636925683,2.3092528229340983e-5,2.3092528229300492e-5,0.49221683636475544
0.031901,0.3137852904681841,1.786037817080093e-5,1.7860378170783312e-5,0.5937625391466971
0.032001,0.21964142852854487,1.2152006080912071e-5,1.2152006080910205e-5,0.6876535832037333
0.032101,0.13817962367997483,8.099469417911261e-6,8.099469417920196e-6,0.7688499167884122
0.032201,0.0737502152401816,4.546808826238221e-6,4.546808826252145e-6,0.8330183184909806
0.032301,0.029785198532156883,1.834072140216097e-6,1.8340721402298313e-6,0.8767238617039468
0.032401,0.008613475230339925,1.0218914329508461e-6,1.021891432958244e-6,0.8976214583623593
0.032501,0.011323466886315713,9.128751493924587e-7,9.128751493926786e-7,0.8946465999527952
0.032601,0.03773976973533738,2.4145344649348796e-6,2.414534464929738e-6,0.8679535280162464
0.032701,0.08640913152788865,5.09004178167613e-6,5.090041781671189e-6,0.8190017166841861
0.032801,0.1546636058722362,8.676385418977418e-6,8.67638541897918e-6,0.7504693470335441
0.032901,0.23881670809485409,1.3506195251292094e-5,1.3506195251308481e-5,0.6660344745629033
0.033001,0.3343151667892481,1.8405447516650054e-5,1.840544751668093e-5,0.5702491079717564
0.033101,0.4359920917924781,2.417592869262926e-5,2.4175928692669934e-5,0.4682801435949006
0.033201,0.5383780717713641,2.9841305256948087e-5,2.9841305257001657e-5,0.3656025907547307
0.033301,0.6359630425749253,3.4790915151140155e-5,3.479091515119457e-5,0.26773473231534095
0.033401,0.7234833914306809,4.008640073491078e-5,4.00864007349667e-5,0.1799141237928346
0.033501,0.7962612385480807,4.3792081360253126e-5,4.379208136030431e-5,0.10685360571059374
0.033601,0.8503810870420331,4.662203815713404e-5,4.662203815717163e-5,0.052441847411635184
0.033701,0.8829620517024773,4.8901370103968704e-5,4.89013701039768e-5,0.019566398289961092
0.033801,0.8922765059608222,4.892236604003751e-5,4.892236604001209e-5,0.009969543224161726
0.033901,0.8778600231214861,4.836319174144039e-5,4.8363191741390944e-5,0.02410709913412684
0.034001,0.8405103140207449,4.6521212342118976e-5,4.6521212342048164e-5,0.06117521693853475
0.034101,0.7822574457002869,4.295972802635569e-5,4.295972802626814e-5,0.11914652447305822
0.034201,0.7062883624077084,3.9175671430499175e-5,3.9175671430413964e-5,0.19484886309038357
0.034301,0.6166862927694685,3.4144569624924076e-5,3.414456962484757e-5,0.2841723696441893
0.034401,0.5183041131608996,2.8727396747686077e-5,2.8727396747620178e-5,0.3822930011506534
0.034501,0.41642995500858265,2.3328027166963806e-5,2.3328027166921264e-5,0.48389921829502125
0.034601,0.31655166934598195,1.7659864352633197e-5,1.7659864352616738e-5,0.5835090193509599
0.034701,0.224030792933652,1.2845893018678824e-5,1.2845893018676427e-5,0.6757633287092715
0.034801,0.1438205620700704,8.250210390447748e-6,8.25021039045826e-6,0.7557107331936229
0.034901,0.08021904107363918,4.806431191356113e-6,4.806431191371813e-6,0.8190510220423869
0.035001,0.03660639305917034,2.6552878855136617e-6,2.6552878855281295e-6,0.8623967314045483
0.035101,0.015283384670660703,1.0249945258666639e-6,1.024994525876206e-6,0.8834485571736527
0.035201,0.017363619656927766,1.5166832541603862e-6,1.516683254162425e-6,0.8811065697981745
0.035301,0.042682958168251364,2.8461208931640966e-6,2.846120893160909e-6,0.8555115911091667
0.035401,0.08982762248877084,5.030729336636314e-6,5.03072933663122e-6,0.8080977763320601
0.035501,0.15622331412805518,9.189591025399909e-6,9.189591025396307e-6,0.7414337940780198
0.035601,0.23825892395658493,1.331405346677724e-5,1.3314053466780485e-5,0.6591261245390742
0.035701,0.33147643740551114,1.833877664096258e-5,1.8338776640983285e-5,0.5656342745251477
0.035801,0.4308385373822958,2.412346498558261e-5,2.4123464985618473e-5,0.46599841345697857
0.035901,0.5309879536864323,2.9193090021415384e-5,2.9193090021460267e-5,0.3655787845034844
0.036001,0.6265110947806591,3.463041648406539e-5,3.463041648412373e-5,0.26978549877596186
0.036101,0.7122724706157734,3.9313423935299843e-5,3.931342393535209e-5,0.18375526843072587
0.036201,0.7836649268910479,4.308961348734137e-5,4.3089613487388745e-5,0.11209280176044996
0.036301,0.8368526989923488,4.62138240830503e-5,4.621382408308127e-5,0.05863651567960924
0.036401,0.8690051361296144,4.7722962660541195e-5,4.772296266054879e-5,0.026226966163290653
0.036501,0.8784073084240352,4.8501001423777656e-5,4.85010014237627e-5,0.016569805149991727
0.036601,0.8645722011800938,4.7674499725322894e-5,4.767449972528501e-5,0.03014397131508191
0.036701,0.8282769915296917,4.551719736872181e-5,4.551719736865989e-5,0.06618459767744318
0.036801,0.7715051951164328,4.288294808514301e-5,4.2882948085065087e-5,0.12270988301984923
0.036901,0.6973330594115001,3.841584178092524e-5,3.841584178083793e-5,0.19663089711790857
0.037001,0.6097617232851796,3.3767624351523394e-5,3.376762435144724e-5,0.2839507652842426
0.037101,0.5135368889548559,2.8832751749290426e-5,2.8832751749232286e-5,0.3799334181448257
0.037201,0.4138456244053766,2.286347984727006e-5,2.2863479847234136e-5,0.4793798835216277
0.037301,0.31604107593454683,1.793079961751004e-5,1.7930799617494247e-5,0.5769313487481068
0.037401,0.22540504879043138,1.2948992516666451e-5,1.294899251666159e-5,0.6673191375406593
0.037501,0.14680513332455888,8.342484879804506e-6,8.342484879811765e-6,0.7456737098202935
0.037601,0.0844506984011444,5.335957514317297e-6,5.3359575143304175e-6,0.8077780584921174
0.037701,0.041683868575858006,2.717579967314888e-6,2.7175799673310966e-6,0.8502913416043701
0.037801,0.02078195064508816,1.603325673542084e-6,1.6033256735535348e-6,0.8709364342550117
0.037901,0.02284513687439794,1.8162170559342335e-6,1.8162170559381214e-6,0.868612277826315
0.038001,0.04772002055062637,2.9614251641169655e-6,2.9614251641134346e-6,0.8434713189168951
0.038101,0.0940417641720673,5.692169577976922e-6,5.692169577968551e-6,0.7968777006956833
0.038201,0.15928426432958825,9.019097520599561e-6,9.019097520589556e-6,0.7313657692346922
0.038301,0.23988442623048778,1.354360555347194e-5,1.3543605553468936e-5,0.6504967340344888
0.038401,0.33147997067924045,1.8604010370622272e-5,1.8604010370633097e-5,0.558619120660959
0.038501,0.4291109925318087,2.360609598158832e-5,2.3606095981608916e-5,0.46071572245880343
0.038601,0.5274777906268864,2.9420353614672357e-5,2.9420353614709816e-5,0.362071700695692
0.038701,0.6212696564048161,3.426897213512211e-5,3.4268972135169975e-5,0.26799864549909463
0.038801,0.7054182004036333,3.876462513351308e-5,3.876462513357583e-5,0.18357013089284863
0.038901,0.7753771263820773,4.30661307782451e-5,4.306613077830969e-5,0.11333194965131088
0.039001,0.8273699114072228,4.540528712891893e-5,4.540528712897325e-5,0.06105799508087075
0.039101,0.8586028631674029,4.736044095574039e-5,4.736044095578095e-5,0.029541306762715012
0.039201,0.867412246172258,4.805944916456366e-5,4.805944916458058e-5,0.020460995598634988
0.039301,0.853308491738063,4.687429942845924e-5,4.687429942844549e-5,0.034283453998695416
0.039401,0.8170992005123628,4.531210895929727e-5,4.531210895925555e-5,0.0702209804350184
0.039501,0.7607412742290972,4.213101414988616e-5,4.2131014149827706e-5,0.1263083029724719
0.039601,0.6872863124053566,3.802894884842539e-5,3.8028948848349395e-5,0.1994913468868838
0.039701,0.6007275127372043,3.353913138114273e-5,3.3539131381069874e-5,0.2857859997607358
0.039801,0.5057403852439628,2.8145882541830654e-5,2.814588254176549e-5,0.3805082018660849
0.039901,0.40745239724363524,2.297963456873331e-5,2.297963456868111e-5,0.4785271582895225
0.040001,0.311180133131482,1.7576454275328847e-5,1.7576454275300403e-5,0.574542168773482
0.040101,0.2221172962831155,1.2712312155981739e-5,1.271231215597257e-5,0.6633452515390532
0.040201,0.14505240064121303,8.717401835086754e-6,8.717401835092632e-6,0.7401476491128912
0.040301,0.0841352169410978,4.962066406375943e-6,4.962066406392287e-6,0.8008030545453354
0.040401,0.04264453442237587,3.025372834149364e-6,3.0253728341666633e-6,0.8420277861926059
0.040501,0.022785855673779935,1.8826540957802643e-6,1.8826540957909228e-6,0.8616170925761054
0.040601,0.02561059452452551,1.6421930273596332e-6,1.6421930273616968e-6,0.8585329060702855
0.040701,0.05094468756375156,3.5178398408923006e-6,3.517839840885312e-6,0.8329290198675978
0.040801,0.09738939786390234,5.683673887448552e-6,5.68367388743753e-6,0.786219582337969
0.040901,0.16240937693562904,9.142969752012534e-6,9.142969752004767e-6,0.7209250995506258
0.041001,0.2424774831377673,1.3860669226102458e-5,1.3860669226102199e-5,0.64059135977114
0.041101,0.33325288192548597,1.837877011472546e-5,1.8378770114735944e-5,0.5495503319143203
0.041201,0.4298064106690388,2.3861532572296868e-5,2.3861532572327883e-5,0.45272745510366175
0.041301,0.5269209188192283,2.9176053402688345e-5,2.91760534027272e-5,0.35534458546866454
0.041401,0.6193496129269164,3.404226907472197e-5,3.404226907476866e-5,0.2626497687122237
0.041501,0.7020813822202178,3.880939709544879e-5,3.880939709550218e-5,0.17965185498018624
0.041601,0.7706578824372565,4.232898991928734e-5,4.232898991934008e-5,0.1108101879541689
0.041701,0.8213770116295727,4.531141441253517e-5,4.531141441257399e-5,0.059826756113272615
0.041801,0.8515014954441691,4.6948156546376975e-5,4.694815654639184e-5,0.02944722704157234
0.041901,0.859410716081876,4.7216190798728186e-5,4.721619079871371e-5,0.021289033558377024
0.042001,0.8446662176567682,4.684953202781445e-5,4.6849532027779e-5,0.035776561298473813
0.042101,0.8080802873898446,4.4508344773012726e-5,4.450834477296391e-5,0.07211164476712224
0.042201,0.7516267370364059,4.1571349586746194e-5,4.157134958668263e-5,0.12832504664917058
0.042301,0.6783418532888951,3.788754530897075e-5,3.7887545308905586e-5,0.2013601865361917
0.042401,0.5921972659349027,3.270244655706104e-5,3.2702446556998566e-5,0.28726161335461553
0.042501,0.497823708116438,2.7980670560354818e-5,2.7980670560307208e-5,0.3813976146830248
0.042601,0.4003173894273016,2.2622752488622795e-5,2.2622752488589775e-5,0.47865642731900504
0.042701,0.30494377051608546,1.7098420700848817e-5,1.709842070083572e-5,0.5737891981985033
0.042801,0.21682980621847475,1.2724987182492299e-5,1.2724987182499105e-5,0.6616640859277002
0.042901,0.14073730160186937,8.25378595999021e-6,8.253785960008771e-6,0.7375088169203607
0.043001,0.08076448779377875,4.970964384675113e-6,4.970964384696622e-6,0.7972313903516638
0.043101,0.040139651958458485,2.8993525543981074e-6,2.899352554415262e-6,0.8376099787889074
0.043201,0.02105126762710155,1.5670179302197415e-6,1.5670179302270364e-6,0.8564500579623542
0.043301,0.024526207300495706,1.91751262412962e-6,1.917512624126426e-6,0.8527209483626694
0.043401,0.0503716944690582,3.12289727241232e-6,3.122897272401668e-6,0.8266174725121723
0.043501,0.09717825641669652,5.70292132657995e-6,5.702921326565872e-6,0.7795490933065535
0.043601,0.16242672995301424,9.300304072288876e-6,9.300304072279243e-6,0.7140349521164592
0.043701,0.24258295824862325,1.3355521458258923e-5,1.335552145826035e-5,0.6336085164768704
0.043801,0.3333055135421485,1.8673354540333566e-5,1.8673354540354393e-5,0.5426171447603759
0.043901,0.42970737425225797,2.3656374019966923e-5,2.3656374020005595e-5,0.445950531506449
0.044001,0.5265585901428491,2.884433342467912e-5,2.8844333424734932e-5,0.34882086474084834
0.044101,0.618630153160494,3.4324695338065764e-5,3.4324695338128634e-5,0.25648131059367335
0.044201,0.7009421461142471,3.831569858329516e-5,3.831569858335674e-5,0.1738992171503887
0.044301,0.7690336488574409,4.23085724163159e-5,4.2308572416372835e-5,0.10553159182723461
0.044401,0.8192208656930187,4.5283992569044425e-5,4.5283992569081424e-5,0.055071762784259945
0.044501,0.8487848860588728,4.6470310279657105e-5,4.647031027966071e-5,0.025240213860691245
0.044601,0.8561160364198294,4.7341688485798916e-5,4.734168848578139e-5,0.017637857052966874
0.044701,0.8407978324339634,4.6429682898184804e-5,4.642968289814611e-5,0.03268005383209675
0.044801,0.8036651158578333,4.430354523338641e-5,4.4303545233316116e-5,0.0695524829390158
0.044901,0.7466917620208909,4.15178876376164e-5,4.1517887637538466e-5,0.12625053075358958
0.045001,0.6729639703406796,3.7290425806542394e-5,3.729042580646369e-5,0.19971940540989533
0.045101,0.5864307186012541,3.276753155316684e-5,3.276753155310335e-5,0.285986586210251
0.045201,0.4917687136968125,2.753398861162804e-5,2.7533988611579284e-5,0.38038634141396577
0.045301,0.3940776637213249,2.217133880707502e-5,2.2171338807051762e-5,0.47781738294185366
0.045401,0.2986120678466039,1.7182108566783174e-5,1.7182108566783722e-5,0.5730212513707864
0.045501,0.21052472322658417,1.198409397011765e-5,1.1984093970129635e-5,0.6608450071118658
0.045601,0.13456885192933193,8.121183523505153e-6,8.121183523525484e-6,0.7365456652110963
0.045701,0.07481977010556103,4.8013511718589095e-6,4.801351171878625e-6,0.7960311126800105
0.045801,0.03450843708696208,2.2000001597753976e-6,2.200000159788276e-6,0.8360767503139643
0.045901,0.01580665850747613,1.6333304912980631e-6,1.6333304913016624e-6,0.8545119394348917
0.046001,0.019708247198019533,1.4454516609624382e-6,1.445451660955739e-6,0.8503458733554596
0.046101,0.04600777567907575,2.761217614154184e-6,2.7612176141407295e-6,0.8237810565340231
0.046201,0.09328335819180952,5.668549887838533e-6,5.668549887824764e-6,0.7762401976173482
0.046301,0.15898105536583607,8.750103048996988e-6,8.75010304898743e-6,0.7102751869066574
0.046401,0.23955222563439701,1.334550752493248e-5,1.3345507524936206e-5,0.6294277328352897
0.046501,0.33066026578849905,1.832634054553813e-5,1.8326340545557364e-5,0.5380571411465935
0.046601,0.427385611926454,2.334181930098307e-5,2.334181930101656e-5,0.44105621316964205
0.046701,0.5245106025127154,2.8918581444600485e-5,2.8918581444656694e-5,0.34366918489278464
0.046801,0.6167987476466358,3.373077933134277e-5,3.373077933141213e-5,0.2511116824358696
0.046901,0.6992749430480975,3.837658524092354e-5,3.837658524099452e-5,0.16836645322656485
0.047001,0.7674820666929125,4.215078417955683e-5,4.215078417962033e-5,0.0998992797888653
0.047101,0.8177499586743405,4.4732398544299266e-5,4.473239854433228e-5,0.04937486002048112
0.047201,0.8473517362008575,4.6751849259375227e-5,4.675184925937952e-5,0.019516434194950673
0.047301,0.8546787468317865,4.686889527501235e-5,4.6868895274983975e-5,0.011936157443278889
0.047401,0.839329601096453,4.619245402622433e-5,4.619245402617581e-5,0.02703309191799376
0.047501,0.8021144300450248,4.44837665523515e-5,4.448376655228821e-5,0.0639989582603486
0.047601,0.7450247115078891,4.0927312859588554e-5,4.092731285951808e-5,0.12084322350239673
0.047701,0.6711102373461495,3.736318370680824e-5,3.7363183706735216e-5,0.1945129682854427
0.047801,0.5843426990972956,3.26051618908976e-5,3.2605161890835194e-5,0.28103793539622496
0.047901,0.4893779992297282,2.711320192126948e-5,2.7113201921220527e-5,0.375761358390445
0.048001,0.391299407706974,2.2265434905898954e-5,2.2265434905873614e-5,0.47359714776845835
0.048101,0.295391667278013,1.6697172730542722e-5,1.669717273053738e-5,0.5692635160099346
0.048201,0.20679935560650237,1.1842396560343817e-5,1.1842396560349126e-5,0.6576131666487313
0.048301,0.1302730003931544,7.886700694821188e-6,7.886700694835518e-6,0.7338951842726273
0.048401,0.06994065917945337,4.242615269546883e-6,4.242615269564902e-6,0.7939831120530427
0.048501,0.029039735568325384,2.1632029611278973e-6,2.1632029611403355e-6,0.8346369207394693
0.048601,0.009767272869277033,9.533752503736458e-7,9.533752503767859e-7,0.8536606294890545
0.048701,0.013167742921333388,1.075185902895313e-6,1.0751859028877032e-6,0.8500069665102835
0.048801,0.039063851693479035,2.5251619224062223e-6,2.5251619223909935e-6,0.8238513368428928
0.048901,0.08606155890337662,4.770007247772607e-6,4.770007247754494e-6,0.7765906496544482
0.049001,0.15163774053741755,8.63756149833317e-6,8.637561498320935e-6,0.7107554294747588
0.049101,0.23227805927302278,1.2760077311585663e-5,1.276007731158818e-5,0.6298535044259345
0.049201,0.3236360136415898,1.761582753365426e-5,1.7615827533680734e-5,0.5382232806847923
0.049301,0.4208051320133634,2.333600879296983e-5,2.3336008793021295e-5,0.4407920886060866
0.049401,0.5185575853100799,2.8153156385957687e-5,2.8153156386031132e-5,0.3427676490623379
0.049501,0.611631058746068,3.348318040311343e-5,3.348318040319328e-5,0.2494219946153936
0.049601,0.6950149104126758,3.826867510232169e-5,3.826867510239929e-5,0.16577196051795867
0.049701,0.7642168032908007,4.158799707294521e-5,4.158799707301272e-5,0.09630285942713028
0.049801,0.8155053968896887,4.4883148924638596e-5,4.488314892468063e-5,0.04474424201985419
0.049901,0.8461005270385379,4.6476316215026433e-5,4.647631621504298e-5,0.013878406556105543
0.050001,0.8543582707623798,4.6797340347840974e-5,4.6797340347823586e-5,0.005356057734325303
