tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6051409163994615,3.374564568798603e-5,3.374564568809011e-5,0.3085065228253727
0.030501,0.6999424983005217,3.941261376288951e-5,3.941261376302392e-5,0.2134289369036785
0.030601,0.781441929213593,4.323232286453086e-5,4.323232286467123e-5,0.1316545684071808
0.030701,0.8452302214927129,4.719370694851758e-5,4.719370694865083e-5,0.06759140258213074
0.030801,0.8878735300780124,4.965287086127919e-5,4.965287086138137e-5,0.024679743055671836
0.030901,0.9070752876178857,5.039361545853973e-5,5.0393615458597305e-5,0.005214255844728895
0.031001,0.9018267846308622,5.0354391730976805e-5,5.0354391730993346e-5,0.010201093701037715
0.031101,0.8724304824293958,4.874960332611236e-5,4.8749603326078465e-5,0.039340222901957975
0.031201,0.8204988774024907,4.598951589631538e-5,4.598951589624077e-5,0.09101654030579429
0.031301,0.7488844097235787,4.177877116491835e-5,4.177877116481669e-5,0.16237670888170413
0.031401,0.6614674351752765,3.728179812120131e-5,3.728179812108545e-5,0.24953737876468277
0.031501,0.5630128977743375,3.1921411198273675e-5,3.192141119816407e-5,0.3477405429694819
0.031601,0.4588752436933367,2.573816016036435e-5,2.573816016026982e-5,0.45163331569252724
0.031701,0.35467501796213513,2.0494642598847405e-5,2.0494642598781736e-5,0.5555877324913429
0.031801,0.2560714565142657,1.4901451519468634e-5,1.4901451519432286e-5,0.6539406432410944
0.031901,0.16839359991459027,9.882435111143385e-6,9.882435111133926e-6,0.7413638252113547
0.032001,0.09636297634443142,6.070387237975348e-6,6.070387237986977e-6,0.8131411420938935
0.032101,0.04387478644609297,3.1790074409701986e-6,3.179007440986507e-6,0.8653775064937085
0.032201,0.01372652167178161,1.4675065600183376e-6,1.467506560029199e-6,0.895271901002441
0.032301,0.007518424891968501,8.222278963251694e-7,8.222278963234865e-7,0.9012221454669441
0.032401,0.025554768423748167,2.306410924076783e-6,2.3064109240609892e-6,0.8829207150328893
0.032501,0.06680419361744655,4.23355768400812e-6,4.233557683982844e-6,0.8414051567764629
0.032601,0.12899956071781035,7.3921072952838685e-6,7.392107295252817e-6,0.7789412360089236
0.032701,0.2087264496612567,1.2436169528656047e-5,1.2436169528633086e-5,0.6989417954684738
0.032801,0.30162677498519436,1.695377392174289e-5,1.6953773921741737e-5,0.605768142782541
0.032901,0.4026379408315396,2.265955112047636e-5,2.2659551120506566e-5,0.5044776548989127
0.033001,0.5062545315995831,2.8570292227273154e-5,2.8570292227339677e-5,0.4005816691836049
0.033101,0.6068595198200071,3.387481357621206e-5,3.3874813576315104e-5,0.2997068330345981
0.033201,0.6989686581733762,3.914911695380024e-5,3.91491169539249e-5,0.20731341362114186
0.033301,0.7776069405051724,4.32007891567685e-5,4.320078915690409e-5,0.12840538562067186
0.033401,0.8385118690280106,4.705658908836611e-5,4.70565890884901e-5,0.06721750022311868
0.033501,0.8783933334484257,4.8907386994305224e-5,4.8907386994393235e-5,0.027060675938673118
0.033601,0.895118433035016,4.9676713646160385e-5,4.9676713646208585e-5,0.01006306766186795
0.033701,0.8878107753774185,5.0053272686502607e-5,5.005327268649498e-5,0.017095847540150474
0.033801,0.8568771000255857,4.752567522420408e-5,4.75256752241433e-5,0.0477580870518125
0.033901,0.8040492391251786,4.498647223724205e-5,4.498647223713406e-5,0.1003206155502792
0.034001,0.7322036483101392,4.132031755078441e-5,4.1320317550655805e-5,0.17188892814659334
0.034101,0.6452696613336384,3.5987290192007535e-5,3.598729019187391e-5,0.2585592361006704
0.034201,0.5479799519902797,3.10736561834314e-5,3.1073656183311164e-5,0.3555709247025694
0.034301,0.44563572862249096,2.5164756758651235e-5,2.516475675854702e-5,0.4576437343730093
0.034401,0.3437890905960425,1.9794017928812773e-5,1.979401792874604e-5,0.5592250827102869
0.034501,0.24796046338046165,1.4324808831456934e-5,1.4324808831423191e-5,0.6547818111514292
0.034601,0.16334354957909603,9.504828890287163e-6,9.504828890286318e-6,0.7391314650895593
0.034701,0.09450578219945123,6.338637388210232e-6,6.338637388228106e-6,0.8076939019064926
0.034801,0.04514690506273304,2.7901685180254113e-6,2.790168518044732e-6,0.8567877568155413
0.034901,0.01792240099712157,1.6987158928164737e-6,1.6987158928283114e-6,0.8837423850750739
0.035001,0.01426422627116081,1.7710128019734147e-6,1.7710128019721874e-6,0.8871310200639348
0.035101,0.034311815675960415,2.159112076142459e-6,2.1591120761284945e-6,0.8668210857199774
0.035201,0.07695522805167833,5.07397293868109e-6,5.073972938661746e-6,0.8238987099465085
0.035301,0.13982111147163656,8.358825334441644e-6,8.358825334424595e-6,0.7607687945531224
0.035401,0.2194400739760428,1.2696732087009822e-5,1.2696732087004504e-5,0.6808753919417837
0.035501,0.31147858547465096,1.7780993612063313e-5,1.778099361207904e-5,0.5885625750399718
0.035601,0.410884517352085,2.321484068330639e-5,2.3214840683351765e-5,0.4888845415260315
0.035701,0.5122343115274084,2.912771858132519e-5,2.912771858140982e-5,0.38726534050586875
0.035801,0.6100253682159033,3.391920048837851e-5,3.391920048849212e-5,0.2892105071016695
0.035901,0.6989156834867707,3.9300802982894166e-5,3.930080298303196e-5,0.20005424435750296
0.036001,0.7740769528434857,4.3533684532928894e-5,4.3533684533076495e-5,0.12462284221742263
0.036101,0.8314524732589541,4.61081421986039e-5,4.61081421987387e-5,0.0669903978833396
0.036201,0.8679251926487686,4.87638801381647e-5,4.87638801382593e-5,0.030259200474803512
0.036301,0.8815356606754601,4.930870625610633e-5,4.9308706256159346e-5,0.016392873956213406
0.036401,0.8715719241109106,4.8618502342701664e-5,4.861850234269449e-5,0.02610560758178777
0.036501,0.8386113825816216,4.701298232755428e-5,4.701298232749931e-5,0.058818848931109335
0.036601,0.7844566631617498,4.402949185053039e-5,4.4029491850428626e-5,0.1127219904233344
0.036701,0.7120983441698205,4.009397835513383e-5,4.009397835500856e-5,0.18484262667943382
0.036801,0.6254917731652632,3.5055799849365853e-5,3.50557998492369e-5,0.27120776689308185
0.036901,0.5293504479050158,3.0200821543774167e-5,3.0200821543649718e-5,0.3671030446648375
0.037001,0.42893552036367394,2.4498843383430857e-5,2.4498843383331226e-5,0.4672818879199248
0.037101,0.32971484266168327,1.875332700786076e-5,1.875332700779202e-5,0.5662673422923837
0.037201,0.23706614874123993,1.4145714242034138e-5,1.4145714241997825e-5,0.658671346954493
0.037301,0.1560403690167813,9.400196779737656e-6,9.400196779729836e-6,0.7394530704100081
0.037401,0.09102612803808287,5.73491508437428e-6,5.734915084382672e-6,0.804229874096175
0.037501,0.045529924077060364,3.345031802810361e-6,3.3450318028240298e-6,0.8494810514978157
0.037601,0.0220111231907681,2.112562656344037e-6,2.1125626563531085e-6,0.8727463635825314
0.037701,0.021710604486529558,1.8858223722807483e-6,1.8858223722781979e-6,0.8728017271600813
0.037801,0.044611344536263635,3.031073440921065e-6,3.0310734409046776e-6,0.849647041819913
0.037901,0.0894319884269209,5.969469300282669e-6,5.96946930025704e-6,0.8045649373916648
0.038001,0.1536961193149978,8.933442240892231e-6,8.933442240865904e-6,0.7400481536540877
0.038101,0.23387111120596352,1.3450189154015298e-5,1.3450189154004034e-5,0.6596061279620519
0.038201,0.3255621816897522,1.889039854367279e-5,1.8890398543690942e-5,0.5676545160812693
0.038301,0.4237531204121559,2.3729331497180677e-5,2.3729331497240183e-5,0.46920175375789025
0.038401,0.5230697665347813,2.950063180107806e-5,2.950063180117587e-5,0.3696133792209101
0.038501,0.6180946051249129,3.471409825357044e-5,3.4714098253711875e-5,0.27432307887806345
0.038601,0.7036491877026646,3.9435544938019904e-5,3.943554493818856e-5,0.18850459129132213
0.038701,0.7750601523078748,4.332763341979864e-5,4.332763341997293e-5,0.11682891332053014
0.038801,0.8284445504619122,4.6172307241125456e-5,4.61723072412702e-5,0.06317838713796987
0.038901,0.8609094996765296,4.8490974612375326e-5,4.849097461247558e-5,0.03044818756726116
0.039001,0.8706933680478901,4.837745811659264e-5,4.837745811664899e-5,0.02041033449231303
0.039101,0.8572690972924605,4.798255575576487e-5,4.798255575575289e-5,0.03356889543285307
0.039201,0.8214023766236187,4.64009269702951e-5,4.640092697022021e-5,0.06917907467703546
0.039301,0.76503658112525,4.2540987070655026e-5,4.254098707054086e-5,0.12528091327130747
0.039401,0.6912813839613915,3.9127079966331144e-5,3.9127079966193064e-5,0.19877542371406653
0.039501,0.604162217083876,3.4193152899584333e-5,3.419315289943363e-5,0.28563575801027713
0.039601,0.5084283101733781,2.8747454343343968e-5,2.8747454343204506e-5,0.3811102579975538
0.039701,0.4093093215067237,2.3516883329396895e-5,2.3516883329283772e-5,0.47997393178405057
0.039801,0.3122018136326663,1.793250105901615e-5,1.7932501058941412e-5,0.5768136834581037
0.039901,0.22239600229953993,1.3372630239241513e-5,1.3372630239204681e-5,0.6663583028254916
0.040001,0.14476995434733037,8.531768055633755e-6,8.531768055625176e-6,0.7437106917839928
0.040101,0.08355518117978414,5.457706020892976e-6,5.457706020901988e-6,0.8046631730752555
0.040201,0.04205618766705329,3.4383707538787404e-6,3.438370753892452e-6,0.8458863726844448
0.040301,0.022511400159717417,1.5154019080876415e-6,1.5154019080939496e-6,0.8651695842184405
0.040401,0.0259783966014587,2.447274238696193e-6,2.447274238687604e-6,0.8614278447817708
0.040501,0.052227421329241776,3.6506891378146385e-6,3.65068913779089e-6,0.8349068533456102
0.040601,0.09980082451828644,5.909167258607219e-6,5.909167258572919e-6,0.7870653626045396
0.040701,0.166100061064105,1.0003510146780094e-5,1.0003510146747114e-5,0.7204918839508964
0.040801,0.2474672839842797,1.4168897573688642e-5,1.4168897573665721e-5,0.6388502017529725
0.040901,0.33945187359732615,1.9421976330062013e-5,1.942197633007386e-5,0.5465974778737719
0.041001,0.43703634268883773,2.4513557538994723e-5,2.451355753904624e-5,0.44874676170714006
0.041101,0.5348644272671349,3.0152775267911224e-5,3.015277526800378e-5,0.35064772994097126
0.041201,0.627600437620861,3.5385150466819445e-5,3.53851504669493e-5,0.2576448304474586
0.041301,0.7101891288926192,3.933741375821932e-5,3.9337413758375516e-5,0.17479478795198278
0.041401,0.778112789764678,4.3851219119043464e-5,4.385121911920832e-5,0.10661036841389422
0.041501,0.8276620222743147,4.628063634699516e-5,4.6280636347142376e-5,0.05680032064698441
0.041601,0.856144657865267,4.758395823535763e-5,4.7583958235468473e-5,0.02806124226355708
0.041701,0.8620187370372363,4.852691250091843e-5,4.852691250097148e-5,0.021941369936385048
0.041801,0.8449366852745909,4.724204358929175e-5,4.724204358928014e-5,0.03876894973303475
0.041901,0.8058671822564828,4.519313258210271e-5,4.5193132582023863e-5,0.07760046394203486
0.042001,0.7469251976114323,4.1996517761473834e-5,4.1996517761328775e-5,0.13629445313881527
0.042101,0.6713308092504106,3.796692383281406e-5,3.796692383264438e-5,0.21165221302504547
0.042201,0.5832137896184078,3.3086496944727496e-5,3.308649694455672e-5,0.29953426277457945
0.042301,0.4873784050813438,2.7571185316245643e-5,2.7571185316086404e-5,0.3951284044352402
0.042401,0.38904296720022374,2.268557967477131e-5,2.268557967465059e-5,0.49322759284808315
0.042501,0.29358215657736425,1.7048775030605567e-5,1.704877503052878e-5,0.5884582901949729
0.042601,0.2061906204574579,1.2143046318586696e-5,1.2143046318555113e-5,0.6756125792683074
0.042701,0.13162326508258718,8.427753727293065e-6,8.42775372729273e-6,0.7499369509559368
0.042801,0.07395273029915099,4.899427299526958e-6,4.899427299541053e-6,0.8073688558710406
0.042901,0.03631106837783801,2.793363764425713e-6,2.7933637644416003e-6,0.8447739627661071
0.043001,0.02074185832338149,1.984685419422142e-6,1.984685419424804e-6,0.8600997024066555
0.043101,0.028087679202996926,2.45180188667036e-6,2.4518018866548927e-6,0.8525016605626373
0.043201,0.0579401583212313,3.7401126897845687e-6,3.74011268975305e-6,0.8224011762565112
0.043301,0.10866238627401836,6.590108591894479e-6,6.5901085918540635e-6,0.7714316193902804
0.043401,0.17747411383501166,1.0677850498593217e-5,1.0677850498555178e-5,0.7023594875522846
0.043501,0.26062393749455626,1.4620266676953456e-5,1.4620266676938669e-5,0.6189566049537312
0.043601,0.3535621782390912,2.0064956660557663e-5,2.0064956660580994e-5,0.5257611786432986
0.043701,0.4512090687787595,2.554119885394387e-5,2.5541198854019566e-5,0.4278526399002581
0.043801,0.5482436296868367,3.0506934324127763e-5,3.050693432425823e-5,0.33056136238628836
0.043901,0.6393540470442647,3.579460220836599e-5,3.5794602208541785e-5,0.2391928190670319
0.044001,0.7195616118412739,4.01373228855072e-5,4.013732288570899e-5,0.1587206259063584
0.044101,0.784499777484652,4.389537716614485e-5,4.389537716635239e-5,0.09352662595705073
0.044201,0.8306027932429468,4.6176219821172386e-5,4.617621982135055e-5,0.0471701605912721
0.044301,0.855352550540914,4.7770715404098705e-5,4.777071540421988e-5,0.022165795468947213
0.044401,0.8573878560409928,4.8221260396921065e-5,4.8221260396978426e-5,0.01987566794490755
0.044501,0.8365788945874989,4.642577437586604e-5,4.6425774375851295e-5,0.04042967238581609
0.044601,0.7940595711221984,4.478284105238994e-5,4.47828410523042e-5,0.08269365794993211
0.044701,0.732141295819314,4.131802847891808e-5,4.131802847878214e-5,0.1443683695044253
0.044801,0.6541646351386461,3.662680758670934e-5,3.6626807586543765e-5,0.22208862123127254
0.044901,0.5643934900249526,3.228234889862323e-5,3.228234889844164e-5,0.3116150264097317
0.045001,0.46769656147386374,2.6619271933238565e-5,2.6619271933078716e-5,0.40806020214022537
0.045101,0.3693343966250607,2.1352696583797854e-5,2.135269658367334e-5,0.5061677068679883
0.045201,0.27466142448912795,1.6002238481575247e-5,1.6002238481497052e-5,0.600587429449393
0.045301,0.18883525180998045,1.1311000023670363e-5,1.1311000023630173e-5,0.6861581926701356
0.045401,0.11651446707202186,7.5496705235035406e-6,7.5496705234962e-6,0.7582114778421677
0.045501,0.06163982434369582,3.802915201208729e-6,3.8029152012175753e-6,0.8128293452103521
0.045601,0.027205777540162672,2.572003950450478e-6,2.572003950460564e-6,0.8469880826501452
0.045701,0.015070914514965967,1.6224269030955544e-6,1.6224269030938627e-6,0.8588591765666671
0.045801,0.025898631470663316,1.682762334338161e-6,1.682762334317673e-6,0.8477593632854853
0.045901,0.05910973960418327,4.23365719000869e-6,4.233657189967894e-6,0.8142657176915372
0.046001,0.11287743856023756,6.589103265480873e-6,6.58910326542929e-6,0.7602310661647086
0.046101,0.18427906658190865,1.0580581073325189e-5,1.0580581073274724e-5,0.6885516721163847
0.046201,0.2694359887920576,1.536429085965348e-5,1.5364290859623283e-5,0.603115981401578
0.046301,0.3636950102669537,2.037957840189741e-5,2.0379578401904608e-5,0.5085838011101399
0.046401,0.461930567731616,2.5996188776189684e-5,2.5996188776250765e-5,0.4100791663794003
0.046501,0.558796208031796,3.088037866827734e-5,3.08803786683944e-5,0.31294626920363605
0.046601,0.648996417804615,3.644284194869231e-5,3.644284194886123e-5,0.2224697419761447
0.046701,0.7276337854063905,4.0522054841919616e-5,4.052205484212128e-5,0.1435749215086349
0.046801,0.7904065820882464,4.367271770620244e-5,4.3672717706411843e-5,0.08053645948578325
0.046901,0.8338933234183118,4.690486526509938e-5,4.690486526528974e-5,0.036786546060840065
0.047001,0.8557126468937722,4.7504040453161957e-5,4.750404045330161e-5,0.014715115778961979
0.047101,0.8546703906647336,4.76267546340017e-5,4.76267546340724e-5,0.015506726063921793
0.047201,0.8308049015339787,4.668891918490549e-5,4.668891918489983e-5,0.0391222620715857
0.047301,0.7853891298517821,4.389761571733917e-5,4.389761571727237e-5,0.08429192697667921
0.047401,0.7208985147615086,4.059140582666034e-5,4.059140582653957e-5,0.1485399508839054
0.047501,0.6408231601162119,3.606481256383697e-5,3.606481256368455e-5,0.22838022286860213
0.047601,0.5494882028434481,3.134881724574316e-5,3.134881724557563e-5,0.31947854044255863
0.047701,0.4518658162108324,2.5752798872057505e-5,2.5752798871897643e-5,0.416859350603852
0.047801,0.3532542345164756,2.0223820969447872e-5,2.022382096930948e-5,0.5152359536059556
0.047901,0.2589993512557346,1.553090172313344e-5,1.5530901723031972e-5,0.6092577981692382
0.048001,0.17422736361702396,1.0289667057906676e-5,1.0289667057848165e-5,0.6937874151916072
0.048101,0.10354340130090255,6.532863579189114e-6,6.532863579171232e-6,0.7642377084261227
0.048201,0.050783326175374635,3.823065251311595e-6,3.823065251315563e-6,0.8167565585636012
0.048301,0.018816476752065565,1.6893815056549841e-6,1.6893815056638293e-6,0.8484785723965093
0.048401,0.009385991254467591,1.1797977959716064e-6,1.179797795968308e-6,0.8576708515146841
0.048501,0.023000525157759376,1.9293443751810626e-6,1.929344375155298e-6,0.843801989644126
0.048601,0.058919374691228495,3.933981133624638e-6,3.933981133575221e-6,0.807636915182436
0.048701,0.11520543766229059,6.619472586020906e-6,6.619472585953893e-6,0.7511005847731032
0.048801,0.18878658735133566,1.0899313977930722e-5,1.089931397785894e-5,0.677258657980359
0.048901,0.2756706118694273,1.5764785597258395e-5,1.5764785597199283e-5,0.5901225684285868
0.049001,0.37114689065282147,2.0485556363979485e-5,2.048555636395188e-5,0.49439263502121683
0.049101,0.4700048981543305,2.6382177370744847e-5,2.638217737077284e-5,0.39527206671593745
0.049201,0.5668825981785112,3.1604698108785004e-5,3.160469810887883e-5,0.2981326197336974
0.049301,0.6565178337030638,3.6383548459932934e-5,3.6383548460085115e-5,0.20823991263778108
0.049401,0.7340184661458955,4.084241014739255e-5,4.08424101475859e-5,0.13048175720857463
0.049501,0.7951791873697869,4.421020422455641e-5,4.421020422475613e-5,0.06906512216701838
0.049601,0.8366600208283823,4.667624070183299e-5,4.667624070202435e-5,0.027328549729126232
0.049701,0.8561953346702121,4.7437465182048846e-5,4.743746518220216e-5,0.00754157374991001
0.049801,0.8527203313766228,4.774717726280226e-5,4.7747177262894164e-5,0.010768773648209995
0.049901,0.8263937511111062,4.6291978963991416e-5,4.629197896400312e-5,0.036845730898897144
0.050001,0.7786334158505885,4.3259346308696496e-5,4.325934630863304e-5,0.08435196669417225
