tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06068169297967607,3.8127453226519585e-6,3.812745322660653e-6,0.8351755551603496
0.030501,0.11973817951586202,6.964852543253324e-6,6.9648525432706655e-6,0.7757939160745845
0.030601,0.19589121352524877,1.0923931182002908e-5,1.092393118203083e-5,0.6993041782737487
0.030701,0.285070035316972,1.5866483202694955e-5,1.5866483202722426e-5,0.6097919133326855
0.030801,0.3825601995008904,2.1172191334151542e-5,2.117219133417489e-5,0.511971605391499
0.030901,0.4832147838330757,2.6092442756945148e-5,2.6092442756963905e-5,0.41098781086055797
0.031001,0.5817166911274523,3.190534594861764e-5,3.1905345948622986e-5,0.3121545878672187
0.031101,0.6729031374119171,3.6615455814480033e-5,3.661545581447849e-5,0.22064203258556334
0.031201,0.7519975257325161,4.0550109842761903e-5,4.055010984273996e-5,0.1412272331378196
0.031301,0.814863575068432,4.434547671925308e-5,4.4345476719211764e-5,0.0780379760573909
0.031401,0.858237247134685,4.646428041551302e-5,4.646428041546603e-5,0.03433969497177276
0.031501,0.879902315594717,4.7575895800923956e-5,4.757589580086821e-5,0.012364238987473576
0.031601,0.8787567140636728,4.750265159210721e-5,4.750265159206157e-5,0.013191980931413947
0.031701,0.854924632450285,4.642736493580634e-5,4.6427364935769464e-5,0.0367154831066918
0.031801,0.8097073401880317,4.3830063510048944e-5,4.383006351003072e-5,0.08162281879918135
0.031901,0.7455346371665308,4.020478307958934e-5,4.020478307959497e-5,0.14549071838629835
0.032001,0.6658017488998199,3.645947776945914e-5,3.645947776948913e-5,0.2249168694721561
0.032101,0.5747420353397407,3.111541344881545e-5,3.1115413448855125e-5,0.3156751518974942
0.032201,0.477137346538444,2.5920672770482193e-5,2.5920672770527492e-5,0.4129770950994003
0.032301,0.3781099746536234,2.095169880217239e-5,2.095169880221846e-5,0.5117010109326736
0.032401,0.2828568249824349,1.5500619631488955e-5,1.5500619631524696e-5,0.6066544065371708
0.032501,0.1963222857347512,1.0998687347258348e-5,1.0998687347286508e-5,0.6928788042295848
0.032601,0.12301638831580244,7.011666741026832e-6,7.011666741040247e-6,0.7658844889841414
0.032701,0.06672775647983865,4.1895170647617345e-6,4.18951706476566e-6,0.8218639977308698
0.032801,0.030324364856432934,1.9832536774935705e-6,1.983253677492537e-6,0.8579523190915727
0.032901,0.0156576795920387,1.1532268696756157e-6,1.1532268696743477e-6,0.872304326843676
0.033001,0.02341378315548731,2.0885290595885317e-6,2.0885290595926614e-6,0.8642294249878034
0.033101,0.053101150232662396,2.948634556159493e-6,2.9486345561726435e-6,0.8342227604843823
0.033201,0.1031035895015894,6.002367828104728e-6,6.002367828123767e-6,0.7838966536926331
0.033301,0.1707307112424405,9.858047715347332e-6,9.858047715369277e-6,0.7159471270585556
0.033401,0.2523849313928528,1.3610106113327506e-5,1.3610106113349199e-5,0.6339617563721013
0.033501,0.34375291183873685,1.901852266785751e-5,1.901852266786988e-5,0.5422611988058167
0.033601,0.44002451745740345,2.3950277317928833e-5,2.395027731792556e-5,0.4456526189483307
0.033701,0.5361604345322296,2.9130687917183498e-5,2.9130687917164443e-5,0.34918748601213734
0.033801,0.6271225638522392,3.398015095178423e-5,3.398015095175162e-5,0.2578903060263626
0.033901,0.708190267232682,3.817043621354425e-5,3.8170436213501154e-5,0.17648705014189817
0.034001,0.7751567137846361,4.222068488091625e-5,4.2220684880858995e-5,0.10918466161545315
0.034101,0.8245567288125879,4.414714976141364e-5,4.4147149761345844e-5,0.05944834198893472
0.034201,0.8538888417609901,4.614561928465873e-5,4.6145619284588514e-5,0.029778788485443346
0.034301,0.8616772364465379,4.675529427667904e-5,4.675529427662879e-5,0.02166288678268168
0.034401,0.8475702196253226,4.521770462840211e-5,4.521770462837308e-5,0.03544780237679857
0.034501,0.8123833094458798,4.408946543625027e-5,4.408946543624871e-5,0.0703101816756877
0.034601,0.7579915272337052,4.0862647631214827e-5,4.086264763124036e-5,0.12437943759137561
0.034701,0.6872949388099101,3.688278879733276e-5,3.6882788797378025e-5,0.19476602759792913
0.034801,0.6040145827247916,3.2760342559244274e-5,3.2760342559309814e-5,0.27773153731175426
0.034901,0.5125108999154103,2.7574728643424257e-5,2.757472864349663e-5,0.3689300157669325
0.035001,0.41756119207800146,2.2779128800520715e-5,2.2779128800586614e-5,0.4635755540403264
0.035101,0.3241078094338819,1.739138865569405e-5,1.7391388655741796e-5,0.5567349871659827
0.035201,0.2369857379332495,1.3044067954333779e-5,1.3044067954366236e-5,0.6435508658362722
0.035301,0.16069800650540478,9.096293455326226e-6,9.096293455340974e-6,0.7195448912725658
0.035401,0.09915702338945571,5.183094699171785e-6,5.183094699173256e-6,0.7807900740032647
0.035501,0.05551443754278992,3.603793986316092e-6,3.6037939863123075e-6,0.8241322629889918
0.035601,0.03195483649257842,2.0518167824110787e-6,2.051816782408111e-6,0.8473902534196018
0.035701,0.029633277265322073,1.667324841682947e-6,1.6673248416870372e-6,0.8494137887201132
0.035801,0.048608603194567813,3.2044843550030816e-6,3.2044843550174227e-6,0.8301394147810048
0.035901,0.08779357079366683,4.999921146524958e-6,4.999921146545464e-6,0.7906512952697113
0.036001,0.14510129217382575,8.121676020895637e-6,8.121676020919101e-6,0.7330386799545017
0.036101,0.2175026600549514,1.1961578416850466e-5,1.1961578416866432e-5,0.6603382172840188
0.036201,0.30116135732621496,1.6611793491010278e-5,1.6611793491013338e-5,0.5763782801268389
0.036301,0.39172349652634963,2.133590501886891e-5,2.133590501884991e-5,0.48551405276791587
0.036401,0.48445917956502427,2.6049716185520547e-5,2.6049716185482136e-5,0.39247643685766803
0.036501,0.574534365694477,3.140656739548027e-5,3.1406567395423435e-5,0.30209782908429966
0.036601,0.6573026253594274,3.537671029488019e-5,3.537671029480925e-5,0.21902776788701853
0.036701,0.7284784196855357,3.9137802130183227e-5,3.913780213010926e-5,0.14755226332271884
0.036801,0.7844066172125856,4.252518662961096e-5,4.2525186629536786e-5,0.09132956881860917
0.036901,0.8222310422485949,4.4161851147643014e-5,4.416185114758443e-5,0.05321635090436211
0.037001,0.8400233630330992,4.516412265900822e-5,4.5164122658990085e-5,0.035131072339389134
0.037101,0.8369217885937184,4.506835108135143e-5,4.506835108136879e-5,0.03793926816171107
0.037201,0.8131355180410577,4.3858804532422724e-5,4.385880453246498e-5,0.061441678528476096
0.037301,0.7699458223492982,4.131643572104692e-5,4.1316435721103955e-5,0.10435000009513434
0.037401,0.7096280526232359,3.815188550442893e-5,3.815188550449661e-5,0.1643832752582029
0.037501,0.6353278118316441,3.450664005973889e-5,3.4506640059810076e-5,0.23839740120562805
0.037601,0.5509409476108729,2.9470906185838282e-5,2.9470906185897083e-5,0.32250408253312135
0.037701,0.4608325676712482,2.4934799077667058e-5,2.493479907770951e-5,0.4123334191939767
0.037801,0.36966293007497125,2.0223258511465224e-5,2.022325851149046e-5,0.5032239000489874
0.037901,0.2821572208015379,1.5180265576462257e-5,1.5180265576469104e-5,0.5904481008623511
0.038001,0.2027994607072401,1.114998342612385e-5,1.1149983426115493e-5,0.6695218586809756
0.038101,0.13567551826728605,7.544611256413208e-6,7.54461125639739e-6,0.7363589417725828
0.038201,0.08422284824695997,4.86038743196392e-6,4.8603874319497e-6,0.7875237340770885
0.038301,0.05103782576833321,2.805937865343334e-6,2.805937865336454e-6,0.820424317650035
0.038401,0.03780583095574312,2.3183783786950547e-6,2.31837837869686e-6,0.8333591490209158
0.038501,0.04515129514693642,2.8994800283828724e-6,2.899480028389615e-6,0.8257198600254918
0.038601,0.07263825511351368,3.705882116941572e-6,3.7058821169450464e-6,0.7979290360056248
0.038701,0.11881571341488016,6.797390019729511e-6,6.797390019725275e-6,0.7514506760706835
0.038801,0.18124049389563937,1.0007385737922335e-5,1.0007385737901863e-5,0.6887209968636765
0.038901,0.2566583088762992,1.3587216733423025e-5,1.3587216733382459e-5,0.6129955272702284
0.039001,0.3411476133108649,1.866826848583259e-5,1.866826848577119e-5,0.5281902290990445
0.039101,0.4303207936160129,2.3109565134386243e-5,2.31095651343142e-5,0.43870593297282495
0.039201,0.5195686731985483,2.795085268916655e-5,2.7950852689083436e-5,0.34914490123311004
0.039301,0.6042728051801688,3.242781835313801e-5,3.2427818353053935e-5,0.2641259818898006
0.039401,0.6800669316984865,3.6531663459064414e-5,3.653166345899904e-5,0.18801157304842583
0.039501,0.7430541379083634,4.009721167123166e-5,4.009721167118882e-5,0.12470660956100098
0.039601,0.7899912179714549,4.203131945186757e-5,4.203131945185908e-5,0.07745612932767558
0.039701,0.8184919946090047,4.423958043893236e-5,4.423958043895446e-5,0.048643208389714546
0.039801,0.827087135425913,4.447441323515213e-5,4.4474413235213295e-5,0.03973471861624075
0.039901,0.8153508530617173,4.340269930934539e-5,4.3402699309426185e-5,0.05115372724246275
0.040001,0.7839425428321704,4.254239924552689e-5,4.254239924561568e-5,0.08225529643777776
0.040101,0.7344576404738765,3.9338659602272096e-5,3.933865960236266e-5,0.1314268549783621
0.040201,0.6694866390432428,3.592918213187558e-5,3.592918213195907e-5,0.19609446114986784
0.040301,0.592393291925321,3.206746371842776e-5,3.20674637184997e-5,0.2728870071688848
0.040401,0.5071340964633405,2.7268546685464205e-5,2.7268546685516745e-5,0.3578450991126278
0.040501,0.41811871181368115,2.2721400583543416e-5,2.2721400583569355e-5,0.4465632583846719
0.040601,0.3299334673619617,1.7660436967960334e-5,1.7660436967960622e-5,0.5344591114422307
0.040701,0.247101195136608,1.3680095421362671e-5,1.3680095421345534e-5,0.616999625827764
0.040801,0.17388323681837425,9.554022187106e-6,9.554022187078286e-6,0.6899251248720809
0.040901,0.11403815780190507,5.990034652186958e-6,5.990034652163019e-6,0.7494818804170398
0.041001,0.07063386013140731,4.4124471783257495e-6,4.412447178309227e-6,0.7925928249854559
0.041101,0.045879639678052773,2.468619928168301e-6,2.4686199281618877e-6,0.8170542971004083
0.041201,0.04103802810034446,2.2328618699032203e-6,2.2328618699044087e-6,0.8216082279617869
0.041301,0.056346825045762716,3.445877301647976e-6,3.4458773016516377e-6,0.8060076645540943
0.041401,0.09097725874941874,4.8652236918185185e-6,4.865223691818273e-6,0.7710812758733644
0.041501,0.14314628835621196,7.790598995831963e-6,7.790598995818237e-6,0.7186173060180423
0.041601,0.21015165479786882,1.13213717590726e-5,1.132137175903969e-5,0.6513180447951062
0.041701,0.28850296818401133,1.5671854428874027e-5,1.5671854428818943e-5,0.5726730201773665
0.041801,0.3741759722594958,2.0011786499150026e-5,2.0011786499079367e-5,0.48670895673256764
0.041901,0.4627311205074839,2.470164252161145e-5,2.47016425215234e-5,0.39785850780842436
0.042001,0.5495784652217072,2.9834671988244746e-5,2.983467198814812e-5,0.310712083636046
0.042101,0.6302608984688,3.3554142100012805e-5,3.355414209992455e-5,0.22974333928984372
0.042201,0.7005841218871626,3.7566895540120175e-5,3.7566895540052555e-5,0.15912868553430765
0.042301,0.7569110466477966,4.089530392356136e-5,4.0895303923515173e-5,0.10250883275288598
0.042401,0.7963449704614554,4.256161955385522e-5,4.2561619553847666e-5,0.06279466070054647
0.042501,0.8168124493726829,4.392589419641338e-5,4.3925894196442075e-5,0.04203642753360373
0.042601,0.8172702588562443,4.4035595879278464e-5,4.403559587933927e-5,0.04130185003471267
0.042701,0.7976572015224754,4.299074155374569e-5,4.299074155383616e-5,0.06063067645695079
0.042801,0.7589894990540763,4.080229104956022e-5,4.0802291049667176e-5,0.09902260418699285
0.042901,0.7032411731803029,3.802171842637721e-5,3.802171842648769e-5,0.15449547153892831
0.043001,0.6332653193214594,3.44577784659006e-5,3.44577784659991e-5,0.224191080132128
0.043101,0.5526858752992602,2.970367136817991e-5,2.970367136825816e-5,0.3045015729977799
0.043201,0.4656324972791542,2.5472052148254867e-5,2.547205214831313e-5,0.39128092472716347
0.043301,0.3765938756670571,2.0702034090669645e-5,2.0702034090700765e-5,0.4800415719352597
0.043401,0.29017901709617366,1.574777939777526e-5,1.574777939778231e-5,0.566180234251918
0.043501,0.21083363691585413,1.1772576791461181e-5,1.1772576791454536e-5,0.6452487205897048
0.043601,0.14266908406396556,8.050027664259337e-6,8.050027664246681e-6,0.7131353577128328
0.043701,0.08921666901182718,5.1278550497420715e-6,5.127855049730078e-6,0.7663070589023144
0.043801,0.05323543188098905,2.9794787277532893e-6,2.9794787277455665e-6,0.8020086428595583
0.043901,0.036611825509824156,2.351153674211149e-6,2.3511536742124044e-6,0.8183485696564812
0.044001,0.04021353911053763,2.4215480433607004e-6,2.421548043370526e-6,0.8144515205501134
0.044101,0.06386487100753788,3.2124716371346326e-6,3.212471637150452e-6,0.7905143040876269
0.044201,0.1063676270729656,6.1039176331630784e-6,6.103917633176664e-6,0.7477092798794004
0.044301,0.16552861160679136,8.83750987581456e-6,8.837509875818458e-6,0.6882487590160015
0.044401,0.2382983083436049,1.2544967942371102e-5,1.2544967942352818e-5,0.6151782598502034
0.044501,0.32092191432797795,1.7427757423417572e-5,1.742775742337525e-5,0.5322485905218017
0.044601,0.40912066257033375,2.1738390344839166e-5,2.1738390344774608e-5,0.44374672249788305
0.044701,0.49832563675772595,2.6697041100349593e-5,2.669704110027024e-5,0.3542363819941734
0.044801,0.5839021739735508,3.119563976328446e-5,3.119563976319428e-5,0.26834666537813917
0.044901,0.661407967286574,3.5523424535773023e-5,3.5523424535691146e-5,0.1905299667675371
0.045001,0.7268038657920484,3.906457855917763e-5,3.9064578559108314e-5,0.12482656379677841
0.045101,0.7766665299240013,4.139617118386009e-5,4.139617118381274e-5,0.07465447230068473
0.045201,0.808383999104546,4.387168071086079e-5,4.387168071084353e-5,0.04262317900885319
0.045301,0.8202760514928167,4.401687794958259e-5,4.401687794958974e-5,0.030427130479824538
0.045401,0.8116793823401737,4.355465599318877e-5,4.35546559932192e-5,0.03871696382012252
0.045501,0.7830097555666481,4.27295380363478e-5,4.272953803639496e-5,0.06707772429741089
0.045601,0.735701299884095,3.9522483006617245e-5,3.952248300668055e-5,0.11407683264778536
0.045701,0.672188815796595,3.652370790744759e-5,3.652370790751464e-5,0.17728722854311543
0.045801,0.5957367962957308,3.250863314614616e-5,3.250863314620776e-5,0.25343865672490995
0.045901,0.5102703885297503,2.7757175241289604e-5,2.77571752413424e-5,0.3385987157155275
0.046001,0.4202267152991105,2.3148496319186453e-5,2.3148496319217986e-5,0.4283476975869984
0.046101,0.33026477895994977,1.8002332351722784e-5,1.8002332351739833e-5,0.51800787426988
0.046201,0.2450501639386979,1.3910127029589139e-5,1.3910127029588118e-5,0.6029262042363874
0.046301,0.16901658432863587,9.381557110164613e-6,9.381557110154018e-6,0.6786660878843587
0.046401,0.1061334974307013,5.932250823904025e-6,5.932250823893294e-6,0.7412577736593687
0.046501,0.05967981308424399,3.9921393124411404e-6,3.992139312433909e-6,0.7874207388212359
0.046601,0.03209330967699775,1.6823030867559817e-6,1.6823030867534122e-6,0.8147094602192297
0.046701,0.02484756120392276,1.6456387264218375e-6,1.6456387264266008e-6,0.8216630080076074
0.046801,0.038340570990514855,2.464145444870804e-6,2.4641454448822076e-6,0.8078765470478738
0.046901,0.07189347669968597,3.77914202005768e-6,3.779142020071977e-6,0.7740273761687405
0.047001,0.12380284615488674,6.844371570628656e-6,6.844371570641502e-6,0.7218193175420845
0.047101,0.19137777273176473,1.0281056038798432e-5,1.0281056038799349e-5,0.6539469086283171
0.047201,0.2711095341558172,1.4691516582710208e-5,1.469151658269051e-5,0.5739154728010258
0.047301,0.35887138830666293,1.9146680608129374e-5,1.914668060809401e-5,0.4858515433052991
0.047401,0.45007947973535634,2.4131815053304362e-5,2.4131815053254563e-5,0.39434281288356865
0.047501,0.5399732296258724,2.9282830669617423e-5,2.928283066954881e-5,0.30415531658083156
0.047601,0.6238568635680646,3.3201689560935915e-5,3.3201689560854966e-5,0.21997466161965576
0.047701,0.6973208994822477,3.7657939743269606e-5,3.7657939743184286e-5,0.1462098414377082
0.047801,0.7565097471106794,4.0911375728884713e-5,4.091137572881217e-5,0.08673259820459026
0.047901,0.7982897897619403,4.280152084740391e-5,4.2801520847351e-5,0.044658517959932253
0.048001,0.8204421683221208,4.446320223124741e-5,4.446320223122128e-5,0.022214109019228143
0.048101,0.8217638666977923,4.448622914886835e-5,4.448622914887581e-5,0.020610224749602835
0.048201,0.8021306615665101,4.3466346304722075e-5,4.346634630476392e-5,0.03995401295911557
0.048301,0.7625359121036559,4.136288137666383e-5,4.136288137672227e-5,0.079262714311791
0.048401,0.7049989833140399,3.85027736977352e-5,3.850277369779631e-5,0.13652107456121587
0.048501,0.6324916407844036,3.464879497295987e-5,3.4648794973023606e-5,0.20874902715789576
0.048601,0.5487779768327247,2.9881729478119973e-5,2.9881729478179506e-5,0.29218223621330147
0.048701,0.4582020350035667,2.5507500975738485e-5,2.5507500975783513e-5,0.38247617522199717
0.048801,0.3655004883994757,2.030715156320453e-5,2.0307151563230977e-5,0.4748981061723956
0.048901,0.2755163769424672,1.5309742325261182e-5,1.5309742325271238e-5,0.5646023941666203
0.049001,0.1929532285519014,1.1170041665742349e-5,1.1170041665738434e-5,0.6468819660471261
0.049101,0.12215385240398223,7.1591208514398694e-6,7.159120851428176e-6,0.7173915811480359
0.049201,0.06684060785676903,4.127908450026015e-6,4.127908450012082e-6,0.7724198965342391
0.049301,0.02993037038947033,2.0157181282866175e-6,2.015718128278058e-6,0.8090391203205017
0.049401,0.013387125524408652,1.327157145517882e-6,1.3271571455170527e-6,0.8252911438567689
0.049501,0.018103362268974053,1.252885198635284e-6,1.2528851986426363e-6,0.8202733963261307
0.049601,0.04386112714418084,2.439843769794377e-6,2.439843769808925e-6,0.794213186262867
0.049701,0.0893341144469384,5.366669651167585e-6,5.366669651185606e-6,0.7484348720836309
0.049801,0.15216308151414226,8.081693605736854e-6,8.0816936057503e-6,0.6853027131095908
0.049901,0.22906666455040692,1.2371367039297409e-5,1.2371367039298403e-5,0.6080878616686501
0.050001,0.3160193583274383,1.7292366824974205e-5,1.729236682495594e-5,0.5208179970039085
