tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5236979501021073,2.929469328587289e-5,2.9294693285895375e-5,0.47597400025818276
0.030501,0.6376154583793728,3.53338791498477e-5,3.533387914987605e-5,0.36204403123751866
0.030601,0.7439827434090768,4.122431998358008e-5,4.1224319983603826e-5,0.25566460944555053
0.030701,0.8370725602302403,4.671365256715029e-5,4.671365256716299e-5,0.16256352108763472
0.030801,0.9118548863185996,5.042586180979274e-5,5.042586180979874e-5,0.08777355248288012
0.030901,0.9643014594493482,5.351625562971827e-5,5.351625562972006e-5,0.03532064321392081
0.031001,0.9916099915347988,5.5327480780534756e-5,5.532748078052801e-5,0.008008336326207214
0.031101,0.9923084462061632,5.492805152006426e-5,5.4928051520049884e-5,0.007310484337977191
0.031201,0.9664037418261995,5.3899993953461624e-5,5.3899993953444466e-5,0.03321702259609776
0.031301,0.9153128479136724,5.110938842180084e-5,5.1109388421783705e-5,0.08431330443949422
0.031401,0.8418149494597793,4.685733794166175e-5,4.685733794164736e-5,0.15781948831390508
0.031501,0.74992223186483,4.209801382422112e-5,4.209801382421284e-5,0.24972150002419516
0.031601,0.6445992283133706,3.6193661375756255e-5,3.619366137575745e-5,0.3550560769301343
0.031701,0.5315581348435259,2.9961393923457442e-5,2.996139392346171e-5,0.4681093792613945
0.031801,0.41691684832379633,2.3671200262435376e-5,2.3671200262443995e-5,0.5827629823604887
0.031901,0.30685832041676425,1.7678224480388958e-5,1.767822448039963e-5,0.6928332350292703
0.032001,0.20732873333728977,1.2052047899986287e-5,1.205204789999549e-5,0.7923738172035373
0.032101,0.123688748000508,7.396124802000516e-6,7.396124802007152e-6,0.8760228467735012
0.032201,0.06043519984183497,4.164750740699497e-6,4.164750740702357e-6,0.9392825892365724
0.032301,0.020958694048029955,1.5149472995602012e-6,1.5149472995599003e-6,0.9787641287801356
0.032401,0.007367055648036003,9.562860015218608e-7,9.562860015203897e-7,0.9923566105360984
0.032501,0.02036009858781458,1.840844054866477e-6,1.8408440548659397e-6,0.9793615271482087
0.032601,0.05920510407734712,3.376868469576232e-6,3.3768684695789988e-6,0.9405131746967006
0.032701,0.1217814850499956,7.2388332591351235e-6,7.238833259141551e-6,0.8779287927582752
0.032801,0.2046773120853195,1.1772344261635344e-5,1.1772344261643783e-5,0.7950236103102315
0.032901,0.3034031037746388,1.6782253753269824e-5,1.678225375328369e-5,0.6962874937359824
0.033001,0.4126112863515502,2.3126152070642135e-5,2.3126152070660587e-5,0.5870662262323367
0.033101,0.5264006974706955,2.9409436833776213e-5,2.940943683379448e-5,0.47326395293753654
0.033201,0.6386326921242653,3.532266571644778e-5,3.5322665716462375e-5,0.3610198619527019
0.033301,0.7432504071875667,4.115148734832895e-5,4.1151487348337304e-5,0.2563902039927116
0.033401,0.8346369100332325,4.654659422133899e-5,4.6546594221339456e-5,0.1649926183521062
0.033501,0.9078691787436969,5.018959934012996e-5,5.0189599340120614e-5,0.09175277004011527
0.033601,0.9590296557556446,5.2986369515567474e-5,5.298636951554884e-5,0.04058644354360486
0.033701,0.9853975089308018,5.50885910619848e-5,5.508859106196557e-5,0.014214160588403446
0.033801,0.985562294488328,5.4476131021093455e-5,5.447613102107649e-5,0.014050373334951542
0.033901,0.9595730983958274,5.314971356612502e-5,5.314971356610726e-5,0.04004197561922424
0.034001,0.908848896446897,5.0970016990254684e-5,5.097001699023508e-5,0.09077033701196187
0.034101,0.8361492940015037,4.6361731906484386e-5,4.636173190646712e-5,0.16347894076187874
0.034201,0.7454382587802117,4.1483725764817855e-5,4.148372576481141e-5,0.25419951492445947
0.034301,0.6415959969084396,3.619691737959151e-5,3.619691737959023e-5,0.3580521160739754
0.034401,0.5302508467589713,2.97477601958642e-5,2.974776019586783e-5,0.4694099213419238
0.034501,0.41740007978267474,2.3349237068531197e-5,2.334923706854174e-5,0.5822732349974872
0.034601,0.30910905608283745,1.7831404066013426e-5,1.7831404066026318e-5,0.6905750318505797
0.034701,0.2112217208598942,1.2340280722194541e-5,1.2340280722208007e-5,0.7884730970422693
0.034801,0.1289660140484973,7.253100399384896e-6,7.2531003993955995e-6,0.8707387264633024
0.034901,0.0667664663036909,4.482893025002125e-6,4.482893025008368e-6,0.93294355167873
0.035001,0.027938591402776762,2.1843723140675775e-6,2.184372314068991e-6,0.9717757613883186
0.035101,0.014526379594601513,8.08982273965387e-7,8.089822739630889e-7,0.9851904598690026
0.035201,0.02724660289358184,2.231363160859268e-6,2.2313631608572457e-6,0.9724671195950889
0.035301,0.06535232542131637,4.055765132804465e-6,4.055765132805665e-6,0.9343574785737503
0.035401,0.12677695958895854,7.005415985094613e-6,7.005415985101892e-6,0.8729266715135832
0.035501,0.20819621681868436,1.1963022453003616e-5,1.196302245301724e-5,0.7914972241509539
0.035601,0.3051822916183285,1.71780226172205e-5,1.717802261724165e-5,0.6945004561616598
0.035701,0.4125307904350454,2.2791964944175825e-5,2.2791964944200057e-5,0.5871404588906232
0.035801,0.5244438430263637,2.91259743087788e-5,2.9125974308805574e-5,0.4752144584238012
0.035901,0.6348990508845269,3.542432689689122e-5,3.542432689691295e-5,0.3647463668748316
0.036001,0.7379782172464742,4.069150597341859e-5,4.069150597343476e-5,0.2616563708246369
0.036101,0.8281362493799939,4.580076048016201e-5,4.580076048016847e-5,0.17148782279924776
0.036201,0.9005553789417704,5.016388460326873e-5,5.016388460326274e-5,0.0990596712197557
0.036301,0.9513636154934991,5.2432726759734054e-5,5.243272675971681e-5,0.04824660848829025
0.036401,0.9778576257356514,5.421966332885386e-5,5.42196633288297e-5,0.021748751576893564
0.036501,0.9786450245001685,5.44578140707324e-5,5.4457814070706133e-5,0.02096061858206181
0.036601,0.9537084018487727,5.27100398705645e-5,5.2710039870537314e-5,0.04590049323965165
0.036701,0.9044239337887687,5.036029818736713e-5,5.0360298187350956e-5,0.09518942871328642
0.036801,0.8334565318586103,4.640743040994563e-5,4.6407430409932235e-5,0.16616450747072686
0.036901,0.7446439891334681,4.145413835223238e-5,4.1454138352225516e-5,0.2549867274577429
0.037001,0.6427742345694345,3.597330497257863e-5,3.597330497258242e-5,0.356867207704606
0.037101,0.5333239605944311,2.9918185939567966e-5,2.9918185939576436e-5,0.46632934666568315
0.037201,0.4221786771776047,2.3825060947180133e-5,2.3825060947194567e-5,0.5774865603589059
0.037301,0.3153016926342371,1.7857571029532302e-5,1.7857571029548637e-5,0.6843752221114112
0.037401,0.21842705117269073,1.2680195158884411e-5,1.2680195158898127e-5,0.7812599733216206
0.037501,0.13673484339664116,7.965705839712114e-6,7.965705839723374e-6,0.8629613625942445
0.037601,0.07460050272256862,4.571809113070145e-6,4.5718091130759665e-6,0.9251022382415752
0.037701,0.035337606905251374,2.582206099152144e-6,2.5822060991529617e-6,0.9643688583522793
0.037801,0.021020379342118336,1.3185446160175876e-6,1.318544616014655e-6,0.9786883564522073
0.037901,0.03241299865386912,2.274277265250543e-6,2.274277265247849e-6,0.9672935631837488
0.038001,0.06886603048016027,4.227929772891553e-6,4.227929772893737e-6,0.9308363606041706
0.038101,0.12840675030403326,7.0586092897423e-6,7.058609289752895e-6,0.8712897131434356
0.038201,0.20783568656373352,1.1877168320603363e-5,1.1877168320624618e-5,0.7918508689278619
0.038301,0.30285846385965637,1.691158479203613e-5,1.6911584792065603e-5,0.6968177506494612
0.038401,0.4083861886246084,2.2463140603022106e-5,2.246314060306049e-5,0.591278646474895
0.038501,0.5187472467548764,2.8818654567380568e-5,2.881865456741855e-5,0.4809045969182921
0.038601,0.6280183438780802,3.483966865478831e-5,3.483966865482079e-5,0.3716211791277837
0.038701,0.7303551574929775,4.0214024359917334e-5,4.021402435993898e-5,0.2692733531854094
0.038801,0.8202636813625926,4.528685975625064e-5,4.528685975625542e-5,0.17935441254412365
0.038901,0.8929459688156824,4.9664010652988e-5,4.9664010652967255e-5,0.10666309533827731
0.039001,0.9445102484476431,5.1992308201631974e-5,5.199230820158968e-5,0.05509388192225543
0.039101,0.9722056052776907,5.372579722679328e-5,5.3725797226736515e-5,0.027394783304813052
0.039201,0.9745705632958591,5.438940374593822e-5,5.4389403745869525e-5,0.025028228518287166
0.039301,0.9514766784724707,5.242730259247925e-5,5.2427302592409555e-5,0.0481257734151243
0.039401,0.9041888954290368,5.017863160143449e-5,5.0178631601370976e-5,0.09541779823312838
0.039501,0.8352447373077462,4.6796860388981094e-5,4.679686038893491e-5,0.16436846976403768
0.039601,0.7483442963828544,4.144947273384843e-5,4.144947273382751e-5,0.2512793573705765
0.039701,0.6481613393049449,3.615806771556227e-5,3.6158067715562746e-5,0.3514726473835894
0.039801,0.5400550429798997,3.0537374031042015e-5,3.053737403106153e-5,0.45958993001190385
0.039901,0.429828389487121,2.4155913403127604e-5,2.4155913403165066e-5,0.5698290835692491
0.040001,0.32338217115311807,1.8120701130578572e-5,1.8120701130619362e-5,0.6762871275011758
0.040101,0.2264175563885319,1.328375384103984e-5,1.3283753841078214e-5,0.7732611744469371
0.040201,0.1441280686122441,8.481484589409353e-6,8.48148458943962e-6,0.8555600237680505
0.040301,0.08091113004925697,4.529172551492911e-6,4.5291725515105904e-6,0.9187846203528697
0.040401,0.04016047778498502,3.011175817148714e-6,3.0111758171554237e-6,0.9595380572221018
0.040501,0.024040432228025876,1.6937769307587322e-6,1.6937769307577825e-6,0.9756604832812072
0.040601,0.033419766826024516,1.7776546851517243e-6,1.7776546851484686e-6,0.9662807206754477
0.040701,0.06779552167619249,4.352467940351756e-6,4.352467940352581e-6,0.9318995536065567
0.040801,0.12530846610300175,7.071807705577063e-6,7.071807705588367e-6,0.8743809088694833
0.040901,0.20289738850072508,1.1083265602967927e-5,1.1083265602995972e-5,0.7967837003790649
0.041001,0.29639019793055077,1.6634992111442228e-5,1.6634992111485925e-5,0.7032795238620742
0.041101,0.40078107031946286,2.2231114034325325e-5,2.2231114034384797e-5,0.5988771928113983
0.041201,0.5104884816872408,2.7991761717705445e-5,2.7991761717771317e-5,0.4891579870222238
0.041301,0.6196199132317537,3.424107100786537e-5,3.4241071007930824e-5,0.38001378042717376
0.041401,0.7223440884513145,4.0092001659121755e-5,4.0092001659171635e-5,0.27727762309849024
0.041501,0.8131467398193656,4.4628139009912055e-5,4.462813900993761e-5,0.18646562480681744
0.041601,0.887165881802642,4.906033977878041e-5,4.9060339778773925e-5,0.11243735853349317
0.041701,0.940436081064068,5.2242118101656824e-5,5.224211810161743e-5,0.05916053182274359
0.041801,0.9700860129735009,5.3384208766412566e-5,5.3384208766343306e-5,0.029508045828012388
0.041901,0.9745414790197816,5.412538703449338e-5,5.41253870344062e-5,0.025050824037740844
0.042001,0.9535374659612834,5.302248816724951e-5,5.3022488167152726e-5,0.04605676780768904
0.042101,0.9081990046630836,5.028443340321858e-5,5.028443340312541e-5,0.09140043707958932
0.042201,0.8409583535948748,4.693574076311488e-5,4.693574076303537e-5,0.15864752848941885
0.042301,0.7553869169290632,4.218025784284974e-5,4.2180257842789863e-5,0.24422822446681391
0.042401,0.6560878049727749,3.670624920312874e-5,3.67062492030958e-5,0.3435380357566391
0.042501,0.5483660863559973,3.0804514476643496e-5,3.0804514476639776e-5,0.4512713067326747
0.042601,0.4379867134988997,2.4824140359659213e-5,2.482414035968127e-5,0.561662385891856
0.042701,0.33088189715059446,1.8839090667384987e-5,1.8839090667425316e-5,0.6687789173455595
0.042801,0.2327773615156544,1.3340048353784472e-5,1.3340048353831053e-5,0.7668941939159133
0.042901,0.1489505854180062,8.942786130686342e-6,8.942786130727508e-6,0.8507295203108526
0.043001,0.08389935443313017,4.992836535178333e-6,4.9928365352093865e-6,0.9157884061224788
0.043101,0.04112123759073385,2.7433012101672534e-6,2.743301210182526e-6,0.958570770116098
0.043201,0.02293372217932178,1.8039974642329302e-6,1.8039974642347532e-6,0.9767599118535825
0.043301,0.030314389973495025,1.7428248061274228e-6,1.7428248061223728e-6,0.9693791168445818
0.043401,0.06289965386164628,3.886063211168203e-6,3.886063211165229e-6,0.93678931411252
0.043501,0.11895264818262842,6.754731157051448e-6,6.75473115705793e-6,0.8807303242091148
0.043601,0.1954797855917409,1.0692711210029326e-5,1.0692711210053344e-5,0.8041950464234239
0.043701,0.2884048078782768,1.6147972030214718e-5,1.6147972030255582e-5,0.7112588483873983
0.043801,0.39274109048338196,2.1649803961208203e-5,2.1649803961265324e-5,0.606911300105752
0.043901,0.5029059222691126,2.7613976841630125e-5,2.7613976841699124e-5,0.4967342746459736
0.044001,0.6129952912182516,3.3861300766600434e-5,3.3861300766672235e-5,0.3866321384142897
0.044101,0.7170937978317659,3.9654174795859865e-5,3.965417479592264e-5,0.28252176694873693
0.044201,0.8096126195114715,4.451821936236219e-5,4.4518219362401436e-5,0.18999294976011252
0.044301,0.8855757133082873,4.8913675006853205e-5,4.891367500686741e-5,0.11402080669305738
0.044401,0.9408868616806874,5.2313280354363306e-5,5.231328035434168e-5,0.05870259187830667
0.044501,0.9725545963206585,5.353681742827352e-5,5.3536817428217824e-5,0.02703213186008881
0.044601,0.978862391587506,5.4333271634891734e-5,5.4333271634805865e-5,0.020722463386721394
0.044701,0.9594370544086024,5.361223126738459e-5,5.361223126728217e-5,0.040148967215181304
0.044801,0.9152991480748812,5.0564155732310144e-5,5.056415573220576e-5,0.08429270010695629
0.044901,0.8487984537255847,4.7454749903783496e-5,4.7454749903687226e-5,0.15079934654470467
0.045001,0.763471376854989,4.295177594785136e-5,4.2951775947774204e-5,0.23613516531738782
0.045101,0.6638955286575471,3.700295310970223e-5,3.7002953109653764e-5,0.33572266307974247
0.045201,0.5553959470779586,3.13154984693284e-5,3.1315498469312255e-5,0.44423338073318863
0.045301,0.4437945931967999,2.5413138586579e-5,2.541313858658734e-5,0.5558462962672722
0.045401,0.33509384009195914,1.905828109543104e-5,1.9058281095462664e-5,0.6645595116841044
0.045501,0.2351235019641575,1.3426510582876265e-5,1.3426510582916067e-5,0.7645408652752197
0.045601,0.1492872532973468,9.222352819210771e-6,9.222352819249347e-6,0.8503852738559549
0.045701,0.08220159199555971,5.003028920497419e-6,5.003028920526564e-6,0.9174791167708055
0.045801,0.037496942647801144,2.2420098312074096e-6,2.242009831222231e-6,0.9621890395082598
0.045901,0.017620659039808896,1.85359613932759e-6,1.853596139329952e-6,0.9820658513714426
0.046001,0.023642504897644585,1.4784736022098624e-6,1.4784736022028441e-6,0.9760445123845088
0.046101,0.05529702258404884,3.032423388823921e-6,3.0324233888151105e-6,0.9443866328606225
0.046201,0.11090293898984623,6.682370996245913e-6,6.682370996242551e-6,0.888773154291561
0.046301,0.18748333049780666,1.0326164490265917e-5,1.0326164490274897e-5,0.8121852176834152
0.046401,0.28097433656411497,1.5352942945527736e-5,1.535294294555331e-5,0.7186838982775197
0.046501,0.3863349690157496,2.1538691694588497e-5,2.1538691694637252e-5,0.6133106288869358
0.046601,0.4979230983271288,2.751619275643853e-5,2.7516192756508924e-5,0.5017102717920181
0.046701,0.6097465587944433,3.338223383994961e-5,3.3382233840025414e-5,0.3898748081137043
0.046801,0.7157637681503575,3.963053580170933e-5,3.9630535801789857e-5,0.2838448477440127
0.046901,0.8102822152129763,4.495556259718584e-5,4.495556259725336e-5,0.18931548273227924
0.047001,0.8881804040454452,4.876333435583272e-5,4.876333435587429e-5,0.11140939559728769
0.047101,0.9452475954968214,5.2515398714183564e-5,5.251539871419699e-5,0.054334420329756834
0.047201,0.978387340410915,5.4415852182742985e-5,5.441585218271991e-5,0.021190586304824587
0.047301,0.9857701478991858,5.442497596683076e-5,5.442497596677819e-5,0.013807458829815373
0.047401,0.9669844460465938,5.401095236041179e-5,5.401095236033698e-5,0.03259368736066615
0.047501,0.9229908062253284,5.151696995692688e-5,5.1516969956841394e-5,0.0765920212022321
0.047601,0.8561365238107628,4.7707838364323265e-5,4.7707838364240066e-5,0.14345363405570138
0.047701,0.770002505820862,4.32702143994089e-5,4.32702143993388e-5,0.22959625272487605
0.047801,0.669189567885755,3.7707617777989724e-5,3.7707617777940156e-5,0.33042005591653345
0.047901,0.5591340801523461,3.1604136222180337e-5,3.1604136222151815e-5,0.44048751127110414
0.048001,0.44574882445359065,2.5335525727767388e-5,2.533552572776397e-5,0.5538850686370997
0.048101,0.3351432347975291,1.943057607768459e-5,1.9430576077700576e-5,0.6645022316268148
0.048201,0.23329563742110523,1.355435658458851e-5,1.3554356584613893e-5,0.76636135701309
0.048301,0.14570329400606827,8.705717069057893e-6,8.705717069084434e-6,0.8539631630667913
0.048401,0.0771158838768784,5.112582125805633e-6,5.112582125827485e-6,0.9225575130379051
0.048501,0.03125408719294982,2.0975466606290373e-6,2.0975466606414607e-6,0.9684250970833909
0.048601,0.010627402246190456,1.1830544656105926e-6,1.183054465613343e-6,0.9890534293596269
0.048701,0.016376268056484265,1.4039415444850091e-6,1.4039415444796252e-6,0.9833038665773738
0.048801,0.048222281613794944,2.763163648261634e-6,2.7631636482518592e-6,0.9514548741298153
0.048901,0.10448801483771163,6.2078728542854225e-6,6.207872854279256e-6,0.8951820048790483
0.049001,0.18215211995163735,1.0168055604456911e-5,1.0168055604460042e-5,0.8175097276243696
0.049101,0.2770574701243704,1.5281211163856456e-5,1.5281211163872614e-5,0.7225938887242712
0.049201,0.3840980540623242,2.140620189020501e-5,2.1406201890237104e-5,0.6155407975833357
0.049301,0.4975007416842456,2.746943023134152e-5,2.7469430231387572e-5,0.5021257222313819
0.049401,0.6111569120322478,3.369014514719047e-5,3.3690145147249543e-5,0.38845684418728016
0.049501,0.7189186494921253,3.977901557281334e-5,3.97790155728806e-5,0.2806826675012896
0.049601,0.8149624417838387,4.521572493485973e-5,4.521572493492092e-5,0.1846277380630389
0.049701,0.8940806919818459,4.9298130873713926e-5,4.9298130873760296e-5,0.10550104030039
0.049801,0.9519801558715649,5.2838697950151556e-5,5.2838697950173355e-5,0.04759420240815424
0.049901,0.9855104699098711,5.495882317950891e-5,5.4958823179503116e-5,0.014059352278119877
0.050001,0.9928216779020945,5.485219183489168e-5,5.485219183485684e-5,0.006748042889770531
