tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.24095238493122484,1.3555868874090574e-5,1.3555868874158416e-5,0.6368007464093652
0.030601,0.3337085938294454,1.8175592243574296e-5,1.817559224367242e-5,0.5436672387184568
0.030701,0.4317301181406808,2.369956858565899e-5,2.3699568585773314e-5,0.4452569129348898
0.030801,0.5298702502564894,2.9030724378054483e-5,2.9030724378182134e-5,0.3467350150368903
0.030901,0.6229811650699688,3.348001273153048e-5,3.34800127316471e-5,0.2532471258638894
0.031001,0.7061634182956592,3.846232394465524e-5,3.8462323944740335e-5,0.1696864881620998
0.031101,0.7750784035374136,4.1977280957584686e-5,4.1977280957626116e-5,0.10039855357759749
0.031201,0.8261368587526899,4.446249205355973e-5,4.446249205354422e-5,0.04897440325162596
0.031301,0.8566803070031872,4.63749793026162e-5,4.637497930254674e-5,0.018063485449472543
0.031401,0.865145143150819,4.675185918299699e-5,4.6751859182871394e-5,0.009230937925928204
0.031501,0.8511407463086604,4.5977290224487486e-5,4.597729022431211e-5,0.022879982425289092
0.031601,0.8154291297044499,4.3927178900714184e-5,4.392717890053125e-5,0.0582271430946188
0.031701,0.7599415157896253,4.1319695829863145e-5,4.131969582968673e-5,0.11336432013321104
0.031801,0.6876150729508251,3.724788007622292e-5,3.7247880076077496e-5,0.18533436047912205
0.031901,0.6022929151410806,3.2491429503712596e-5,3.249142950361537e-5,0.27030546546635553
0.032001,0.5084652074726139,2.8020220770354047e-5,2.8020220770308955e-5,0.3637855791276345
0.032101,0.41107797196799717,2.241486635149768e-5,2.2414866351505644e-5,0.46081680865586305
0.032201,0.31525312068486633,1.7342901160848865e-5,1.734290116089633e-5,0.5562971288049119
0.032301,0.22599779481645002,1.2803093776488927e-5,1.2803093776559727e-5,0.645198355525567
0.032401,0.14799721763972476,8.503822584531335e-6,8.50382258460593e-6,0.7228479232728038
0.032501,0.08530005037513443,5.18845855793368e-6,5.188458557997507e-6,0.7851900178301936
0.032601,0.041159684082229,2.7164087129460403e-6,2.716408712989081e-6,0.8289765150318071
0.032701,0.017849967868431554,1.8732498537121633e-6,1.8732498537282842e-6,0.8519209211886442
0.032801,0.016521876708422475,1.3927922916014825e-6,1.3927922915977729e-6,0.85289119906383
0.032901,0.03718955069522834,2.517325590517534e-6,2.517325590510202e-6,0.8318598379198777
0.033001,0.07870125290520699,5.281261534848967e-6,5.281261534854374e-6,0.7899775224247589
0.033101,0.13880010113807115,7.762075765714142e-6,7.762075765744964e-6,0.7295061927983134
0.033201,0.2142724315513303,1.2191587309754172e-5,1.2191587309816361e-5,0.6536529172613761
0.033301,0.3010967516735772,1.6963800680453593e-5,1.696380068054252e-5,0.5664544931790694
0.033401,0.394652385281925,2.1555146688628857e-5,2.155514668874298e-5,0.4725138592305821
0.033501,0.4899939190836471,2.697953914469653e-5,2.6979539144822784e-5,0.37679285806703905
0.033601,0.5820801546036332,3.1667082177293555e-5,3.166708217741913e-5,0.28432244040252896
0.033701,0.6660562407459585,3.641516211415729e-5,3.641516211425457e-5,0.19995688992293026
0.033801,0.7375103458701313,3.9920267117122106e-5,3.992026711718566e-5,0.12811798398471977
0.033901,0.7927036443227283,4.287142297171223e-5,4.28714229717225e-5,0.07253650828957965
0.034001,0.8287662984286891,4.529358204301551e-5,4.5293582042961904e-5,0.03609111720493258
0.034101,0.8438236379130623,4.525533188960529e-5,4.5255331889490865e-5,0.02065061010909062
0.034201,0.8371468649663459,4.5446330938681466e-5,4.54463309385233e-5,0.026941951914825617
0.034301,0.8091345206096466,4.4040073767733734e-5,4.40400737675455e-5,0.05457195889506863
0.034401,0.7613070712493115,4.0858515203669936e-5,4.085851520348162e-5,0.10202119892906307
0.034501,0.6962460852732109,3.801157233622852e-5,3.801157233606239e-5,0.16670053827801146
0.034601,0.6174300108485983,3.3494772072236955e-5,3.3494772072125364e-5,0.24515469783119503
0.034701,0.5290245202112234,2.8814058877340227e-5,2.8814058877287346e-5,0.33319544111195765
0.034801,0.4357290886417161,2.3864119107642386e-5,2.3864119107644697e-5,0.4261279895932989
0.034901,0.3424685853072059,1.8812968652181143e-5,1.8812968652220015e-5,0.5190298857531218
0.035001,0.2541489783984509,1.4457805806693153e-5,1.4457805806755385e-5,0.6069909650498834
0.035101,0.17541932411709468,9.671341100639405e-6,9.671341100707803e-6,0.6853702340633012
0.035201,0.11040119123146801,6.732856613020595e-6,6.732856613078193e-6,0.750041658636759
0.035301,0.06246879526828243,4.241227859812931e-6,4.241227859854359e-6,0.7976173532677078
0.035401,0.03410440282497847,2.1600214430151916e-6,2.1600214430348233e-6,0.8256345525628872
0.035501,0.026750409728294806,2.4926650195860758e-6,2.492665019588952e-6,0.8326374257358288
0.035601,0.04071140781395751,2.9642188270935867e-6,2.9642188270875266e-6,0.8183269795161641
0.035701,0.07518850812294306,4.691381713888298e-6,4.691381713886701e-6,0.7835053402995681
0.035801,0.1283028118119759,7.79487469876936e-6,7.794874698789924e-6,0.7300349335857691
0.035901,0.1971663576858037,1.1378045556560694e-5,1.137804555661284e-5,0.6608213960458974
0.036001,0.278096035345591,1.5778956054662376e-5,1.5778956054752026e-5,0.5795435056341984
0.036101,0.36677495989526687,2.024679776332587e-5,2.024679776344881e-5,0.4905153861521858
0.036201,0.4584626759356314,2.5547928364836172e-5,2.554792836497817e-5,0.3984759874037128
0.036301,0.5483043667567239,3.0147478778875495e-5,3.0147478779018647e-5,0.3082892613271422
0.036401,0.6315419120256603,3.427239943111744e-5,3.427239943123638e-5,0.22471113412970403
0.036501,0.703757368576395,3.8713497079866614e-5,3.871349707994473e-5,0.1521454521665689
0.036601,0.7611675978497929,4.134693337824363e-5,4.1346933378270866e-5,0.09440121734252352
0.036701,0.8007413574594017,4.339615283806558e-5,4.339615283802839e-5,0.054483599168190074
0.036801,0.8204357134523914,4.47278918815864e-5,4.4727891881486546e-5,0.03445872028128445
0.036901,0.8192262942392854,4.4479957232076135e-5,4.447995723191777e-5,0.035334834514553604
0.037001,0.7972286230082579,4.326021662340953e-5,4.326021662322634e-5,0.05699850600227167
0.037101,0.7556573406751839,4.1019690024066465e-5,4.1019690023883086e-5,0.09824665488948577
0.037201,0.6967337363997119,3.8152849691067184e-5,3.8152849690906146e-5,0.15684498729440946
0.037301,0.6236257197014708,3.390966965956393e-5,3.390966965943889e-5,0.22962486432101678
0.037401,0.5402348408985294,2.9507223368436646e-5,2.950722336837239e-5,0.3126944058247937
0.037501,0.4509909108747995,2.514002505727201e-5,2.514002505725647e-5,0.40161871925667236
0.037601,0.36064090358327083,1.9855021188250575e-5,1.9855021188283562e-5,0.49164176885618077
0.037701,0.2739687803781846,1.5435248923620015e-5,1.5435248923684075e-5,0.5779940254687859
0.037801,0.19555792501471458,1.1401040693348525e-5,1.1401040693419532e-5,0.6560782178908041
0.037901,0.12955339684258857,7.741861213630945e-6,7.741861213693671e-6,0.7217587793814827
0.038001,0.07941420787368947,5.04901746091337e-6,5.049017460959719e-6,0.7715648057476148
0.038101,0.04777485236154176,3.415954854150095e-6,3.4159548541740635e-6,0.8028768893439859
0.038201,0.036266843427357316,3.0478234860824186e-6,3.047823486086169e-6,0.8140516216713828
0.038301,0.0454525465156166,3.037191504778527e-6,3.0371915047711142e-6,0.8045292702386873
0.038401,0.07480324901983373,4.946726959619758e-6,4.946726959616142e-6,0.7748367876101391
0.038501,0.12270802126133817,7.690998177169854e-6,7.690998177181477e-6,0.7265841708166693
0.038601,0.18658224201885204,1.0459384644023925e-5,1.045938464406739e-5,0.6623617567061397
0.038701,0.2629937994177495,1.5100217040445701e-5,1.51002170405253e-5,0.5856020331332371
0.038801,0.3478495062437251,1.9471903786749654e-5,1.9471903786870247e-5,0.5003952156217769
0.038901,0.4366149330078539,2.3993240370134955e-5,2.3993240370280892e-5,0.4112742538428187
0.039001,0.5245497355371641,2.8909169280509312e-5,2.890916928066776e-5,0.3229828756792285
0.039101,0.6069738252459757,3.314208056927642e-5,3.314208056941581e-5,0.24019506872595095
0.039201,0.6795082204968145,3.724862897352213e-5,3.7248628973619125e-5,0.1673059932281364
0.039301,0.7382831009752334,3.99532438131549e-5,3.995324381319083e-5,0.1081697042018914
0.039401,0.7802054797578638,4.253452296606965e-5,4.253452296603972e-5,0.06588663839232514
0.039501,0.8030420418377316,4.388797832119508e-5,4.38879783210953e-5,0.04268680494788531
0.039601,0.805602433711343,4.334918940860045e-5,4.334918940844692e-5,0.039766703352833374
0.039701,0.7877760575117299,4.318189421667603e-5,4.318189421648824e-5,0.05722553866129457
0.039801,0.7505249935862776,4.088515058806195e-5,4.088515058787503e-5,0.09411633879971766
0.039901,0.6958504368624228,3.770109479468795e-5,3.770109479451896e-5,0.14843073604262844
0.040001,0.6266842531247555,3.455760381830987e-5,3.455760381817813e-5,0.21723767522045087
0.040101,0.5467068916414646,2.9914843099831945e-5,2.9914843099744277e-5,0.2968591770568474
0.040201,0.4601826067725166,2.5499083591738635e-5,2.5499083591705783e-5,0.38302769950976573
0.040301,0.3717205238712187,2.063034126489686e-5,2.0630341264904757e-5,0.4711455415462793
0.040401,0.2860127148054343,1.6227126337470507e-5,1.6227126337509043e-5,0.5564991731746918
0.040501,0.20760905618099762,1.2152390239291827e-5,1.215239023934656e-5,0.634555378111267
0.040601,0.14066576116694082,8.053296120705878e-6,8.053296120759046e-6,0.7011597335450943
0.040701,0.08873002958400893,5.9997269749684205e-6,5.999726975006985e-6,0.7527492789962497
0.040801,0.054524641491728074,3.8079057113559547e-6,3.807905711375671e-6,0.7866166369864855
0.040901,0.03985301940267304,2.749608643547065e-6,2.7496086435508094e-6,0.800947468224839
0.041001,0.045477497979624755,3.6800749710988573e-6,3.6800749710924347e-6,0.7949774456978901
0.041101,0.07104549510640182,4.532304168696179e-6,4.532304168691892e-6,0.7690666635798619
0.041201,0.11519084919940327,6.974059557889799e-6,6.974059557898322e-6,0.7245805614994738
0.041301,0.1755415636929949,1.0273557427798891e-5,1.0273557427833362e-5,0.6638915214313588
0.041401,0.24883994669145837,1.412733833465711e-5,1.4127338334726518e-5,0.5902523027896862
0.041501,0.33119072287882156,1.8498431297345062e-5,1.8498431297448017e-5,0.5075598460585092
0.041601,0.41818623320718334,2.290279926691425e-5,2.2902799267052684e-5,0.42022106359410505
0.041701,0.5051780920446995,2.802089486796021e-5,2.8020894868107606e-5,0.3328929693149968
0.041801,0.5875384299976116,3.197463773308109e-5,3.1974637733229305e-5,0.2501961991234548
0.041901,0.6608700167613387,3.583930454956185e-5,3.583930454967827e-5,0.17653147632122007
0.042001,0.7212600197589246,3.957822512822701e-5,3.95782251282982e-5,0.11580372323089716
0.042101,0.7655028841498902,4.139801969303012e-5,4.1398019693036046e-5,0.07123574387634422
0.042201,0.7912316784296675,4.2964571254683284e-5,4.296457125463596e-5,0.0451816163009141
0.042301,0.7970762237442868,4.34672038258524e-5,4.346720382575377e-5,0.039011324067630505
0.042401,0.7827116101111826,4.2558668071619985e-5,4.255866807147332e-5,0.05305249773786056
0.042501,0.7489116131059839,4.078243054022012e-5,4.0782430540053347e-5,0.08653071785088744
0.042601,0.6974661965955942,3.8091379136669405e-5,3.809137913650762e-5,0.137657949761422
0.042701,0.6310933007073221,3.481215790397355e-5,3.4812157903832016e-5,0.2037147699235957
0.042801,0.5533390770445558,3.030625818440497e-5,3.0306258184296446e-5,0.2811566502203403
0.042901,0.468314925814812,2.600195667935551e-5,2.6001956679291847e-5,0.3658685846390169
0.043001,0.38053578981256014,2.156179099217824e-5,2.1561790992166097e-5,0.453335634893451
0.043101,0.2946797063261591,1.6545173785373013e-5,1.6545173785393724e-5,0.5388779432509611
0.043201,0.21528683012746583,1.2591653397929172e-5,1.259165339797072e-5,0.6179518511268747
0.043301,0.1465889437982158,8.958958359778195e-6,8.958958359823176e-6,0.6863326265944173
0.043401,0.09223743854463808,5.908458800148421e-6,5.908458800186983e-6,0.7403701333267572
0.043501,0.05510601242690717,3.8407807670088675e-6,3.840780767029984e-6,0.7771750573292764
0.043601,0.03718566836908872,3.001708739039626e-6,3.0017087390426066e-6,0.7947769979256475
0.043701,0.039418293419992506,3.141605528304476e-6,3.141605528296438e-6,0.7922138913980722
0.043801,0.06168753770641323,3.822539465322538e-6,3.82253946531372e-6,0.7696132376309809
0.043901,0.10281787493181174,6.475307568347251e-6,6.475307568348448e-6,0.728149247093065
0.044001,0.16061263207016177,9.378896174780312e-6,9.37889617480383e-6,0.6700175932132519
0.044101,0.23200945895719907,1.2737598416852872e-5,1.2737598416909289e-5,0.598283953826589
0.044201,0.3132077174629334,1.758638627568279e-5,1.758638627577341e-5,0.5167473211706212
0.044301,0.39988192251879556,2.185357431235462e-5,2.1853574312476826e-5,0.4297246667776294
0.044401,0.4874317942863896,2.6504953296675017e-5,2.6504953296809075e-5,0.34183013203295004
0.044501,0.571181685964388,3.104072616775598e-5,3.1040726167885095e-5,0.2577331281746651
0.044601,0.6466779322082734,3.504048172449071e-5,3.504048172459258e-5,0.18188643840376942
0.044701,0.7098970835448923,3.856511193243917e-5,3.856511193249318e-5,0.11832364160847891
0.044801,0.7574385275121928,4.070707236027448e-5,4.0707072360281194e-5,0.07042767762256236
0.044901,0.7867863386769858,4.287287729212258e-5,4.287287729207561e-5,0.04072919766827941
0.045001,0.7963374056550269,4.318279126226477e-5,4.3182791262156214e-5,0.030828499202146465
0.045101,0.7855669924805456,4.230198258856715e-5,4.2301982588414876e-5,0.0412550200867992
0.045201,0.7550179457608494,4.148272137567809e-5,4.148272137550201e-5,0.0714455424672577
0.045301,0.7062849881463814,3.8340172472363914e-5,3.834017247218328e-5,0.11982769990001527
0.045401,0.6419349475617286,3.506043782568295e-5,3.506043782552034e-5,0.18382582829686442
0.045501,0.5653693539048611,3.129458735314524e-5,3.129458735302231e-5,0.26004360116448105
0.045601,0.48061042469596976,2.648305521777106e-5,2.648305521769182e-5,0.3444482121520954
0.045701,0.39215336899060577,2.2037989764482703e-5,2.203798976445362e-5,0.43255243332292687
0.045801,0.3046760313929892,1.7078207184576774e-5,1.7078207184585997e-5,0.5196787673660298
0.045901,0.22280436863212527,1.3081214302137929e-5,1.3081214302173941e-5,0.6011940018222142
0.046001,0.15087542361562678,9.033393259450852e-6,9.033393259500173e-6,0.6727740416689781
0.046101,0.09270093576071697,5.594453788196263e-6,5.594453788241308e-6,0.7306004705562851
0.046201,0.051371660380143264,4.0698770134579316e-6,4.06987701348498e-6,0.7715867340777078
0.046301,0.029067503009874842,2.154381300760648e-6,2.1543813007664865e-6,0.7935396302964196
0.046401,0.026990621008700737,2.1254414429078133e-6,2.1254414428957774e-6,0.7952698893899858
0.046501,0.04526438674636531,3.4252840838223072e-6,3.4252840838028356e-6,0.7766487188451577
0.046601,0.08290945379151705,4.8321026946510775e-6,4.8321026946371845e-6,0.7386623822594598
0.046701,0.1379635630302203,8.015593187097842e-6,8.015593187106226e-6,0.6832593588696638
0.046801,0.20751826712088772,1.1567529334476153e-5,1.1567529334517124e-5,0.6133623629974889
0.046901,0.2878757423569399,1.5894320061553938e-5,1.589432006163638e-5,0.5326561636913929
0.047001,0.3748136427584069,2.038174579767437e-5,2.0381745797788842e-5,0.44537305260563415
0.047101,0.46371885914155686,2.498993352730179e-5,2.498993352744057e-5,0.35612517525869675
0.047201,0.5498742285337698,3.005232443867226e-5,3.0052324438820688e-5,0.26962917932488206
0.047301,0.6287262575505145,3.365506227255039e-5,3.365506227268829e-5,0.19043663597654054
0.047401,0.6960779212298561,3.753629543650526e-5,3.753629543660246e-5,0.12274195699968787
0.047501,0.7483599603537039,4.06449290359915e-5,4.0644929036033134e-5,0.0701291681579063
0.047601,0.7827702065134053,4.195421707272249e-5,4.1954217072706976e-5,0.03538126495984748
0.047701,0.7974824564062074,4.3194619033192524e-5,4.3194619033120784e-5,0.020343397574075852
0.047801,0.7916685528731906,4.290778606331349e-5,4.2907786063192735e-5,0.0258234977829018
0.047901,0.7656214677318656,4.147007171415681e-5,4.147007171399929e-5,0.051550793472995404
0.048001,0.7206774317121825,3.917449021461638e-5,3.917449021445593e-5,0.09616609258723068
0.048101,0.6591897137562571,3.5983709312556774e-5,3.598370931241656e-5,0.15733529996728182
0.048201,0.5843625587353857,3.220108161832696e-5,3.220108161821458e-5,0.23184041149282222
0.048301,0.5001447247025063,2.7374216588254482e-5,2.7374216588186177e-5,0.3157396207628604
0.048401,0.4109439100401107,2.298957615145351e-5,2.2989576151435215e-5,0.4046204032476373
0.048501,0.32145851874766956,1.825104590856792e-5,1.825104590858486e-5,0.4937878290746169
0.048601,0.23640943225275038,1.3347412110053278e-5,1.3347412110094156e-5,0.5785129310200877
0.048701,0.16026712294653936,9.63386446928489e-6,9.633864469339214e-6,0.6543375150268289
0.048801,0.09705593979202343,6.132541002536153e-6,6.1325410025830615e-6,0.7172259724383031
0.048901,0.05011686822405167,3.4772374321386425e-6,3.47723743216945e-6,0.7638374291774588
0.049001,0.02192588507981984,1.906146006866206e-6,1.906146006874374e-6,0.7916991024656721
0.049101,0.013989924021993012,1.581833040215989e-6,1.5818330402060995e-6,0.7993049951291227
0.049201,0.026735695933205194,2.0878827876029607e-6,2.087882787583886e-6,0.7862248630529917
0.049301,0.05950514673330095,3.482455423652098e-6,3.4824554236361386e-6,0.7531122829451348
0.049401,0.11058648712294009,6.6552812463159556e-6,6.655281246322025e-6,0.7016921598486261
0.049501,0.17729433488838947,9.765982317183193e-6,9.76598231722147e-6,0.6346345251229184
0.049601,0.25612810902896616,1.3815585183542596e-5,1.3815585183615548e-5,0.5554552219255331
0.049701,0.34293259547036714,1.8840608617091833e-5,1.884060861720091e-5,0.46829936266685723
0.049801,0.43313976207357996,2.319646733514345e-5,2.3196467335279717e-5,0.3777391432089632
0.049901,0.521998010049311,2.8097793562827188e-5,2.809779356296807e-5,0.2885320319282442
0.050001,0.6048031112887303,3.2491983495173096e-5,3.249198349529379e-5,0.2053654004058484
