tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40159961890437096,1.956216374233218e-5,1.9562163742348148e-5,0.5983336633765237
0.030501,0.3154651719667925,1.5667008446497876e-5,1.5667008446516447e-5,0.6844758824715459
0.030601,0.23811293308087722,1.1982471645827738e-5,1.198247164584488e-5,0.7618354698153026
0.030701,0.17310056254468303,8.813329853640889e-6,8.81332985365508e-6,0.8268541564082736
0.030801,0.12338608043865669,6.7105304726317264e-6,6.710530472644137e-6,0.8765728243540639
0.030901,0.09120445391571289,5.1554102304117265e-6,5.155410230417456e-6,0.9087575408147915
0.031001,0.07800051419323778,4.502536975112243e-6,4.502536975113301e-6,0.9219627645223343
0.031101,0.08431842421926723,5.053042266071065e-6,5.053042266068564e-6,0.9156437301294277
0.031201,0.10981989552700569,6.204618663506815e-6,6.20461866350284e-6,0.8901399312994309
0.031301,0.15327849953568506,8.28427475417428e-6,8.28427475416901e-6,0.8466771463897166
0.031401,0.21263780767944823,1.127120173532505e-5,1.1271201735322746e-5,0.7873118410175263
0.031501,0.28514489349753136,1.4629823024133024e-5,1.4629823024134884e-5,0.7147980121388227
0.031601,0.3674084829082636,1.8559050213024564e-5,1.855905021302982e-5,0.6325265352018467
0.031701,0.45562067436750436,2.2796254448548992e-5,2.279625444855598e-5,0.5443058371442459
0.031801,0.5457207970095467,2.6990093613012166e-5,2.6990093613020985e-5,0.4541972913988828
0.031901,0.6335209032084996,3.1150971982679454e-5,3.1150971982688595e-5,0.36638882502364506
0.032001,0.7149937254823984,3.4972162784889894e-5,3.497216278489952e-5,0.2849083203253942
0.032101,0.7863897365671912,3.8299451994013236e-5,3.8299451994019165e-5,0.2135056240199082
0.032201,0.8444081916339022,4.099517958598103e-5,4.099517958598038e-5,0.15548175190380803
0.032301,0.8864052669060953,4.292220742878484e-5,4.292220742877641e-5,0.11348079822090733
0.032401,0.9104423141303468,4.402170604423287e-5,4.402170604422285e-5,0.08944153234681816
0.032501,0.9154299067721525,4.416343939751718e-5,4.4163439397503256e-5,0.08445363868296446
0.032601,0.9011545303582379,4.348778346345481e-5,4.348778346343963e-5,0.09873035052562568
0.032701,0.8682759363214003,4.1880405335519535e-5,4.1880405335503686e-5,0.13161215586139544
0.032801,0.8183489498092956,3.942409313363534e-5,3.942409313362114e-5,0.18154405098868576
0.032901,0.753676101682355,3.64782242028978e-5,3.647822420288473e-5,0.2462227841228701
0.033001,0.6772651148582833,3.2769718138349166e-5,3.276971813834077e-5,0.3226411776983172
0.033101,0.5926856533149752,2.872537298550682e-5,2.872537298550396e-5,0.4072287132837975
0.033201,0.503843585506142,2.4748529631401786e-5,2.4748529631406702e-5,0.4960787161909901
0.033301,0.4148896504766139,2.0400853446290816e-5,2.0400853446298134e-5,0.5850413257632736
0.033401,0.3299704695781032,1.6411066032206496e-5,1.641106603221556e-5,0.6699684667461399
0.033501,0.2530312104658264,1.3065476215976281e-5,1.3065476215989325e-5,0.7469143980669622
0.033601,0.18768189149993994,9.815087649476454e-6,9.815087649490805e-6,0.8122701974434766
0.033701,0.1369722935883608,7.481284321202568e-6,7.481284321215083e-6,0.862984441952298
0.033801,0.10328384958896464,6.199336319418708e-6,6.199336319428688e-6,0.8966754272121414
0.033901,0.08820626118722699,5.348358271137012e-6,5.348358271141326e-6,0.911754692815594
0.034001,0.09244886573641539,5.581028571879399e-6,5.581028571876913e-6,0.9075115970430045
0.034101,0.11583720964675748,6.988661789946785e-6,6.988661789937764e-6,0.8841204162968276
0.034201,0.15727419364626422,8.862835865417496e-6,8.86283586540314e-6,0.8426796599065431
0.034301,0.21481983679460753,1.1514833849260294e-5,1.1514833849242665e-5,0.7851286854229064
0.034401,0.285786300561853,1.5159737967353137e-5,1.5159737967335835e-5,0.7141549014873078
0.034501,0.3668185769891627,1.8967043281957865e-5,1.896704328194508e-5,0.6331149750013784
0.034601,0.45409725923478444,2.28922752290163e-5,2.2892275229004454e-5,0.5458284033470856
0.034701,0.543505146094464,2.7400717188332548e-5,2.740071718833321e-5,0.4564114589431051
0.034801,0.6307923210735651,3.155597331781217e-5,3.155597331782605e-5,0.36911593630744455
0.034901,0.7118194188659793,3.5070588198208796e-5,3.507058819823474e-5,0.2880817849344708
0.035001,0.7827343985362379,3.868931560779359e-5,3.8689315607820126e-5,0.21715954204590435
0.035101,0.8401454193991033,4.147214784629934e-5,4.147214784632911e-5,0.15974293406392437
0.035201,0.8813140169342044,4.3041613182210746e-5,4.3041613182241206e-5,0.11857118216109616
0.035301,0.9042609187601129,4.4355078022164065e-5,4.435507802219125e-5,0.09562163290989004
0.035401,0.9078785095240688,4.462858367127561e-5,4.462858367129516e-5,0.09200349439537568
0.035501,0.8919907902149284,4.3507517205023006e-5,4.350751720503341e-5,0.10789345491540127
0.035601,0.8573384310463869,4.203150047915858e-5,4.203150047915927e-5,0.14254876027439187
0.035701,0.8055922144596245,3.972280921148181e-5,3.972280921146914e-5,0.19429958558301527
0.035801,0.7392355721311091,3.6281764919336605e-5,3.628176491931665e-5,0.2606630966154333
0.035901,0.6614478109526886,3.267899616448996e-5,3.267899616446641e-5,0.3384580448262323
0.036001,0.5760047125315372,2.881735422687699e-5,2.881735422684957e-5,0.4239088453342789
0.036101,0.48702115501486487,2.440718380837015e-5,2.4407183808346173e-5,0.5129012062620065
0.036201,0.3988001172392419,2.022440436973432e-5,2.0224404369718565e-5,0.6011305924275754
0.036301,0.315637820193462,1.6512074187402553e-5,1.6512074187398148e-5,0.6843002942716933
0.036401,0.24154962614471095,1.2910865237268899e-5,1.2910865237271982e-5,0.7583956701405993
0.036501,0.18014530313661026,9.939828801936402e-6,9.939828801944861e-6,0.8198059129752704
0.036601,0.13440947501603,8.025579731756179e-6,8.025579731766951e-6,0.8655455457868856
0.036701,0.1065520022242852,6.694118443707452e-6,6.694118443714372e-6,0.8934056565921739
0.036801,0.09793497550076613,6.217360320596515e-6,6.2173603205957446e-6,0.9020236096289763
0.036901,0.10894424601265532,6.979100183288614e-6,6.979100183277964e-6,0.8910127918336112
0.037001,0.13902990667506665,8.441153379013203e-6,8.441153378992705e-6,0.8609241828207498
0.037101,0.1866954786914053,1.0679208068352502e-5,1.0679208068325228e-5,0.8132541070334156
0.037201,0.24955387416749752,1.3833818327858528e-5,1.3833818327827711e-5,0.7503893684715167
0.037301,0.3245123273242582,1.744500910971633e-5,1.7445009109689114e-5,0.6754236559580172
0.037401,0.4078407264704952,2.1450109975452694e-5,2.145010997543421e-5,0.5920872043412548
0.037501,0.4954035635345722,2.5669886592300526e-5,2.5669886592294593e-5,0.5045158844544197
0.037601,0.582881834350308,2.9876533278575263e-5,2.9876533278583632e-5,0.4170291718453638
0.037701,0.6659231152059812,3.393553640968909e-5,3.3935536409714464e-5,0.3339797465695836
0.037801,0.7404292937642174,3.742335447858976e-5,3.742335447862752e-5,0.2594665692222453
0.037901,0.802722099415421,4.0411943101317103e-5,4.04119431013646e-5,0.1971677698385354
0.038001,0.8497251914475281,4.279474374756115e-5,4.2794743747608176e-5,0.1501598931184444
0.038101,0.8791544474896282,4.406779502005446e-5,4.4067795020091904e-5,0.12072808943383367
0.038201,0.8895808339397435,4.453606360616799e-5,4.453606360619233e-5,0.11030076722114483
0.038301,0.8805497188722273,4.4260955798147544e-5,4.426095579815286e-5,0.11933242918963612
0.038401,0.8525850523034486,4.279767372230335e-5,4.27976737222905e-5,0.14730001555555927
0.038501,0.8071385576141739,4.0520347992787505e-5,4.052034799276126e-5,0.1927510507414482
0.038601,0.7465710724984977,3.778847981192361e-5,3.778847981188847e-5,0.25332398067796585
0.038701,0.6739832268426187,3.425895361937807e-5,3.425895361934275e-5,0.3259188687364222
0.038801,0.593066143476883,3.0192568770522344e-5,3.0192568770495703e-5,0.4068440697886329
0.038901,0.5079493498886021,2.629100941428152e-5,2.6291009414262717e-5,0.4919686497965694
0.039001,0.42294131775037463,2.227188028855416e-5,2.2271880288548426e-5,0.5769847009174449
0.039101,0.3423351131568108,1.8139313396650123e-5,1.8139313396653352e-5,0.6575991512948077
0.039201,0.2702015344952668,1.486024999857503e-5,1.4860249998587163e-5,0.7297392660129435
0.039301,0.21014810842027495,1.2150915081903856e-5,1.2150915081919045e-5,0.7897980880908463
0.039401,0.16516687178908643,9.681800029708743e-6,9.68180002971943e-6,0.834784238844042
0.039501,0.13746878496025733,8.519037214888151e-6,8.51903721488915e-6,0.8624846246389314
0.039601,0.12836435074112945,8.35263716677577e-6,8.352637166763564e-6,0.8715893645485926
0.039701,0.13822705819294837,8.520688279562555e-6,8.520688279537763e-6,0.8617262907625896
0.039801,0.16643598648646363,1.0002874731697964e-5,1.0002874731664491e-5,0.8335143748963924
0.039901,0.211442258562978,1.250046600270065e-5,1.2500466002667214e-5,0.7885030803380888
0.040001,0.27085498201919833,1.5103042564888762e-5,1.5103042564860949e-5,0.7290851169294383
0.040101,0.34151974028445964,1.8558859493758955e-5,1.8558859493743807e-5,0.6584134073418336
0.040201,0.4197511005183519,2.2676283752195102e-5,2.2676283752203765e-5,0.5801737688701859
0.040301,0.5014821951851839,2.6443200085504918e-5,2.644320008553122e-5,0.4984350939804341
0.040401,0.5824645181014579,3.030397857703274e-5,3.0303978577074815e-5,0.41744502237697834
0.040501,0.6585483938608868,3.4300122803882427e-5,3.430012280392983e-5,0.3413531307488126
0.040601,0.725826360076459,3.747620984012034e-5,3.747620984016827e-5,0.27406879183591376
0.040701,0.7808811709652665,3.998557080484085e-5,3.998557080488187e-5,0.2190089414530551
0.040801,0.8209588124386752,4.220054582023947e-5,4.220054582026526e-5,0.17892687350245365
0.040901,0.8440686315684234,4.3338354561889456e-5,4.333835456189843e-5,0.15581478068695845
0.041001,0.8491532489324214,4.334947436636912e-5,4.334947436635822e-5,0.1507301412065926
0.041101,0.8360661390331148,4.293684384319813e-5,4.293684384317384e-5,0.16381806968884788
0.041201,0.8056150820885872,4.154410613562779e-5,4.154410613559319e-5,0.19427189687380061
0.041301,0.7595390586293091,3.9039280134551146e-5,3.903928013451687e-5,0.24035291282922375
0.041401,0.700327459399023,3.632333144493844e-5,3.6323331444907196e-5,0.2995699325094649
0.041501,0.6311873517109227,3.307516346809041e-5,3.3075163468068736e-5,0.36871652189193044
0.041601,0.5558159553939426,2.9165184186375064e-5,2.9165184186364104e-5,0.44409572191641605
0.041701,0.4781802914466003,2.5473456977426418e-5,2.5473456977427678e-5,0.5217387519539164
0.041801,0.402392942431924,2.1892632465721346e-5,2.1892632465733858e-5,0.597533243151283
0.041901,0.33240101999891536,1.830174619526812e-5,1.8301746195286913e-5,0.667532326050737
0.042001,0.27183321179156744,1.5355962871043495e-5,1.5355962871060473e-5,0.7281060039874705
0.042101,0.22381665687970123,1.3103405930148834e-5,1.310340593015884e-5,0.7761270409638842
0.042201,0.1907595672204311,1.1383298664410953e-5,1.1383298664410553e-5,0.8091875453714993
0.042301,0.17430675168658777,1.052472074285805e-5,1.052472074284929e-5,0.8256420509732224
0.042401,0.17519019395192967,1.0629901843572964e-5,1.0629901843555668e-5,0.8247583701578849
0.042501,0.19321885026473298,1.1467195546903401e-5,1.1467195546881363e-5,0.8067280082569522
0.042601,0.22733168537388798,1.3062008366507322e-5,1.3062008366484348e-5,0.772611955883617
0.042701,0.2755784190970902,1.545391749301273e-5,1.5453917492995928e-5,0.7243604110607986
0.042801,0.3353041441826552,1.8380201043355636e-5,1.8380201043349703e-5,0.6646287983010238
0.042901,0.4032701252612778,2.1671807083121854e-5,2.1671807083128078e-5,0.5966561922844027
0.043001,0.4757889209367887,2.522738383446005e-5,2.522738383447875e-5,0.5241302387532382
0.043101,0.5489952294094432,2.8851342961022604e-5,2.885134296104977e-5,0.4509166365463471
0.043201,0.6189938396675779,3.232577793321597e-5,3.232577793324828e-5,0.38091105293487826
0.043301,0.6820803114574582,3.5402943711168385e-5,3.5402943711197937e-5,0.31781840584843624
0.043401,0.7349651439151407,3.805026499881339e-5,3.8050264998836056e-5,0.26492825699987305
0.043501,0.7748941401101077,4.01450663770705e-5,4.014506637707944e-5,0.22499507113976677
0.043601,0.7998414400578382,4.1344531789009776e-5,4.13445317890071e-5,0.20004537703383352
0.043701,0.8085866625910346,4.1814436134183133e-5,4.181443613416818e-5,0.19129921702167704
0.043801,0.8007583334069139,4.163780765305967e-5,4.163780765303675e-5,0.19912789498852707
0.043901,0.7769065163472942,4.0439331575239904e-5,4.043933157521142e-5,0.222982095762561
0.044001,0.7383979954282306,3.853518864056447e-5,3.853518864053886e-5,0.2614944077041716
0.044101,0.6873718619256645,3.626039240386614e-5,3.6260392403847075e-5,0.312525080366707
0.044201,0.6266545502187039,3.324708240315605e-5,3.324708240314572e-5,0.37324840616069394
0.044301,0.5595225015674524,2.9842492170829804e-5,2.984249217082669e-5,0.4403872488860919
0.044401,0.4896020794801374,2.660529176734127e-5,2.6605291767348956e-5,0.510314128036659
0.044501,0.420655358623057,2.3183693864411723e-5,2.3183693864426346e-5,0.579267673072944
0.044601,0.3563323975198986,1.980107707649063e-5,1.9801077076506045e-5,0.643597379182102
0.044701,0.3000588205355635,1.715910327976727e-5,1.7159103279783542e-5,0.6998762190695633
0.044801,0.2547860311242082,1.4907647766442902e-5,1.4907647766451594e-5,0.7451534890003054
0.044901,0.22286466749241804,1.301280071192107e-5,1.3012800711921204e-5,0.777078618150807
0.045001,0.2059477546853334,1.222352262180816e-5,1.2223522621797048e-5,0.7939970834762085
0.045101,0.20483845604932713,1.2170172606203976e-5,1.2170172606183607e-5,0.7951064607933627
0.045201,0.2195400567209801,1.2513230860865118e-5,1.251323086083792e-5,0.7804041440451371
0.045301,0.24919700295044053,1.3960616983240279e-5,1.39606169832128e-5,0.7507442707603843
0.045401,0.29214172660249127,1.6124296774609682e-5,1.6124296774590522e-5,0.7077951954535674
0.045501,0.34606620418770656,1.8424213550072626e-5,1.8424213550065494e-5,0.6538660875413387
0.045601,0.40803554992503144,2.144977621780473e-5,2.1449776217811345e-5,0.5918906512017387
0.045701,0.4747235498505973,2.4852126034406095e-5,2.4852126034426102e-5,0.5251958011773111
0.045801,0.5425939363138204,2.795254137613343e-5,2.795254137616715e-5,0.45731916657992144
0.045901,0.6080129916723738,3.116538567627821e-5,3.1165385676314104e-5,0.391893648455517
0.046001,0.6675393163096033,3.429666166605062e-5,3.429666166608242e-5,0.3323610401052591
0.046101,0.7180340675548895,3.670693343710947e-5,3.670693343712567e-5,0.2818614487501622
0.046201,0.7568423127658775,3.862801277512449e-5,3.862801277511879e-5,0.2430493501540483
0.046301,0.781964992563353,4.013899110226696e-5,4.0138991102245013e-5,0.21792365441187833
0.046401,0.7920866318399511,4.0711745351680505e-5,4.071174535164518e-5,0.20780087321090213
0.046501,0.7867271618072428,4.045374882061342e-5,4.045374882057188e-5,0.21316085785254069
0.046601,0.7662052964519251,3.975190335350967e-5,3.975190335346486e-5,0.23368411753316598
0.046701,0.7316092326597214,3.819556174171609e-5,3.819556174168049e-5,0.26828327477243585
0.046801,0.6848142976903934,3.586160545032383e-5,3.586160545030196e-5,0.3150828689049363
0.046901,0.6282785001304535,3.335002135297333e-5,3.335002135297161e-5,0.3716236780042898
0.047001,0.5649739469035839,3.0350407222633163e-5,3.035040722265242e-5,0.43493421632291585
0.047101,0.4982442369422238,2.697256033335833e-5,2.697256033338866e-5,0.5016706659985382
0.047201,0.4315560007365739,2.3844805213982304e-5,2.384480521402378e-5,0.5683651397146988
0.047301,0.3683984839794705,2.0746140669882688e-5,2.0746140669924406e-5,0.6315288342616208
0.047401,0.31205860048789386,1.7805194077105e-5,1.780519407714146e-5,0.68787457881241
0.047501,0.2654481658257709,1.5501541041285815e-5,1.5501541041308797e-5,0.7344895984396487
0.047601,0.23099529578908895,1.3691962621004987e-5,1.3691962621012896e-5,0.7689460640684771
0.047701,0.21046306685733357,1.2449590586865203e-5,1.2449590586857244e-5,0.7894807527243436
0.047801,0.204915015539829,1.2019809712252291e-5,1.2019809712232927e-5,0.7950296367343715
0.047901,0.21464299664930195,1.2304181381289499e-5,1.2304181381262575e-5,0.7853010582052936
0.048001,0.23912275483165588,1.325165849251237e-5,1.3251658492487074e-5,0.7608193738256245
0.048101,0.2771168517614775,1.4901443188654695e-5,1.4901443188636023e-5,0.7228219486873698
0.048201,0.3266752280801598,1.7145566254465246e-5,1.714556625445767e-5,0.6732590577529739
0.048301,0.38524588693255085,1.9805581724361496e-5,1.980558172436885e-5,0.6146830425893519
0.048401,0.4498628472802752,2.2820230054426886e-5,2.2820230054445568e-5,0.5500600096524998
0.048501,0.5172203175235659,2.6020182274417044e-5,2.6020182274444644e-5,0.48269609178932055
0.048601,0.5838860067386088,2.917443033644124e-5,2.9174430336470474e-5,0.416024047782976
0.048701,0.646487667354136,3.2245603444612165e-5,3.224560344463594e-5,0.35341622453855753
0.048801,0.701831365498488,3.497876356459339e-5,3.4978763564603374e-5,0.29806703920871663
0.048901,0.7471188308152048,3.720974030284061e-5,3.720974030283042e-5,0.25277509176667395
0.049001,0.7800479828933085,3.901496660354484e-5,3.9014966603514904e-5,0.2198423310036123
0.049101,0.7989360268780282,4.006649327168326e-5,4.006649327163621e-5,0.2009521896433924
0.049201,0.8028304277247363,4.0373522832447564e-5,4.037352283239019e-5,0.1970571771222673
0.049301,0.7914889084885455,4.0149439686290155e-5,4.014943968622972e-5,0.20839913960262843
0.049401,0.7654651399592414,3.903847304420575e-5,3.903847304415286e-5,0.23442511593568705
0.049501,0.7260430264837777,3.725978538695469e-5,3.725978538692016e-5,0.2738507719805513
0.049601,0.6751318541810006,3.512365279654744e-5,3.512365279653227e-5,0.32476620576781673
0.049701,0.6152690298515829,3.2306484128962693e-5,3.230648412897287e-5,0.38463465124149265
0.049801,0.5493993853269237,2.9171032512992325e-5,2.9171032513023363e-5,0.4505105513568546
0.049901,0.480756118570384,2.6064139938899183e-5,2.6064139938944e-5,0.5191600145755142
0.050001,0.41275354983606244,2.273402087865168e-5,2.273402087870304e-5,0.5871692248706427
