tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3500144280198933,1.9224989764482356e-5,1.9224989764591288e-5,0.5369546051728111
0.030501,0.4514879098025179,2.5163012195897266e-5,2.5163012196017064e-5,0.43512496063432293
0.030601,0.5523577347621882,3.054758834838569e-5,3.054758834850057e-5,0.33389041939827235
0.030701,0.6472236159548844,3.563345668469657e-5,3.563345668478737e-5,0.23867529307392038
0.030801,0.7309710864043241,4.047049412546339e-5,4.04704941255043e-5,0.15456840261508975
0.030901,0.7991270275188717,4.397486066919834e-5,4.3974860669183827e-5,0.08605628237310638
0.031001,0.8480695369888754,4.6834704886097136e-5,4.683470488602506e-5,0.03676952953117796
0.031101,0.8751743169264403,4.826952378948443e-5,4.826952378935475e-5,0.009319290723535005
0.031201,0.8790181262755502,4.8466658852835516e-5,4.846665885267146e-5,0.0051264139580778235
0.031301,0.8594379279460441,4.75102077044547e-5,4.7510207704274215e-5,0.024361745758649123
0.031401,0.8175118098353391,4.515318567501582e-5,4.5153185674839855e-5,0.06595175032606372
0.031501,0.7555203399962284,4.180540776303712e-5,4.1805407762896904e-5,0.12761086432860305
0.031601,0.6768063730222121,3.7513180132711195e-5,3.75131801326273e-5,0.20599152968335968
0.031701,0.5856095641136319,3.257605320295606e-5,3.2576053202930926e-5,0.29685368718949295
0.031801,0.4868392138323783,2.704466284620608e-5,2.7044662846222918e-5,0.3952873751372696
0.031901,0.38578602586494903,2.167192443540731e-5,2.167192443545899e-5,0.4960070849993893
0.032001,0.287864960228131,1.6236686047350753e-5,1.6236686047428724e-5,0.5935977787663215
0.032101,0.19831082420226023,1.1222901832394558e-5,1.122290183247436e-5,0.6828238508436005
0.032201,0.12188134263831897,7.293819516415827e-6,7.2938195164810194e-6,0.7589218970055691
0.032301,0.06264753430229174,3.7121063324237842e-6,3.7121063324673416e-6,0.8178206189867177
0.032401,0.023741197485925677,1.7995289897992183e-6,1.7995289898201518e-6,0.8563845537735946
0.032501,0.007186748428464231,8.409172442874298e-7,8.409172442913927e-7,0.8725971042088508
0.032601,0.013826299457737773,9.737682602064765e-7,9.737682602043202e-7,0.8656177937734126
0.032701,0.04325125598924988,2.9683156380374602e-6,2.96831563804388e-6,0.8358511193965517
0.032801,0.09382546846316875,5.246371192176397e-6,5.246371192204239e-6,0.7849280121251841
0.032901,0.16279059547742428,9.33814732289752e-6,9.33814732295618e-6,0.7156063714725817
0.033001,0.24641989748406773,1.3900390327492806e-5,1.3900390327580196e-5,0.6316296350234477
0.033101,0.3401935152351478,1.862418828891584e-5,1.8624188289028978e-5,0.5375065659680746
0.033201,0.4390518712266473,2.467359290632351e-5,2.467359290644946e-5,0.4382859131502463
0.033301,0.5377121042827356,2.947280552022436e-5,2.9472805520346062e-5,0.33927793575736337
0.033401,0.6308739660634568,3.4836750893612836e-5,3.4836750893701605e-5,0.24576212575141226
0.033501,0.713542357809119,3.9561092700537374e-5,3.956109270058331e-5,0.16273580295992726
0.033601,0.78134227625901,4.2684536725855546e-5,4.268453672583694e-5,0.09459266297751359
0.033701,0.8306415526295661,4.614266084729493e-5,4.614266084721818e-5,0.04493560691705295
0.033801,0.8588463010604667,4.711000710183884e-5,4.711000710172102e-5,0.01639361289935071
0.033901,0.8644732502408364,4.75634355208859e-5,4.756343552073224e-5,0.01041502325781197
0.034001,0.8472833882865657,4.7033326994631894e-5,4.703332699446781e-5,0.027269293308103456
0.034101,0.8081936334223628,4.414938160379789e-5,4.4149381603644544e-5,0.06601518208566846
0.034201,0.749366776307632,4.1720395541404284e-5,4.172039554127135e-5,0.12450847744880045
0.034301,0.6739636305102289,3.7162151581407265e-5,3.7162151581322846e-5,0.1995769849502157
0.034401,0.5860271941776126,3.22698569343105e-5,3.2269856934273296e-5,0.28717758950572775
0.034501,0.4902880869383792,2.7593426736945285e-5,2.7593426736952674e-5,0.3825906630161393
0.034601,0.3918612421473462,2.1453663438529736e-5,2.1453663438565328e-5,0.4806836962519704
0.034701,0.2959937611711227,1.6831067550107423e-5,1.68310675501613e-5,0.5762185667251637
0.034801,0.20779216057404987,1.1741291930504191e-5,1.1741291930566873e-5,0.664096315514255
0.034901,0.13194965129724337,7.398110572001019e-6,7.398110572057465e-6,0.7396089304638316
0.035001,0.07246820303880824,4.68408488201843e-6,4.684084882058429e-6,0.7987530412175626
0.035101,0.032476813830691544,1.7861346542983477e-6,1.7861346543185308e-6,0.8384099194407059
0.035201,0.014078973160291218,1.3064204307312883e-6,1.3064204307365753e-6,0.8564719826957369
0.035301,0.018189398943291524,1.3719936332717365e-6,1.371993633271245e-6,0.8520249266750003
0.035401,0.04452611388863897,2.490597910734624e-6,2.490597910740639e-6,0.8253497149482326
0.035501,0.09165208849005504,5.633602772586451e-6,5.63360277261135e-6,0.7778815980635567
0.035601,0.1569874815669481,8.614422941416286e-6,8.614422941467604e-6,0.7122046891569105
0.035701,0.23699590890771088,1.3314835589136052e-5,1.3314835589219367e-5,0.6318528530946539
0.035801,0.3273930366609888,1.8258944576627375e-5,1.825894457673561e-5,0.5411143260397326
0.035901,0.42331417327846027,2.3188131561296805e-5,2.318813156141718e-5,0.4448522268525403
0.036001,0.5196239748658148,2.890658013734837e-5,2.8906580137454722e-5,0.3482005552650433
0.036101,0.6111871842873058,3.350626763001534e-5,3.350626763009985e-5,0.2562936844127347
0.036201,0.6931141040871451,3.819696334621588e-5,3.819696334625214e-5,0.17402044442165238
0.036301,0.7610559612056454,4.1976725958659404e-5,4.19767259586385e-5,0.10573926429903369
0.036401,0.8114136681711338,4.446527297435046e-5,4.446527297426522e-5,0.05505075774302153
0.036501,0.84151902229968,4.6461600072752665e-5,4.646160007261495e-5,0.02461085403016379
0.036601,0.849797181639338,4.6685800967537695e-5,4.668580096736379e-5,0.015996270084831246
0.036701,0.8358468864540622,4.598340719510568e-5,4.5983407194923725e-5,0.02961878324096174
0.036801,0.8004476770847403,4.416871695588161e-5,4.416871695571573e-5,0.06469543540625826
0.036901,0.745502529310792,4.1039086439164547e-5,4.103908643902896e-5,0.11931279714933206
0.037001,0.6739690563493499,3.722755437698786e-5,3.7227554376893276e-5,0.190520098620473
0.037101,0.589692323071369,3.259634890816473e-5,3.259634890811752e-5,0.2744809800556369
0.037201,0.49715768750987405,2.755718446425713e-5,2.7557184464262916e-5,0.36669658148768275
0.037301,0.40129901764127335,2.2281861650579563e-5,2.2281861650622928e-5,0.4622295868942564
0.037401,0.3072271198010639,1.7202901756251023e-5,1.7202901756319097e-5,0.5559830935792548
0.037501,0.21992931903451693,1.2343458618893096e-5,1.2343458618968242e-5,0.6429660865918674
0.037601,0.1440351275007218,8.224894322051966e-6,8.22489432212087e-6,0.7185364578932469
0.037701,0.08355250806407546,4.960573609576084e-6,4.9605736096263e-6,0.7786905681073631
0.037801,0.04166603641867655,2.4722103188899553e-6,2.4722103189181835e-6,0.8202531712430678
0.037901,0.020572742760134745,1.5604558973172205e-6,1.5604558973279766e-6,0.8410229065419756
0.038001,0.02133954195208269,1.3522392671080255e-6,1.3522392671088778e-6,0.8399281570373343
0.038101,0.04388662247682926,2.626737143202138e-6,2.6267371432051157e-6,0.8170467892209962
0.038201,0.08697964743777215,5.142584742320548e-6,5.142584742338522e-6,0.7736153187973966
0.038301,0.1482685275650633,8.088911936002112e-6,8.088911936046362e-6,0.7119874038348262
0.038401,0.2244645767269292,1.2672941455565157e-5,1.2672941455640631e-5,0.6354492423458362
0.038501,0.31149141315456236,1.7140420237861144e-5,1.714042023796249e-5,0.5480814739938995
0.038601,0.4046792192466175,2.221028765994958e-5,2.2210287660066668e-5,0.45455184887971883
0.038701,0.49906267044056657,2.7706775976161354e-5,2.7706775976274338e-5,0.3598259080562164
0.038801,0.5896185436452852,3.210890245109816e-5,3.2108902451181185e-5,0.26893084214641994
0.038901,0.6715166527279318,3.7147075422067506e-5,3.71470754221033e-5,0.18669250662468576
0.039001,0.7404078242759774,4.0635457975513225e-5,4.063545797550132e-5,0.11746291868112661
0.039101,0.7926407663672224,4.3353328247957423e-5,4.335332824789222e-5,0.06488947417635249
0.039201,0.8254492160553601,4.573894069918639e-5,4.573894069907239e-5,0.03173847642272558
0.039301,0.8371061878278115,4.5653828886215204e-5,4.5653828886071845e-5,0.01974846573502059
0.039401,0.8270191678957335,4.568271332666021e-5,4.568271332649507e-5,0.029507262570341176
0.039501,0.7957368397153709,4.389194997289812e-5,4.389194997274467e-5,0.06045925483439201
0.039601,0.7449225475384745,4.074142800701767e-5,4.074142800687989e-5,0.11094043827419192
0.039701,0.6773173810246707,3.777915367171168e-5,3.7779153671612855e-5,0.17821864608237736
0.039801,0.5965288907259982,3.266454385963497e-5,3.266454385958449e-5,0.25868888864453277
0.039901,0.5068247366645645,2.8169996841220043e-5,2.8169996841216537e-5,0.34806600471833266
0.040001,0.4129994355267191,2.311262942977694e-5,2.311262942981735e-5,0.4415632767019705
0.040101,0.3200435413754409,1.7533963215024827e-5,1.753396321509448e-5,0.5342006420327163
0.040201,0.23286041770183136,1.3469694950289719e-5,1.3469694950369475e-5,0.6210639532661733
0.040301,0.15608744461494817,8.619213928930568e-6,8.619213929009481e-6,0.6975151630867754
0.040401,0.09378837141917525,5.485868119950162e-6,5.485868120009233e-6,0.75948694056648
0.040501,0.049236044188885546,3.209591806835842e-6,3.2095918068704024e-6,0.8037116561776436
0.040601,0.024783871015491805,1.2710784121209436e-6,1.271078412135501e-6,0.8278364917988884
0.040701,0.02170881478558849,1.7693344056337847e-6,1.769334405637303e-6,0.8305810827152591
0.040801,0.040137111804941894,2.230000224795769e-6,2.2300002248032903e-6,0.811822962140557
0.040901,0.07906253724798319,4.462347994798156e-6,4.462347994822181e-6,0.7725645659814794
0.041001,0.1364026971321508,7.854680766293931e-6,7.854680766345288e-6,0.7148907093894671
0.041101,0.20907929290776833,1.1242502029377813e-5,1.1242502029457104e-5,0.6418826537703858
0.041201,0.2932017514169285,1.642499139888127e-5,1.642499139898646e-5,0.5574247731063924
0.041301,0.38429923534032967,2.1021172405915544e-5,2.102117240604672e-5,0.465992327263748
0.041401,0.477504445783425,2.6125945387441218e-5,2.6125945387573996e-5,0.37244774388174534
0.041501,0.5678452008673411,3.1408199101150675e-5,3.140819910126792e-5,0.28176670811339843
0.041601,0.6505355247019441,3.5432343715600777e-5,3.543234371567281e-5,0.19874512335938418
0.041701,0.7211641869455335,3.977263431495977e-5,3.977263431497616e-5,0.12778838416939273
0.041801,0.7759600388269068,4.259019941673852e-5,4.259019941669169e-5,0.07266060117053784
0.041901,0.812025144976283,4.448542179950173e-5,4.448542179938373e-5,0.03626234182498769
0.042001,0.8274478977675674,4.5688207629300025e-5,4.5688207629132454e-5,0.020519386121505608
0.042101,0.8213928185320454,4.5036694872687216e-5,4.503669487248403e-5,0.026254282824315172
0.042201,0.7941840204402427,4.381743005544851e-5,4.381743005524862e-5,0.05313530750005517
0.042301,0.7472814439645022,4.12465524485849e-5,4.124655244841182e-5,0.0997230549452635
0.042401,0.6831685782176447,3.766490200599482e-5,3.7664902005863865e-5,0.16352322080177945
0.042501,0.6052449898125382,3.359354914355283e-5,3.3593549143477187e-5,0.24112547471547074
0.042601,0.5176649349085759,2.868168391497886e-5,2.8681683914962317e-5,0.32839519187374744
0.042701,0.4250756885290953,2.3691936298473202e-5,2.369193629850747e-5,0.42067540724610847
0.042801,0.3323859963330182,1.8613023375761968e-5,1.8613023375831404e-5,0.5130466042711491
0.042901,0.24452908463629675,1.3793545757435707e-5,1.3793545757520856e-5,0.6005912717966458
0.043001,0.16616838132032943,9.464756427078722e-6,9.46475642716185e-6,0.6786427923008082
0.043101,0.10145567851120259,5.939694382137305e-6,5.939694382203002e-6,0.7430370028672074
0.043201,0.05383004661372474,3.277795258665692e-6,3.2777952587085966e-6,0.7903410729122174
0.043301,0.025815341914000596,1.658311708423165e-6,1.6583117084432748e-6,0.8180400042481896
0.043401,0.01889059373513376,1.3803183248634138e-6,1.3803183248688363e-6,0.8246472519166119
0.043501,0.033415563733452135,1.9188451152903214e-6,1.9188451152943296e-6,0.8097960537696446
0.043601,0.06860634013246357,3.992101656220611e-6,3.992101656239183e-6,0.774273693628674
0.043701,0.1225865004655534,6.859153794087511e-6,6.8591537941317714e-6,0.7199617891371952
0.043801,0.1924680855523536,1.0494009989604269e-5,1.049400998968016e-5,0.6497498875922032
0.043901,0.2745227407888816,1.5296417297167494e-5,1.529641729727583e-5,0.5673624129446139
0.044001,0.3643845358407146,1.9814220507986735e-5,1.9814220508111306e-5,0.4771687032819274
0.044101,0.4572449649411976,2.516407706051371e-5,2.51640770606381e-5,0.38397321548665503
0.044201,0.5481542368779453,3.0148581417381915e-5,3.0148581417487872e-5,0.2927279042291716
0.044301,0.6322736939047209,3.444497329768245e-5,3.444497329774725e-5,0.20827391491448255
0.044401,0.7050940368942804,3.9011689603119416e-5,3.9011689603123286e-5,0.13511736754312373
0.044501,0.762734111957343,4.167064859958464e-5,4.1670648599527276e-5,0.07714614461295866
0.044601,0.8021224085447518,4.4118213441346235e-5,4.4118213441235044e-5,0.03743049334126095
0.044701,0.8211311074575733,4.5389039145039215e-5,4.538903914489152e-5,0.01809726565837987
0.044801,0.8187298557080404,4.474720157705574e-5,4.474720157688503e-5,0.0201707827092964
0.044901,0.79504402220742,4.419853067065231e-5,4.419853067048197e-5,0.043525643430281875
0.045001,0.7513259824094961,4.134691588800273e-5,4.1346915887855466e-5,0.0869257443805661
0.045101,0.6898773614384446,3.810484984641058e-5,3.810484984630711e-5,0.1480559934166508
0.045201,0.6139648748846462,3.4367052955754404e-5,3.4367052955699286e-5,0.22364227595991087
0.045301,0.5276371821236487,2.8994592236184285e-5,2.8994592236178776e-5,0.309656898145759
0.045401,0.43546194683115075,2.4630832150018407e-5,2.463083215006102e-5,0.4015147779064124
0.045501,0.34235778960411645,1.9134208833133417e-5,1.913420883320123e-5,0.494296620038468
0.045601,0.25329323981805396,1.421037905312347e-5,1.421037905320635e-5,0.5830498690795525
0.045701,0.1729848443444227,1.026495961365579e-5,1.0264959613733047e-5,0.6630386696693169
0.045801,0.10573127908409145,5.826025794734433e-6,5.826025794796581e-6,0.729969586174855
0.045901,0.05512425488429162,3.671112872399448e-6,3.6711128724413694e-6,0.7802596192388143
0.046001,0.02383908443557183,1.6151499158882207e-6,1.6151499159075464e-6,0.8112262164579968
0.046101,0.013561708053424973,8.124021464371884e-7,8.124021464412474e-7,0.8211777482608416
0.046201,0.024847849258000432,1.95732979752572e-6,1.9573297975253373e-6,0.8095602961563457
0.046301,0.05707512356825489,2.961349412374495e-6,2.9613494123842053e-6,0.7770089132108814
0.046401,0.10853685351727213,6.273670832378159e-6,6.273670832409118e-6,0.7252200517218579
0.046501,0.1764928799970415,9.814033997395237e-6,9.81403399745487e-6,0.6569352959877449
0.046601,0.25729471101439133,1.39193131764961e-5,1.3919313176580716e-5,0.5758022291672599
0.046701,0.34663250435973375,1.9383713638408493e-5,1.9383713638521873e-5,0.48613065043690895
0.046801,0.4397363290834667,2.385097977833508e-5,2.385097977846083e-5,0.39269442057780707
0.046901,0.5316134767454862,2.930272402316224e-5,2.9302724023270047e-5,0.3004844411535649
0.047001,0.617347966106004,3.399825799231555e-5,3.3998257992384165e-5,0.21441974369389677
0.047101,0.6923522807952378,3.7772928336108876e-5,3.777292833613027e-5,0.1390867239473276
0.047201,0.7525991398893384,4.168688816482755e-5,4.168688816478562e-5,0.07851247702454006
0.047301,0.7948468342983784,4.355407776536046e-5,4.355407776526095e-5,0.03594206908194748
0.047401,0.8168260400869461,4.5019141785011e-5,4.5019141784862914e-5,0.01364073912153317
0.047501,0.8173419519007542,4.523071614635824e-5,4.523071614618812e-5,0.012805598432780617
0.047601,0.79633557273842,4.3791094916916254e-5,4.3791094916744936e-5,0.03349423157435785
0.047701,0.7549226640101144,4.197064843802144e-5,4.197064843786817e-5,0.07458998764259019
0.047801,0.6952988288219529,3.8478813587137676e-5,3.847881358703693e-5,0.13389945033888462
0.047901,0.6206264668383579,3.4495039544137795e-5,3.449503954408995e-5,0.20825856427120484
0.048001,0.5348959308992852,2.9951485214351654e-5,2.9951485214355662e-5,0.29367783056025604
0.048101,0.4426782952965029,2.4694339897938145e-5,2.469433989798078e-5,0.3855868243043176
0.048201,0.3488913888310895,1.9755894389660894e-5,1.9755894389733512e-5,0.4790655360618403
0.048301,0.2585524620056627,1.46970438362861e-5,1.4697043836364712e-5,0.5690962197710666
0.048401,0.17648741463037998,1.0176130833519866e-5,1.0176130833597984e-5,0.6508526256003119
0.048501,0.10708643593739615,6.386114245390155e-6,6.386114245450991e-6,0.7199431225947801
0.048601,0.05406469209975588,3.4104884794957396e-6,3.410488479533449e-6,0.7726516577263576
0.048701,0.02025828686264971,1.4945302876778145e-6,1.4945302876936644e-6,0.8061432716983037
0.048801,0.007483791146429071,7.564784802016015e-7,7.564784802044042e-7,0.8186004425933266
0.048901,0.016423421705305086,1.2330646268495094e-6,1.2330646268514224e-6,0.8093381220093215
0.049001,0.04659773252493363,2.709275375723e-6,2.7092753757372712e-6,0.7788399641259593
0.049101,0.0963972759679931,5.55785336124236e-6,5.557853361279308e-6,0.7287144766623572
0.049201,0.1631501861989792,9.03681238557684e-6,9.036812385642264e-6,0.6616373315034676
0.049301,0.24327550631337103,1.343738884286177e-5,1.3437388842953225e-5,0.5811862065590436
0.049401,0.3324797855600806,1.842468635767425e-5,1.8424686357783354e-5,0.491650524440598
0.049501,0.4259729242994725,2.326133321970098e-5,2.3261333219808367e-5,0.3978205463843582
0.049601,0.5187375931936046,2.8721619434302725e-5,2.8721619434391372e-5,0.30472540928585307
0.049701,0.605794191607232,3.323524131317618e-5,3.323524131322684e-5,0.21734228963029903
0.049801,0.6824554631432928,3.7477394845042594e-5,3.74773948450465e-5,0.14034269270658012
0.049901,0.7446115561998929,4.1249785428447186e-5,4.124978542839405e-5,0.0778632728120178
0.050001,0.7888948548048736,4.318196667233819e-5,4.3181966672220954e-5,0.03324794516255459
