tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05244583862194487,3.1549492507052043e-6,3.15494925073032e-6,0.8431220509175573
0.030501,0.10810306951556427,6.055992426681124e-6,6.055992426713038e-6,0.7871297534786142
0.030601,0.18141799310737966,1.0537331723557595e-5,1.0537331723583573e-5,0.7134792525090314
0.030701,0.26849883741715447,1.4589389035364298e-5,1.4589389035375778e-5,0.6260681558304588
0.030801,0.3647360702412782,1.990828521801522e-5,1.9908285218010952e-5,0.5295011253580906
0.030901,0.4650396396895811,2.560602470343225e-5,2.560602470340189e-5,0.4288685250403506
0.031001,0.5641540253018024,3.043589707349494e-5,3.0435897073441036e-5,0.32942269771130595
0.031101,0.6568644216567637,3.558655269124569e-5,3.558655269117358e-5,0.23638003201625718
0.031201,0.7383345731148169,4.013349797627939e-5,4.013349797620228e-5,0.15458870431432167
0.031301,0.8043203356244485,4.337482809885751e-5,4.3374828098780244e-5,0.08827378093204671
0.031401,0.8514013519870051,4.597174459674081e-5,4.597174459667212e-5,0.040876923680280494
0.031501,0.8771514273445647,4.74891195163316e-5,4.7489119516273044e-5,0.014805648908839111
0.031601,0.8802792443553247,4.751287956706169e-5,4.7512879567022794e-5,0.011361154580874897
0.031701,0.860680476793418,4.642233547324789e-5,4.642233547323718e-5,0.03065295971114829
0.031801,0.8194220539319298,4.433522034009819e-5,4.433522034011423e-5,0.07159793232346563
0.031901,0.7587132495545992,4.1102638334228236e-5,4.110263833426113e-5,0.1319957415398808
0.032001,0.6817970783600269,3.675804993532613e-5,3.6758049935378535e-5,0.2086118606055183
0.032101,0.5927060227288458,3.218188913108013e-5,3.2181889131143496e-5,0.2973987587365874
0.032201,0.4961234888321326,2.71386871143732e-5,2.713868711443201e-5,0.39367224788737726
0.032301,0.3971343983921101,2.1374092205958003e-5,2.137409220600626e-5,0.4923618927074815
0.032401,0.3008860080570485,1.6656712755568824e-5,1.6656712755603078e-5,0.5883079093492812
0.032501,0.2123959935261493,1.1933313098273122e-5,1.1933313098297393e-5,0.6764867297597396
0.032601,0.13627060296343899,7.3269343781443565e-6,7.326934378151985e-6,0.752313112600784
0.032701,0.0764304598540095,4.79474143306774e-6,4.794741433064882e-6,0.8118365241081228
0.032801,0.03594734105357372,2.32367308147179e-6,2.323673081467024e-6,0.8520153183598828
0.032901,0.01687754808069536,1.0532122588177543e-6,1.0532122588180821e-6,0.8707659550373464
0.033001,0.020149020693313213,1.8056402889030686e-6,1.8056402889116276e-6,0.867175107651541
0.033101,0.045502622459823804,2.6853580865950736e-6,2.685358086611765e-6,0.8415048103212059
0.033201,0.0915571061306448,5.300788861197313e-6,5.300788861219707e-6,0.7951269720569486
0.033301,0.15583776652480352,8.869579838035257e-6,8.869579838057368e-6,0.7305177137647553
0.033401,0.2349105497867897,1.2902476630023159e-5,1.2902476630042217e-5,0.6511128087018665
0.033501,0.32461250452220153,1.7895651147944504e-5,1.789565114795083e-5,0.5610749122150596
0.033601,0.4202225943834279,2.2765996697645393e-5,2.27659966976323e-5,0.4651375933917463
0.033701,0.5167094661102772,2.8265610095978204e-5,2.8265610095941213e-5,0.36830800735890773
0.033801,0.6090475311095133,3.29391342513536e-5,3.293913425130045e-5,0.2756402302977426
0.033901,0.6924173391369944,3.7291125630525615e-5,3.72911256304588e-5,0.19193213689890737
0.034001,0.7624912502605228,4.16060119718743e-5,4.160601197180059e-5,0.12151683147096143
0.034101,0.8156486528393948,4.366496655388178e-5,4.366496655380781e-5,0.06802483680138799
0.034201,0.8491819249613753,4.588776017672065e-5,4.5887760176662255e-5,0.034156886990742465
0.034301,0.8613880395476525,4.675462894747844e-5,4.6754628947440136e-5,0.0216196439970775
0.034401,0.8516885484705764,4.543388701946216e-5,4.5433887019447575e-5,0.030992532029668146
0.034501,0.8206795819037432,4.456038777376126e-5,4.456038777377558e-5,0.06168130675228931
0.034601,0.7700082686256035,4.152292470152863e-5,4.152292470155738e-5,0.11203112345617719
0.034701,0.7023895839872253,3.7594505281248163e-5,3.759450528129418e-5,0.17934025974278892
0.034801,0.6213853759851018,3.382174724918863e-5,3.382174724923768e-5,0.2600329197416694
0.034901,0.5312413727578452,2.8548464521108843e-5,2.854846452116596e-5,0.3498703162843864
0.035001,0.43667019030959836,2.3629349668332124e-5,2.362934966838672e-5,0.4441308396315714
0.035101,0.3425937814275963,1.860509429414554e-5,1.86050942941874e-5,0.5379123179637213
0.035201,0.253891813327924,1.3837062389677576e-5,1.3837062389706123e-5,0.6263131578791471
0.035301,0.17513789242460434,9.712147187296854e-6,9.712147187307794e-6,0.7047664026773074
0.035401,0.11037338033677298,5.953352139685521e-6,5.953352139689358e-6,0.7692355761266849
0.035501,0.06292139236367406,3.908649298419295e-6,3.908649298417242e-6,0.8163856340049687
0.035601,0.03515302995338057,2.0771026453324547e-6,2.077102645332726e-6,0.8438529033344029
0.035701,0.028442796025794633,1.6032723858187218e-6,1.6032723858252427e-6,0.8502664443842507
0.035801,0.04306665728142399,3.0023583949223823e-6,3.0023583949363804e-6,0.8353426299619401
0.035901,0.07816780302862979,4.205912932354626e-6,4.205912932374767e-6,0.7999379733513877
0.036001,0.13186703576767453,7.3180753430236385e-6,7.3180753430456046e-6,0.7459348121923213
0.036101,0.20130685108214139,1.139008287345703e-5,1.1390082873470694e-5,0.6761906588638219
0.036201,0.282833974559454,1.5126712496842374e-5,1.5126712496840374e-5,0.5943632579521116
0.036301,0.3721865495949582,2.02736670122186e-5,2.0273667012197503e-5,0.5047090890547075
0.036401,0.4646991794481053,2.529949613063034e-5,2.5299496130583376e-5,0.4118915089190644
0.036501,0.5555816808087637,2.9801463121944045e-5,2.980146312187888e-5,0.3207029658050104
0.036601,0.6401314319450028,3.454390642633043e-5,3.4543906426243773e-5,0.23585703252452564
0.036701,0.7139817576617198,3.850151385025264e-5,3.85015138501731e-5,0.16170595778756577
0.036801,0.773353911843013,4.152246569528352e-5,4.1522465695207454e-5,0.1020349349590366
0.036901,0.815211546433418,4.377986061933253e-5,4.377986061926877e-5,0.05988617080257976
0.037001,0.8374281765521234,4.504556358215724e-5,4.504556358211507e-5,0.03737169477122231
0.037101,0.8389245229469399,4.505309504007581e-5,4.505309504006262e-5,0.035591116183746996
0.037201,0.8196506137978162,4.391432072745859e-5,4.391432072747361e-5,0.054571037308444606
0.037301,0.7806691686952206,4.199859338485994e-5,4.199859338489656e-5,0.09327212456667527
0.037401,0.7240181459372863,3.893672215987215e-5,3.893672215992471e-5,0.14963315391955992
0.037501,0.652680687756236,3.49062904552449e-5,3.49062904553002e-5,0.2206928824453103
0.037601,0.5703417076927688,3.0798363460887274e-5,3.079836346094435e-5,0.3027481808814197
0.037701,0.48128123108789767,2.5974250084697606e-5,2.5974250084745334e-5,0.39152374691310615
0.037801,0.3901055592472694,2.0802035604185366e-5,2.0802035604221335e-5,0.48242342643710423
0.037901,0.30149924276017215,1.6538200163464355e-5,1.6538200163494134e-5,0.570746853879743
0.038001,0.22002712908332017,1.193568318084915e-5,1.193568318086287e-5,0.6519332113731833
0.038101,0.14986692841979257,7.97777333022038e-6,7.977773330225172e-6,0.7218062258744662
0.038201,0.09460492109002634,5.566084532271234e-6,5.5660845322708305e-6,0.7767793844371002
0.038301,0.057045576236872175,3.0766995329245785e-6,3.076699532922173e-6,0.8140508832964308
0.038401,0.03909300323420294,2.197031509673116e-6,2.197031509673731e-6,0.8317127971067638
0.038501,0.041624612926897585,2.6603428523576658e-6,2.6603428523651137e-6,0.8288809176382208
0.038601,0.06444923279331967,3.4100970706372957e-6,3.4100970706492693e-6,0.8057550453704981
0.038701,0.10637059767434559,5.933199394347493e-6,5.9331993943607415e-6,0.7635331968431088
0.038801,0.16516956708451905,9.04453687235426e-6,9.044536872365022e-6,0.7044284265233792
0.038901,0.2377693107848102,1.2821851064420404e-5,1.2821851064421002e-5,0.6315158389966945
0.039001,0.3204207925216619,1.7327599860063892e-5,1.7327599860056178e-5,0.548551621321221
0.039101,0.40881745104358436,2.192513272898018e-5,2.192513272895642e-5,0.4598432880110409
0.039201,0.4983901049792925,2.7001689378866815e-5,2.7001689378827553e-5,0.36995788878443125
0.039301,0.5845112016260349,3.1202028407208806e-5,3.1202028407157835e-5,0.2835153381247179
0.039401,0.6627421349947782,3.561781245427268e-5,3.561781245421169e-5,0.2049723320136197
0.039501,0.729042398997918,3.941994225121369e-5,3.941994225114928e-5,0.13834903684941
0.039601,0.780008139078491,4.1444860300151814e-5,4.14448603000973e-5,0.08706691599374652
0.039701,0.8130353098243024,4.39423775753645e-5,4.3942377575331976e-5,0.05372221166498174
0.039801,0.8264276546216847,4.446158181187999e-5,4.446158181186069e-5,0.04001568780076447
0.039901,0.8195108204632641,4.362130334648446e-5,4.362130334647724e-5,0.046620796511959946
0.040001,0.79268254365286,4.3012167426794516e-5,4.301216742680863e-5,0.07313927543161008
0.040101,0.7473179927647638,4.002640065356057e-5,4.002640065359499e-5,0.11819685155150156
0.040201,0.6857809221608819,3.676644352534023e-5,3.676644352537901e-5,0.17942726626852426
0.040301,0.6112663874750082,3.31659763329005e-5,3.316597633294891e-5,0.25363689348682983
0.040401,0.5276049857581449,2.8291546768946306e-5,2.8291546768992435e-5,0.3369946464048159
0.040501,0.43912775190513054,2.379588637544048e-5,2.3795886375483758e-5,0.4251803952673619
0.040601,0.3503811671826629,1.8917278980484034e-5,1.891727898052342e-5,0.5136325120201369
0.040701,0.26593367940242674,1.4535475164949307e-5,1.453547516497137e-5,0.5977868985996336
0.040801,0.19012020333145135,1.0400588001566081e-5,1.0400588001575838e-5,0.6733097732403934
0.040901,0.12683074291060853,6.802553274343688e-6,6.802553274346713e-6,0.7363035394662848
0.041001,0.07931581719495151,4.75698352567848e-6,4.756983525675058e-6,0.7835315903923489
0.041101,0.04998401364695721,2.6242762935828356e-6,2.6242762935774536e-6,0.8125680734086053
0.041201,0.04033482565024247,2.244199828293524e-6,2.2441998282919234e-6,0.8219276911465211
0.041301,0.05084460922391692,3.1813235850298624e-6,3.18132358503411e-6,0.8111261531176075
0.041401,0.0809373633127711,4.070425804849168e-6,4.070425804857253e-6,0.7807406094855285
0.041501,0.12905281517807793,7.1104822542977526e-6,7.110482254308808e-6,0.7323275755301415
0.041601,0.1926945812027215,1.0523196081910295e-5,1.0523196081920771e-5,0.6683926477812356
0.041701,0.268567243078074,1.4119424126490674e-5,1.411942412649727e-5,0.5922299212198296
0.041801,0.3527470897120861,1.9073308729507727e-5,1.9073308729506097e-5,0.5077484498907996
0.041901,0.44089957306602756,2.3604012528286283e-5,2.360401252827824e-5,0.41930591548304713
0.042001,0.5284684098884457,2.817050240731031e-5,2.817050240729694e-5,0.3314387645975046
0.042101,0.6109414480167914,3.278346359337749e-5,3.2783463593342854e-5,0.24867701266272532
0.042201,0.684061491837484,3.6614774645310265e-5,3.661477464526811e-5,0.17525993814459986
0.042301,0.7440677320855003,3.9842215861648166e-5,3.984221586159418e-5,0.11496813005472786
0.042401,0.787849305871431,4.2193614287182543e-5,4.219361428712632e-5,0.07089797696758429
0.042501,0.8131467622562025,4.367266115893647e-5,4.3672661158889794e-5,0.04531057977000653
0.042601,0.8186568222963724,4.39264955673517e-5,4.3926495567327726e-5,0.03952259418965473
0.042701,0.8040710370554716,4.311327156927183e-5,4.311327156926586e-5,0.05382491071300734
0.042801,0.770122901508317,4.155597041323937e-5,4.1555970413255914e-5,0.08749017595895017
0.042901,0.7185647202596526,3.865775517694763e-5,3.865775517699072e-5,0.13877615019723538
0.043001,0.652019339285385,3.5063332738940363e-5,3.506333273900034e-5,0.2050397709706065
0.043101,0.5739018179261309,3.1214370684421875e-5,3.121437068448003e-5,0.2828861373013911
0.043201,0.48823121631787053,2.636887026927781e-5,2.6368870269341067e-5,0.3682770550446131
0.043301,0.39941094730416343,2.1589490353729426e-5,2.1589490353782734e-5,0.45682803876096834
0.043401,0.31199575244914135,1.7291717217637163e-5,1.7291717217679027e-5,0.5439612775228716
0.043501,0.2305118249774235,1.2487350742805826e-5,1.2487350742831998e-5,0.6251696074533702
0.043601,0.1591467036755353,8.745705299948085e-6,8.745705299960405e-6,0.6962600269036527
0.043701,0.10159164406496561,5.979483200141712e-6,5.979483200143441e-6,0.7535338966536902
0.043801,0.06082386013178116,3.2317615198176087e-6,3.2317615198141892e-6,0.7940190143498316
0.043901,0.03896615398959979,2.3099843602545786e-6,2.309984360250798e-6,0.8155900842304044
0.044001,0.03716429939518962,2.291768640122847e-6,2.291768640124451e-6,0.8170991798498859
0.044101,0.05551663186717155,2.857275134373902e-6,2.857275134380041e-6,0.7984512460517277
0.044201,0.09311965214252571,5.117047935508625e-6,5.117047935522457e-6,0.7605576667585107
0.044301,0.14802872218405969,7.938421351637523e-6,7.93842135165193e-6,0.7053430998316939
0.044401,0.21741850428933915,1.1614950312185485e-5,1.1614950312191451e-5,0.6356532293695373
0.044501,0.2977380059585052,1.5845233358543377e-5,1.584523335854368e-5,0.5550320516068897
0.044601,0.38480952799039,2.0546043800379755e-5,2.054604380036465e-5,0.46765249269712816
0.044701,0.47413565703342253,2.5517858801561834e-5,2.551785880153384e-5,0.37801439856123636
0.044801,0.5610982473570115,2.971828280214423e-5,2.9718282802107753e-5,0.29074196565978105
0.044901,0.6411652327463649,3.45378679344615e-5,3.453786793441129e-5,0.21036715159209085
0.045001,0.7101688951472047,3.8201160543945395e-5,3.82011605438921e-5,0.14105066137474487
0.045101,0.7645061026089064,4.0633764646358596e-5,4.063376464630636e-5,0.08639991419876718
0.045201,0.8013327057456746,4.350508806711789e-5,4.3505088067071984e-5,0.04926101718815908
0.045301,0.8186944087103034,4.394584252856846e-5,4.3945842528542464e-5,0.03159086863946082
0.045401,0.815652412141166,4.373280849775876e-5,4.373280849775802e-5,0.03432744567166965
0.045501,0.7923295410064136,4.320176131948767e-5,4.320176131951239e-5,0.05734363719901343
0.045601,0.7498730708449957,4.029024645103788e-5,4.0290246451077206e-5,0.09948766336863768
0.045701,0.6904761313222219,3.748375673066443e-5,3.748375673071611e-5,0.15858479143199966
0.045801,0.617173495582108,3.36873118494201e-5,3.3687311849478266e-5,0.23157598462357903
0.045901,0.533752057861722,2.8957563386242884e-5,2.8957563386296834e-5,0.31470247657764533
0.046001,0.44451451163939115,2.4469526016646614e-5,2.4469526016686777e-5,0.4036394509619985
0.046101,0.35409171685948265,1.9363838428500974e-5,1.9363838428526185e-5,0.4937641637535303
0.046201,0.26717045127856776,1.496742496541159e-5,1.496742496542511e-5,0.5803907941454728
0.046301,0.1882639804591223,1.0484592329025189e-5,1.0484592329028437e-5,0.6590015739955417
0.046401,0.12149296007043722,6.8242077745833425e-6,6.824207774577672e-6,0.7254761004093531
0.046501,0.07033692630800606,4.461346391136633e-6,4.4613463911267155e-6,0.7763388633698363
0.046601,0.03746903266235739,1.984238779279044e-6,1.9842387792709342e-6,0.8089175770025744
0.046701,0.024635303546708783,1.6998924176456442e-6,1.6998924176413945e-6,0.8214556011420036
0.046801,0.03251788187080544,2.137132227700702e-6,2.1371322276996826e-6,0.8132771172017824
0.046901,0.06073342261898866,2.9913869073700415e-6,2.9913869073697336e-6,0.7847660429325817
0.047001,0.10784341633484192,6.167972749240328e-6,6.1679727492366765e-6,0.7373536444730411
0.047101,0.17141129973565541,9.190891173666568e-6,9.190891173660784e-6,0.6734850348693555
0.047201,0.24815306597409797,1.308076146049164e-5,1.3080761460478801e-5,0.5964503159080454
0.047301,0.3340731757143151,1.81562168151914e-5,1.8156216815171706e-5,0.5102246352985959
0.047401,0.4247172610437674,2.261072939196509e-5,2.2610729391936012e-5,0.4192856737754764
0.047501,0.5153519671058788,2.7579020298115946e-5,2.7579020298081536e-5,0.32834775314065734
0.047601,0.6012475265737841,3.2333057773459895e-5,3.233305777341512e-5,0.2421581353848014
0.047701,0.6779154702916216,3.6352073545366744e-5,3.6352073545321736e-5,0.16518818177239877
0.047801,0.7413373068545114,3.984764668420667e-5,3.984764668417174e-5,0.10147705759104195
0.047901,0.788161147053949,4.2379190820637485e-5,4.2379190820618315e-5,0.054354776347084965
0.048001,0.8159330873163485,4.4082647894754125e-5,4.408264789475338e-5,0.026294412563502935
0.048101,0.8231420365799853,4.4354674458979696e-5,4.4354674458998914e-5,0.01879702594947069
0.048201,0.8093802101246221,4.371057941766696e-5,4.371057941770074e-5,0.03227013138955059
0.048301,0.7753160446379586,4.2207245730854824e-5,4.220724573089854e-5,0.06605049513568409
0.048401,0.7226845727911873,3.909766371254817e-5,3.909766371260435e-5,0.11839780453581022
0.048501,0.654195781779217,3.5600413003133474e-5,3.56004130031883e-5,0.18660186283192629
0.048601,0.5733808746587739,3.156502281420778e-5,3.156502281425397e-5,0.2671398917833623
0.048701,0.4844421386413764,2.638724619882366e-5,2.63872461988566e-5,0.35579488155851735
0.048801,0.39199381686357393,2.1640351820512064e-5,2.16403518205339e-5,0.44795844977761345
0.048901,0.3008516644985542,1.6984443380768297e-5,1.698444338077796e-5,0.5388191425630643
0.049001,0.21579086876727174,1.1906281652351963e-5,1.1906281652351895e-5,0.623597190140596
0.049101,0.1412431458719326,8.177747034447678e-6,8.177747034443385e-6,0.697858082394938
0.049201,0.08112827368198731,5.0409514651087236e-6,5.040951465098919e-6,0.7576851976395856
0.049301,0.038613982701736806,2.2511095046337027e-6,2.2511095046250164e-6,0.7999146803800958
0.049401,0.015945056522571208,1.342044772230656e-6,1.3420447722265064e-6,0.8222848604493708
0.049501,0.014340184006693114,1.1428187882735851e-6,1.1428187882746325e-6,0.8235960489859492
0.049601,0.0339102790194298,1.918374868365531e-6,1.9183748683696558e-6,0.8037192175686164
0.049701,0.07367386070199558,4.2016406231364835e-6,4.201640623139782e-6,0.7636510808695041
0.049801,0.1315607538600822,7.168242922909312e-6,7.1682429229101605e-6,0.7054561631056532
0.049901,0.2045643794555353,1.1112825572855074e-5,1.1112825572852758e-5,0.6321392497527234
0.050001,0.2888925438262121,1.5444498548132295e-5,1.5444498548119203e-5,0.5475018667653768
