tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07648272630471642,4.395703026461798e-6,4.3957030264317165e-6,0.856963464011613
0.030501,0.14249341282719297,7.90544673292203e-6,7.90544673288242e-6,0.7907309084148225
0.030601,0.22521241079319498,1.2443359595888522e-5,1.2443359595844495e-5,0.707790153500005
0.030701,0.32030219505578483,1.7357430598741898e-5,1.735743059870732e-5,0.612480849632608
0.030801,0.42280548388055605,2.2729451284729372e-5,2.272945128471392e-5,0.5097587843381701
0.030901,0.5273594049045415,2.8329718975043648e-5,2.832971897506409e-5,0.4049872651067477
0.031001,0.6285271538263507,3.3771383523309145e-5,3.377138352335903e-5,0.30360471906353387
0.031101,0.7210418265938585,3.8406661174767155e-5,3.840666117485357e-5,0.21087298410990649
0.031201,0.8000986021235713,4.283966143401694e-5,4.2839661434123775e-5,0.13159547990961412
0.031301,0.861619349741586,4.609104523948626e-5,4.609104523959427e-5,0.0698654094647248
0.031401,0.9024189193755223,4.797239078153405e-5,4.7972390781632864e-5,0.028860020487123546
0.031501,0.9204076745507037,4.9336630800990256e-5,4.9336630801065635e-5,0.010657326655437808
0.031601,0.914700019920476,4.878139117418771e-5,4.8781391174236374e-5,0.016166557761682875
0.031701,0.8856202465877855,4.720583241534856e-5,4.720583241536139e-5,0.0450428981149716
0.031801,0.8347345526268195,4.4827856429324095e-5,4.482785642929869e-5,0.09572653381097078
0.031901,0.7647273951964806,4.080696197726257e-5,4.080696197720594e-5,0.16554200747118436
0.032001,0.6792733931495188,3.643083115588876e-5,3.643083115580911e-5,0.25079344861367625
0.032101,0.5828632884997826,3.1420253339675065e-5,3.142025333958682e-5,0.3470156532402203
0.032201,0.48052081540157465,2.5883905150106735e-5,2.588390515002481e-5,0.4491606891088936
0.032301,0.37759786382780985,2.046249975936273e-5,2.0462499759290945e-5,0.5518889582167944
0.032401,0.27944981979877753,1.535441205802197e-5,1.5354412057970775e-5,0.6498471979373037
0.032501,0.1911768329507491,1.0720334353303625e-5,1.072033435327601e-5,0.7379190680122598
0.032601,0.11735258449799366,6.566853108194251e-6,6.566853108186529e-6,0.8115445928298896
0.032701,0.06179596821185033,3.971904098320734e-6,3.971904098323492e-6,0.8669047209495745
0.032801,0.02735371629107036,2.0733148245500955e-6,2.073314824555306e-6,0.9011460337813769
0.032901,0.015768484592405225,1.1270549805143431e-6,1.127054980512787e-6,0.9125249241777688
0.033001,0.027599287381175293,2.3071490066150137e-6,2.3071490066016306e-6,0.9004824534146793
0.033101,0.06215635018731692,3.842003533257233e-6,3.842003533230497e-6,0.8657136464598361
0.033201,0.11759010302016225,6.589191745008412e-6,6.589191744971328e-6,0.8100659925995678
0.033301,0.19095408934219082,1.0945188474513683e-5,1.094518847447111e-5,0.7364831715591126
0.033401,0.27835985173639405,1.5284384049037707e-5,1.5284384049006763e-5,0.6488540090116993
0.033501,0.375220797593121,2.0304553412458123e-5,2.0304553412448565e-5,0.5517682465312543
0.033601,0.4764449515418849,2.5923096121213788e-5,2.592309612123888e-5,0.45032710029607514
0.033701,0.5767213369781189,3.120617236870166e-5,3.120617236875882e-5,0.34982134753091915
0.033801,0.6708237785434494,3.5891072944635926e-5,3.5891072944732034e-5,0.2555001061971678
0.033901,0.7538251351131193,4.051578715160096e-5,4.0515787151720644e-5,0.17227012347376391
0.034001,0.8214310595702411,4.428162210168592e-5,4.428162210182072e-5,0.10444828268876744
0.034101,0.8701107496401015,4.629302736122103e-5,4.6293027361352406e-5,0.05554246375492709
0.034201,0.8973915202309531,4.813427961378289e-5,4.813427961389025e-5,0.02805009932352539
0.034301,0.9018645943467463,4.851754093187142e-5,4.851754093194924e-5,0.023357342130341074
0.034401,0.8833595805500757,4.6948463169633315e-5,4.6948463169668016e-5,0.04165356007510654
0.034501,0.8428949562249084,4.527058188384721e-5,4.5270581883839634e-5,0.08190537943924578
0.034601,0.7826322203568523,4.211900314149357e-5,4.211900314144073e-5,0.141967475815519
0.034701,0.7057610814349122,3.767205110601859e-5,3.767205110592747e-5,0.21863126244896697
0.034801,0.6163504586088008,3.3186184311070756e-5,3.318618431096725e-5,0.30783908454288994
0.034901,0.5190948828761827,2.8183222473108418e-5,2.8183222473002952e-5,0.4048961713652234
0.035001,0.4191092940839858,2.265550001730559e-5,2.2655500017215057e-5,0.5046858300114377
0.035101,0.32162134986197766,1.7456148424640427e-5,1.7456148424571496e-5,0.601982094556357
0.035201,0.23173006524611128,1.3130391419388263e-5,1.3130391419345183e-5,0.6916811149358234
0.035301,0.1541156569419218,8.682434017846533e-6,8.682434017828529e-6,0.7690948216767021
0.035401,0.09281253675145644,5.345213465895689e-6,5.345213465893513e-6,0.8302092812863423
0.035501,0.05099528516122646,3.704203085543764e-6,3.7042030855479805e-6,0.8718225273328721
0.035601,0.03079044818318995,2.1483891169264583e-6,2.1483891169281604e-6,0.8918350313250004
0.035701,0.03321674132195304,2.3331758971307036e-6,2.33317589712011e-6,0.8892127053417959
0.035801,0.05808385162840196,4.0536565443427855e-6,4.053656544318215e-6,0.8641435586882641
0.035901,0.10402149096869687,6.092732341503801e-6,6.092732341468624e-6,0.8180047722790647
0.036001,0.16858777090664034,9.610034932414713e-6,9.61003493237511e-6,0.7532359203522437
0.036101,0.24832862475942458,1.3992212612659021e-5,1.3992212612630156e-5,0.6732913727579334
0.036201,0.33902865592479686,1.8678821563278918e-5,1.8678821563270844e-5,0.5823862825263199
0.036301,0.43590309873958655,2.3708995510930436e-5,2.370899551095597e-5,0.4853037423382846
0.036401,0.5338366858966226,2.9037271660588637e-5,2.9037271660649054e-5,0.3871660074620718
0.036501,0.6276974704633723,3.403009239373165e-5,3.4030092393830763e-5,0.2931078977863798
0.036601,0.7125405754860088,3.822844494550589e-5,3.822844494563557e-5,0.20806063156452212
0.036701,0.783933666162369,4.231594486932809e-5,4.231594486947986e-5,0.13646555844515812
0.036801,0.8381566082575013,4.507484059044591e-5,4.507484059059086e-5,0.08205062782301767
0.036901,0.8723655956577764,4.6677100703670894e-5,4.66771007037902e-5,0.04764061723723114
0.037001,0.8848318000920886,4.768290433743147e-5,4.768290433751666e-5,0.034986751721337
0.037101,0.8749052630103205,4.6877757455882276e-5,4.687775745592206e-5,0.044720094195558134
0.037201,0.8431659388781252,4.5266181771338754e-5,4.526618177133431e-5,0.07627225202242659
0.037301,0.7913196404618328,4.266923499398299e-5,4.2669234993933256e-5,0.12793430693268665
0.037401,0.7221072659675761,3.878863091837373e-5,3.878863091828981e-5,0.1969587608047575
0.037501,0.6392240330467169,3.459227976472955e-5,3.4592279764623614e-5,0.27966451936738557
0.037601,0.5470267486666233,2.9674749104891095e-5,2.9674749104778636e-5,0.3716748051749545
0.037701,0.45038853216393665,2.4546911765835007e-5,2.4546911765734082e-5,0.4681324278104731
0.037801,0.3544035350329268,1.949903066534786e-5,1.9499030665262465e-5,0.5639392116639861
0.037901,0.2641055610219843,1.4776710936128126e-5,1.477671093606986e-5,0.6540504432841553
0.038001,0.1842422491422646,1.0563602610999477e-5,1.0563602610965987e-5,0.7337258921865532
0.038101,0.11899681165660349,6.952405683104055e-6,6.952405683090269e-6,0.7987864802104715
0.038201,0.07177503980891979,4.780345919604007e-6,4.780345919599346e-6,0.8458204030806853
0.038301,0.045030211731874145,3.1421391434574323e-6,3.1421391434537744e-6,0.8723744707413551
0.038401,0.04013577091711477,2.7603632462760537e-6,2.7603632462652977e-6,0.8770736488656016
0.038501,0.057313577914829994,4.114913254361651e-6,4.114913254340905e-6,0.859694417341408
0.038601,0.09561505412126739,5.703096963926133e-6,5.703096963894059e-6,0.8211908190275016
0.038701,0.1529939685838112,8.778475534777545e-6,8.778475534738155e-6,0.7636123321929704
0.038801,0.22638950858149728,1.2981249028550256e-5,1.2981249028516007e-5,0.6900098791352017
0.038901,0.3119021693203844,1.714014731238474e-5,1.7140147312361543e-5,0.6042844443117971
0.039001,0.4050123934581045,2.2087555028431852e-5,2.2087555028428474e-5,0.5109684643534296
0.039101,0.500784918373688,2.7360307305830108e-5,2.7360307305856633e-5,0.4149820961171821
0.039201,0.5941642610830162,3.218803723249693e-5,3.21880372325547e-5,0.32138637248855756
0.039301,0.6802267847831596,3.650095056590593e-5,3.65009505660034e-5,0.23511442660944357
0.039401,0.7544367280888795,4.075682473312641e-5,4.075682473324495e-5,0.16069420626948086
0.039501,0.8128839704795936,4.385602819473319e-5,4.3856028194854784e-5,0.10203699053054123
0.039601,0.8524944244917255,4.5485318429167585e-5,4.5485318429278506e-5,0.06221726705567451
0.039701,0.8712059776990236,4.702416874547534e-5,4.702416874555704e-5,0.04329641406056697
0.039801,0.8680316531538269,4.678143535694253e-5,4.678143535699468e-5,0.046263637286049694
0.039901,0.8431647918380424,4.503972763088757e-5,4.503972763090073e-5,0.07092423287617146
0.040001,0.7979394282596487,4.319956840295756e-5,4.319956840292795e-5,0.11594527968728341
0.040101,0.7347390028133908,3.9752341297690184e-5,3.975234129762868e-5,0.1789453577440798
0.040201,0.6569286840548523,3.537055677459805e-5,3.537055677451635e-5,0.25655824451260995
0.040301,0.5686082961358384,3.099230517986602e-5,3.0992305179776135e-5,0.34468281280029484
0.040401,0.4744429602328122,2.6118441833287445e-5,2.6118441833202233e-5,0.4386552540298323
0.040501,0.3794114470312415,2.0811660789174146e-5,2.0811660789097635e-5,0.5334981901459562
0.040601,0.2885055527203868,1.606829846718058e-5,1.606829846712185e-5,0.6242116364239098
0.040701,0.20653262810892364,1.2116537028947494e-5,1.2116537028910543e-5,0.7059870806023724
0.040801,0.13779959848236997,7.993541834125718e-6,7.993541834106702e-6,0.7745348566384596
0.040901,0.08591935073832258,5.328151338357355e-6,5.328151338350718e-6,0.826218818246409
0.041001,0.05362905123467812,4.043091982326003e-6,4.04309198232297e-6,0.858311988495974
0.041101,0.04259690635803291,2.8653936780972846e-6,2.8653936780894766e-6,0.8691543283815756
0.041201,0.05341307959100072,3.6198637011706185e-6,3.619863701153096e-6,0.8581429664910308
0.041301,0.08548197890005506,5.5371813374835665e-6,5.537181337456057e-6,0.8258760179810342
0.041401,0.13709113909321163,7.8543510770805e-6,7.854351077051292e-6,0.774068241146975
0.041501,0.20552826745006691,1.157815539166361e-5,1.1578155391632038e-5,0.705428701710052
0.041601,0.2871462236389281,1.5981222867999604e-5,1.5981222867980705e-5,0.6236066759888609
0.041701,0.3776453608176901,2.0633624933689104e-5,2.063362493368552e-5,0.5329091070500761
0.041801,0.4722461434995008,2.5503124863901953e-5,2.550312486391883e-5,0.4381120605319609
0.041901,0.5659267124466509,3.066054410110953e-5,3.066054410114976e-5,0.344226273455586
0.042001,0.6537645282921503,3.5242418613731575e-5,3.5242418613796166e-5,0.2561914820336015
0.042101,0.7311023491705516,3.910304805202525e-5,3.9103048052111553e-5,0.17865822002484186
0.042201,0.7938496482476969,4.2797958364244914e-5,4.279795836433928e-5,0.11571091958177665
0.042301,0.8387047839672297,4.4971114247199124e-5,4.4971114247294276e-5,0.07066738147137928
0.042401,0.8632679136925884,4.623406576667689e-5,4.623406576676769e-5,0.04590900052910208
0.042501,0.8662583780922786,4.6710773497311095e-5,4.671077349739326e-5,0.04273369493116936
0.042601,0.847484789592194,4.546407173212346e-5,4.546407173218644e-5,0.06131820778823712
0.042701,0.8079422727692989,4.358475271494377e-5,4.3584752714972886e-5,0.10067898112102644
0.042801,0.7496975306378967,4.0570328807765066e-5,4.0570328807766645e-5,0.15873949636897886
0.042901,0.6758114487665932,3.656774716466444e-5,3.6567747164636406e-5,0.2324470278712356
0.043001,0.5901736835990777,3.224061611497178e-5,3.224061611492266e-5,0.31790306105475985
0.043101,0.4972930775689315,2.7262048215646134e-5,2.726204821558442e-5,0.41060796871904653
0.043201,0.40205305021744026,2.227932705791516e-5,2.2279327057849402e-5,0.50566443114459
0.043301,0.30948555793198906,1.7357546646561838e-5,1.735754664650435e-5,0.5980584120935853
0.043401,0.2244597387923903,1.2937733188699857e-5,1.2937733188651573e-5,0.682898978042822
0.043501,0.15146434701439368,9.004055205552361e-6,9.004055205518415e-6,0.7557114544961718
0.043601,0.09435679025694753,5.832649686089052e-6,5.832649686067786e-6,0.812639374339241
0.043701,0.05615452067772519,4.091621719064666e-6,4.091621719054135e-6,0.8506546981817796
0.043801,0.038876340689494984,2.790698396845285e-6,2.7906983968389242e-6,0.8677423686660916
0.043901,0.04345595734380935,3.0091046272370854e-6,3.009104627226474e-6,0.8629687186165435
0.044001,0.06965974828009809,4.669209443337587e-6,4.669209443317564e-6,0.8365688802489906
0.044101,0.11611623661874154,6.590343940416506e-6,6.590343940383965e-6,0.7899161490739511
0.044201,0.18040229698882207,1.01234007947241e-5,1.012340079468069e-5,0.7254285741305558
0.044301,0.2591263363709643,1.441949867790333e-5,1.4419498677855154e-5,0.6464950893510392
0.044401,0.348157050244718,1.875522838402028e-5,1.8755228383980844e-5,0.5572603327715661
0.044501,0.44281010223416173,2.3813761596233026e-5,2.381376159620679e-5,0.4624016461207003
0.044601,0.5380870062570102,2.900765206191844e-5,2.9007652061913486e-5,0.3669141660226416
0.044701,0.6289743448463206,3.367467133202386e-5,3.367467133204692e-5,0.2758154463386373
0.044801,0.7106715057793374,3.7803896450918445e-5,3.7803896450967004e-5,0.19391364765059874
0.044901,0.7788592916621986,4.1833321155284553e-5,4.183332115536671e-5,0.12551755867565198
0.045001,0.8299255071480185,4.441983319983584e-5,4.441983319993778e-5,0.07424338701798402
0.045101,0.8611524435176127,4.57712863081673e-5,4.5771286308274716e-5,0.04281060996148912
0.045201,0.8708811839206058,4.693988735322335e-5,4.693988735331648e-5,0.032876053364619455
0.045301,0.8585507917236636,4.606266477724971e-5,4.606266477730823e-5,0.04500231568175211
0.045401,0.8247868854608438,4.4092211894753064e-5,4.4092211894776645e-5,0.07856007374132082
0.045501,0.7713441062451796,4.1846280025783654e-5,4.1846280025777935e-5,0.13179994006159
0.045601,0.7009915326247512,3.793494745771032e-5,3.793494745767955e-5,0.20195961496316642
0.045701,0.6174120852411848,3.340464679104298e-5,3.340464679100589e-5,0.2853415494342425
0.045801,0.5249686011044973,2.8820498494926295e-5,2.8820498494876327e-5,0.37758302567512786
0.045901,0.4285125631135431,2.377708775763039e-5,2.377708775757513e-5,0.4738447265502938
0.046001,0.33310952435630325,1.843636680283492e-5,1.8436366802789918e-5,0.5690574237698426
0.046101,0.24375392562619808,1.3870307100904576e-5,1.387030710086879e-5,0.6582186380031133
0.046201,0.16515765291334927,9.965898745381797e-6,9.965898745356862e-6,0.7366187480542943
0.046301,0.10145051060042393,6.00968216514922e-6,6.009682165134426e-6,0.8001315960285469
0.046401,0.0559963663723403,3.844019922249193e-6,3.84401992224296e-6,0.8453885242936069
0.046501,0.031206329325112834,2.7078354543611886e-6,2.7078354543560124e-6,0.869977428216136
0.046601,0.02839280158297394,1.9116384375597215e-6,1.911638437550606e-6,0.8725898168316906
0.046701,0.0477452410580358,3.228841897519172e-6,3.2288418975022517e-6,0.8530418248969284
0.046801,0.08826012031581712,5.354679950218338e-6,5.354679950191391e-6,0.8123206147032026
0.046901,0.14783876229312434,8.09271068807015e-6,8.092710688036923e-6,0.7525425060871092
0.047001,0.22338605867766773,1.2216299589038444e-5,1.2216299589005723e-5,0.6767861950966614
0.047101,0.31094324375910204,1.6845180659975778e-5,1.6845180659946013e-5,0.5890300024606032
0.047201,0.4059385670610742,2.168956779214001e-5,2.1689567792123596e-5,0.49382606803213586
0.047301,0.5033956257419465,2.674571008179483e-5,2.6745710081795113e-5,0.39616205634365576
0.047401,0.598201038028703,3.2008654081748164e-5,3.20086540817685e-5,0.301156505504926
0.047501,0.6853819165636029,3.6432742744226555e-5,3.6432742744269734e-5,0.21377523847535507
0.047601,0.7603425456156058,4.031210104423486e-5,4.0312101044303305e-5,0.13861186355532523
0.047701,0.819138113844719,4.384249485450349e-5,4.384249485457778e-5,0.07961393792108896
0.047801,0.8586584836315428,4.563145830494078e-5,4.5631458305025994e-5,0.039895486324885814
0.047901,0.8768023618031243,4.675208568499449e-5,4.675208568507296e-5,0.021556806272381518
0.048001,0.8725827943554731,4.6821036978889e-5,4.682103697895156e-5,0.02558520463550765
0.048101,0.8461768725930493,4.51855085406072e-5,4.518550854064872e-5,0.05180411916970582
0.048201,0.79893725622086,4.300283314595045e-5,4.300283314595609e-5,0.09885743203355692
0.048301,0.7332898251385842,3.9566006388087915e-5,3.9566006388069314e-5,0.16431955011204502
0.048401,0.652641206594224,3.5283334177003575e-5,3.5283334176961894e-5,0.24478174619947152
0.048501,0.5611903395600987,3.060567202844284e-5,3.060567202839068e-5,0.3360455512179823
0.048601,0.46369257551893833,2.542591486610522e-5,2.5425914866050445e-5,0.4333601306427589
0.048701,0.3652435416662775,2.0279649075736657e-5,2.0279649075692337e-5,0.5316306524501819
0.048801,0.2709764608000261,1.5190401356406328e-5,1.5190401356372477e-5,0.6257142010852588
0.048901,0.1858226498081128,1.0828982093677067e-5,1.0828982093653907e-5,0.7106765662369564
0.049001,0.1142474094723846,6.869164169417153e-6,6.869164169406445e-6,0.7820704796500136
0.049101,0.06000036118146889,3.86227619387842e-6,3.862276193874659e-6,0.8361237364092233
0.049201,0.025943462981419595,2.3040040847157317e-6,2.304004084714928e-6,0.8699916749742831
0.049301,0.013869684968917051,1.1830007000212632e-6,1.183000700016536e-6,0.8818650584775446
0.049401,0.02444550704535381,1.809911588675319e-6,1.8099115886632104e-6,0.8710950121016919
0.049501,0.057141189554961655,3.6550820111814603e-6,3.65508201116173e-6,0.8381977869101291
0.049601,0.11026591305110361,5.945677931503277e-6,5.945677931475925e-6,0.7848666021310886
0.049701,0.1810834540220021,9.893705234479984e-6,9.893705234452135e-6,0.7138392367069358
0.049801,0.2659013327405802,1.4354276372501146e-5,1.4354276372475383e-5,0.6288118755547388
0.049901,0.3603086159981257,1.9053708683148757e-5,1.9053708683136038e-5,0.5341941863357001
0.050001,0.45938939863308903,2.4373276629784036e-5,2.4373276629784856e-5,0.4348954778852393
