tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17674538256727967,9.144435474302893e-6,9.144435474323237e-6,0.8209123270530186
0.030501,0.1156247800844449,6.280055112933031e-6,6.2800551129490784e-6,0.8820358226490664
0.030601,0.07345736681368593,4.267851134834776e-6,4.267851134846415e-6,0.9242044298807445
0.030701,0.05222648212799573,3.1119340404553387e-6,3.111934040465457e-6,0.94543480231323
0.030801,0.05290525361772356,3.327524610370512e-6,3.3275246103835188e-6,0.9447527719163654
0.030901,0.07537933264930112,4.525951781410262e-6,4.525951781427891e-6,0.9222734618282767
0.031001,0.11846872256211809,6.626922539145953e-6,6.626922539167711e-6,0.8791770397343812
0.031101,0.18000142461311747,9.833744199991967e-6,9.833744200017187e-6,0.8176350945040856
0.031201,0.25690340284805074,1.3714768739072652e-5,1.3714768739098829e-5,0.7407225234518764
0.031301,0.34536032638067554,1.8092710745899627e-5,1.809271074592256e-5,0.6522540149965097
0.031401,0.441009952123036,2.293028496382847e-5,2.293028496384288e-5,0.5565918899410395
0.031501,0.5391526652381422,2.7830942963484836e-5,2.7830942963489925e-5,0.45843656593247334
0.031601,0.6349777114764606,3.255542196901534e-5,3.255542196900649e-5,0.3625992793564699
0.031701,0.7238071089245283,3.6987881112314434e-5,3.6987881112291476e-5,0.2737582370170955
0.031801,0.8013187057146824,4.082494228495549e-5,4.082494228492228e-5,0.196236191633304
0.031901,0.8637552226767212,4.384218164026896e-5,4.384218164022929e-5,0.13379085887981268
0.032001,0.9081088579358212,4.6034214171942795e-5,4.603421417189558e-5,0.08943003957157739
0.032101,0.9322616847022054,4.7187063255017524e-5,4.718706325497387e-5,0.0652720856651771
0.032201,0.9350990022091157,4.7193014389838856e-5,4.719301438980161e-5,0.06243191501546728
0.032301,0.9165398300231571,4.6287875845447647e-5,4.628787584542093e-5,0.0809900621232308
0.032401,0.8775558773225536,4.42800501899538e-5,4.428005018993894e-5,0.11997523919738434
0.032501,0.8201275114633124,4.126867230181181e-5,4.126867230181068e-5,0.17740685744952694
0.032601,0.7471094854902754,3.77383590196861e-5,3.7738359019694985e-5,0.2504291657959219
0.032701,0.6621346496395439,3.3436093805678255e-5,3.34360938056957e-5,0.33540979227255363
0.032801,0.5694098556911431,2.868671493947794e-5,2.8686714939497963e-5,0.4281412329394895
0.032901,0.4734962602938134,2.4116615533642056e-5,2.4116615533665116e-5,0.524061131836971
0.033001,0.3791260138472762,1.9362898696945043e-5,1.9362898696965037e-5,0.6184381119141822
0.033101,0.29092531964824897,1.487555426484334e-5,1.487555426485721e-5,0.7066450234291336
0.033201,0.21321579234721244,1.1285564465023178e-5,1.1285564465035226e-5,0.784358937820344
0.033301,0.14979998910223521,8.116695963820025e-6,8.116695963829325e-6,0.8477782326604703
0.033401,0.10375382735140594,5.7440384142085855e-6,5.744038414217272e-6,0.8938263130294861
0.033501,0.07731691577382246,4.733549176588937e-6,4.733549176599599e-6,0.9202624994068662
0.033601,0.07173830903002702,4.5082777058845095e-6,4.50827770589972e-6,0.9258388066204752
0.033701,0.08724384591776811,5.165878838119001e-6,5.165878838138798e-6,0.9103291331232687
0.033801,0.12303496152289611,7.235737183239553e-6,7.235737183263244e-6,0.8745310337175034
0.033901,0.1772852598770773,1.0051912087158844e-5,1.0051912087182102e-5,0.8202723485840305
0.034001,0.24728457677852764,1.3341332921516074e-5,1.3341332921537279e-5,0.7502637179676961
0.034101,0.32954231412096646,1.7674173513436492e-5,1.767417351345337e-5,0.6679945001589509
0.034201,0.4199544120401845,2.2332265281795038e-5,2.233226528180224e-5,0.5775702480759252
0.034301,0.5140386820898015,2.6727129163324323e-5,2.672712916332041e-5,0.48347445842164066
0.034401,0.607120290277565,3.152445247753141e-5,3.152445247751241e-5,0.39038050766416865
0.034501,0.6945860419191201,3.6054272761479646e-5,3.60542727614462e-5,0.3029028516843863
0.034601,0.7721075676568702,3.956143447762572e-5,3.956143447757803e-5,0.2253715258317799
0.034701,0.8358465339512923,4.2806470394145385e-5,4.280647039409369e-5,0.16162335161403674
0.034801,0.8826623899037551,4.53231462516656e-5,4.532314625161587e-5,0.11479965189293856
0.034901,0.9102497697149894,4.633867233147846e-5,4.633867233143892e-5,0.0872074139359277
0.035001,0.9172639712362755,4.666393969104654e-5,4.66639396910224e-5,0.08018984645176286
0.035101,0.9033885800521771,4.6178431184572006e-5,4.617843118456181e-5,0.09406342189598177
0.035201,0.8693440985690836,4.4180499219055174e-5,4.418049921906085e-5,0.12810905275939663
0.035301,0.8168557272535347,4.146203440848205e-5,4.14620344084962e-5,0.18060014254372223
0.035401,0.7485724680147476,3.829855865124488e-5,3.829855865126375e-5,0.24888695283305048
0.035501,0.6679308005511267,3.4081234676523136e-5,3.408123467654619e-5,0.32953421243671466
0.035601,0.5789748567677039,2.9495570110501368e-5,2.9495570110524963e-5,0.4184966200881694
0.035701,0.48617783791154373,2.5142337736038874e-5,2.5142337736060277e-5,0.511299560755244
0.035801,0.3941954515301527,2.048116018464507e-5,2.0481160184659857e-5,0.6032884484641494
0.035901,0.30763666239401805,1.599838645086354e-5,1.599838645087576e-5,0.6898535088343466
0.036001,0.23085391264711763,1.2456772211391269e-5,1.2456772211400464e-5,0.7666405280070356
0.036101,0.1676900780441165,9.340926711964408e-6,9.34092671197288e-6,0.829807823838439
0.036201,0.12131401379111031,6.874719336741207e-6,6.8747193367519275e-6,0.8761861149957374
0.036301,0.09404966658234447,5.783281126429169e-6,5.783281126444979e-6,0.9034498042330754
0.036401,0.0872484858083878,5.546443433580704e-6,5.546443433600818e-6,0.9102487581575255
0.036501,0.10124831694098599,6.128540111352773e-6,6.1285401113781665e-6,0.8962449917264925
0.036601,0.13531671239064372,8.039328664782544e-6,8.039328664811013e-6,0.862169974302716
0.036701,0.18772130860181882,1.077192934351946e-5,1.0771929343543946e-5,0.8097572210554558
0.036801,0.25580545748716893,1.4105448848016434e-5,1.4105448848034183e-5,0.7416635635798466
0.036901,0.33609637100063755,1.823412129591692e-5,1.8234121295921127e-5,0.6613616963543529
0.037001,0.424531590355721,2.273629637073986e-5,2.273629637073088e-5,0.5729146853924754
0.037101,0.5166145441592382,2.7322759262400934e-5,2.732275926237295e-5,0.4808197864549738
0.037201,0.6076598686485847,3.189166157242899e-5,3.189166157238771e-5,0.38976260713343347
0.037301,0.6930535624286155,3.618780869948015e-5,3.618780869942774e-5,0.30435748698355064
0.037401,0.7684401764515674,3.9980935781953865e-5,3.998093578190081e-5,0.22896060343357175
0.037501,0.8299892044509731,4.3008218554658426e-5,4.300821855460976e-5,0.1674026756089444
0.037601,0.8745698854149697,4.52009963665263e-5,4.520099636648461e-5,0.12281491535840729
0.037701,0.8999022221380646,4.650994330365634e-5,4.650994330362997e-5,0.09747714754232675
0.037801,0.9047073993306574,4.669272996366974e-5,4.6692729963657275e-5,0.09266887111982806
0.037901,0.8887339566603252,4.579053447688839e-5,4.5790534476884416e-5,0.10864134613106537
0.038001,0.8528004268441549,4.4034319189405395e-5,4.403431918941367e-5,0.14457561304901864
0.038101,0.7987547114921867,4.133127489267459e-5,4.133127489269224e-5,0.198624002071158
0.038201,0.7293537699446639,3.769204573709973e-5,3.769204573711686e-5,0.26802942450949907
0.038301,0.6481606376406425,3.3659818430082756e-5,3.3659818430103424e-5,0.3492279172028388
0.038401,0.559342876440897,2.9317831128006527e-5,2.9317831128023508e-5,0.4380515551285984
0.038501,0.46745079573628373,2.4505754548136636e-5,2.450575454815043e-5,0.5299505767089273
0.038601,0.37721305062818516,2.0000992873120246e-5,2.0000992873133026e-5,0.6201945201019398
0.038701,0.29327056688259107,1.601343413294635e-5,1.6013434132957184e-5,0.7041423079408375
0.038801,0.21993819353832508,1.2117615014539551e-5,1.2117615014549224e-5,0.7774796630699208
0.038901,0.16100475443501142,9.14558851622527e-6,9.145588516237614e-6,0.8364163772843639
0.039001,0.11950813747585293,7.375107239687649e-6,7.375107239707323e-6,0.8779137308748151
0.039101,0.09759405555639249,6.084590758377547e-6,6.084590758403042e-6,0.8998277194286427
0.039201,0.09641116573444128,5.949940037634202e-6,5.949940037663423e-6,0.9010080813559116
0.039301,0.11601997081119551,7.297268810697468e-6,7.297268810726937e-6,0.8813938941363256
0.039401,0.15542785288695354,9.14581333278981e-6,9.145813332813682e-6,0.8419795302235059
0.039501,0.21261045364094117,1.18663039747668e-5,1.1866303974781001e-5,0.7847887814894741
0.039601,0.28460913932594734,1.5850935434781714e-5,1.5850935434783242e-5,0.7127793686371791
0.039701,0.3677263036086668,1.998016929650086e-5,1.9980169296491697e-5,0.6296512037531966
0.039801,0.4576523590181121,2.427298785265611e-5,2.4272987852635634e-5,0.5397138429454063
0.039901,0.5497326948701708,2.922666574369068e-5,2.922666574366102e-5,0.4476208159173721
0.040001,0.6392109332259123,3.377472034080175e-5,3.377472034076924e-5,0.35813079645887735
0.040101,0.7214222881466223,3.762507805421211e-5,3.762507805417754e-5,0.2759089238417398
0.040201,0.7921106999738644,4.142438775208007e-5,4.142438775204609e-5,0.20521024839258217
0.040301,0.847591730745458,4.436325601684498e-5,4.436325601681319e-5,0.1497205150064595
0.040401,0.8849578855096303,4.5928967276679595e-5,4.59289672766545e-5,0.11234854951539221
0.040501,0.9022691501992092,4.694289904099877e-5,4.694289904097894e-5,0.0950324644898007
0.040601,0.8985818575856902,4.698750809602718e-5,4.698750809601937e-5,0.0987169275968036
0.040701,0.8740761055700522,4.5439346704912436e-5,4.543934670491018e-5,0.12322305148022836
0.040801,0.8300062404879794,4.3262417790338106e-5,4.3262417790335036e-5,0.16729445895940404
0.040901,0.7686189901716804,4.044577694404737e-5,4.044577694404736e-5,0.22868467825884609
0.041001,0.693114522658515,3.636213935469876e-5,3.636213935469615e-5,0.30419449871191345
0.041101,0.607385925713908,3.1997069647068845e-5,3.199706964706549e-5,0.3899291446663032
0.041201,0.5158795524727652,2.7657722305202086e-5,2.765772230519695e-5,0.4814414517212914
0.041301,0.4233733967303325,2.2781273055097455e-5,2.278127305509418e-5,0.5739546033053838
0.041401,0.33465591645528336,1.8191534530079144e-5,1.8191534530082407e-5,0.662678604978452
0.041501,0.25437111319746547,1.4373002238184575e-5,1.4373002238193295e-5,0.7429682505907411
0.041601,0.18671302342054188,1.0830300342514769e-5,1.0830300342530119e-5,0.8106307678680515
0.041701,0.13520965313246575,8.06638840646843e-6,8.066388406491687e-6,0.8621369329373314
0.041801,0.1025912146945809,6.589406149627247e-6,6.58940614965433e-6,0.8947555695352604
0.041901,0.09056870039086443,5.929455803773436e-6,5.92945580380273e-6,0.9067767569192053
0.042001,0.09980609228690865,6.217639378200891e-6,6.217639378230052e-6,0.8975359992065134
0.042101,0.12986679139613969,7.842677889012568e-6,7.842677889038125e-6,0.8674693604284958
0.042201,0.17919892937061374,1.0334447008634121e-5,1.0334447008655824e-5,0.8181295382932713
0.042301,0.24528194531561856,1.353004532922848e-5,1.3530045329243632e-5,0.7520373376764656
0.042401,0.324696970273413,1.7597929044004008e-5,1.7597929044010953e-5,0.6726115255320783
0.042501,0.41331953292127216,2.21036785949602e-5,2.2103678594960756e-5,0.5839772008064076
0.042601,0.5065675395892212,2.675374894993723e-5,2.6753748949931877e-5,0.4907171282003587
0.042701,0.5995803492550483,3.1477135278945805e-5,3.147713527893613e-5,0.39769221916843356
0.042801,0.6875152350445191,3.595496485057952e-5,3.595496485056214e-5,0.3097455958774393
0.042901,0.7657962801144066,3.995005749455477e-5,3.995005749452875e-5,0.2314538237227206
0.043001,0.8303181072157568,4.322473549721783e-5,4.322473549718712e-5,0.16692277635113129
0.043101,0.8777083899367303,4.563470428034221e-5,4.563470428031347e-5,0.1195248764472685
0.043201,0.9054712917097851,4.716263883717353e-5,4.716263883714308e-5,0.09175619942062685
0.043301,0.9121177173545714,4.752536964542052e-5,4.752536964538857e-5,0.08510636336010509
0.043401,0.8972794759415258,4.673858441282524e-5,4.6738584412795316e-5,0.0999433746219011
0.043501,0.8616765228277532,4.5107363357093105e-5,4.51073633570635e-5,0.1355468757979611
0.043601,0.8071218440676298,4.240405379961831e-5,4.240405379959008e-5,0.19010427607521335
0.043701,0.7364283600159574,3.8710896340746845e-5,3.871089634072121e-5,0.2608023531587599
0.043801,0.6532156765754553,3.466170702271232e-5,3.466170702269257e-5,0.3440204280128018
0.043901,0.5617952127453738,3.0126870002404888e-5,3.01268700023931e-5,0.4354472961648895
0.044001,0.46689534614725114,2.5112413953897188e-5,2.511241395389175e-5,0.5303544172691581
0.044101,0.37341305129418717,2.047997560365734e-5,2.0479975603662653e-5,0.6238432662309862
0.044201,0.2862189571392729,1.6192984480804675e-5,1.6192984480819342e-5,0.7110432909375498
0.044301,0.20982453460935405,1.2028393642294814e-5,1.2028393642316132e-5,0.787443289855704
0.044401,0.14820500738046624,8.907638035592424e-6,8.90763803561764e-6,0.8490663268491825
0.044501,0.1045878953360205,6.865386103755864e-6,6.865386103782252e-6,0.8926848909146324
0.044601,0.0812379985617191,5.334363383047906e-6,5.334363383074618e-6,0.9160351251845039
0.044701,0.07941641198058691,5.1342657858101675e-6,5.134265785834456e-6,0.9178543524691595
0.044801,0.09924362098246019,6.351544993201234e-6,6.351544993223534e-6,0.8980220575646756
0.044901,0.13972316121027398,8.05589132241165e-6,8.055891322432126e-6,0.857536417858507
0.045001,0.19882119579244464,1.0862964674091687e-5,1.0862964674110824e-5,0.7984299994069678
0.045101,0.27349395412897165,1.4906523028955159e-5,1.4906523028971598e-5,0.7237464535990178
0.045201,0.35992981080969944,1.9009298045889523e-5,1.9009298045909347e-5,0.6372997371006681
0.045301,0.45369983267579417,2.354102790184799e-5,2.354102790186983e-5,0.5435179041918266
0.045401,0.5499673719911304,2.8714761262182676e-5,2.8714761262203137e-5,0.4472372556513445
0.045501,0.6438051226458915,3.332785357911863e-5,3.332785357913693e-5,0.35338762217940056
0.045601,0.7303734037098732,3.749873990072801e-5,3.749873990073986e-5,0.26680830196275496
0.045701,0.805212696016463,4.1600311013990476e-5,4.16003110139883e-5,0.1919580273741032
0.045801,0.8644756629300773,4.463209915887672e-5,4.463209915886278e-5,0.13268627217956902
0.045901,0.9050871769764012,4.6486369663554225e-5,4.6486369663532974e-5,0.09206839394267469
0.046001,0.9249527553191436,4.778933411175526e-5,4.7789334111721314e-5,0.07219747789295164
0.046101,0.9230232456717335,4.7872594852965414e-5,4.787259485292049e-5,0.07412404550222995
0.046201,0.8993683457302387,4.646899715883084e-5,4.6468997158777393e-5,0.0977790523674494
0.046301,0.8551831907246522,4.4483480674643264e-5,4.448348067459015e-5,0.1419655120159725
0.046401,0.7926915710484866,4.157846196681587e-5,4.157846196676416e-5,0.2044602042662642
0.046501,0.7150725298065234,3.742398746173699e-5,3.7423987461696176e-5,0.2820847912782289
0.046601,0.6262743914073396,3.309946250915927e-5,3.309946250912993e-5,0.37088890070242064
0.046701,0.5308085007784035,2.8510662391993686e-5,2.8510662391979134e-5,0.4663613154051565
0.046801,0.4335398629242679,2.3341382169697678e-5,2.334138216969862e-5,0.5636375635314409
0.046901,0.33941907519830816,1.863508258699512e-5,1.8635082587007088e-5,0.6577650136916248
0.047001,0.25323792528402705,1.443212582847029e-5,1.4432125828490499e-5,0.7439518973458084
0.047101,0.17938575419225547,1.0440085296208512e-5,1.0440085296231814e-5,0.8178094062369472
0.047201,0.12162534085217339,7.45254339158393e-6,7.452543391607555e-6,0.8755730824770531
0.047301,0.08290125262984196,5.547326909364262e-6,5.547326909386394e-6,0.9142982333027122
0.047401,0.06519074892262289,4.408459093597761e-6,4.408459093616575e-6,0.9320083236956084
0.047501,0.06940626335943562,4.466790690070979e-6,4.466790690085418e-6,0.9277900491209341
0.047601,0.09534820348443566,5.757520054922986e-6,5.757520054935102e-6,0.9018428284121679
0.047701,0.1417177062347235,7.897642162300664e-6,7.897642162312443e-6,0.8554662934626184
0.047801,0.20617724935981016,1.098220226166313e-5,1.0982202261679162e-5,0.7909978519905673
0.047901,0.28548398780399403,1.4949827181423108e-5,1.4949827181446749e-5,0.7116805212510854
0.048001,0.3756404539066351,1.936641504620524e-5,1.9366415046234324e-5,0.6215125491577825
0.048101,0.4720967316644154,2.4127716099935173e-5,2.412771609996942e-5,0.5250440140493096
0.048201,0.5700033221004779,2.906588007527871e-5,2.9065880075314417e-5,0.4271247916703596
0.048301,0.6644234560085751,3.377259826331684e-5,3.3772598263348666e-5,0.33269254346519583
0.048401,0.7506018754646521,3.813032017067219e-5,3.813032017069731e-5,0.2465027525849147
0.048501,0.824210138188162,4.1900094239084556e-5,4.190009423909565e-5,0.1728842547290224
0.048601,0.8815385066341047,4.4794316937500114e-5,4.479431693748805e-5,0.11554735308153764
0.048701,0.9197081540692059,4.685451722329713e-5,4.685451722326461e-5,0.0773708431849237
0.048801,0.9367990943142659,4.782292321067943e-5,4.782292321063286e-5,0.06027528898363036
0.048901,0.9319494791669676,4.7598262780562305e-5,4.759826278050114e-5,0.06512269928905681
0.049001,0.9054006752138507,4.648240060876421e-5,4.6482400608698687e-5,0.09167103827957014
0.049101,0.858471808792721,4.4234772592817843e-5,4.4234772592757386e-5,0.13860166354777537
0.049201,0.7935143333922747,4.094295322346466e-5,4.0942953223410424e-5,0.20356299058268298
0.049301,0.7137680138497486,3.7162779801126396e-5,3.716277980108421e-5,0.28331419587646517
0.049401,0.623210172405133,3.268376885568384e-5,3.268376885566276e-5,0.37387835255115
0.049501,0.5263655497042748,2.770251397509868e-5,2.7702513975097793e-5,0.470730260397657
0.049601,0.42805574660854256,2.2927126846291374e-5,2.2927126846308548e-5,0.5690468934845382
0.049701,0.33318024365952315,1.8176260642434048e-5,1.8176260642465876e-5,0.6639291679221865
0.049801,0.24646304567576924,1.3598157424722068e-5,1.35981574247557e-5,0.7506528294309965
0.049901,0.17221859532836134,9.925114024237993e-6,9.925114024267507e-6,0.8249019796983289
0.050001,0.11413755872880348,6.990130648698463e-6,6.990130648721502e-6,0.882986223782201
