tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.026095215296458675,1.6541664706496612e-6,1.6541664706578252e-6,0.9064225598496221
0.030501,0.0687689090903834,3.997569333095132e-6,3.997569333116854e-6,0.8635241878102063
0.030601,0.13210142884099704,7.566478258206682e-6,7.566478258241288e-6,0.7999742957493816
0.030701,0.21272718338136803,1.1618490397031822e-5,1.1618490397073953e-5,0.7191251414108997
0.030801,0.3064108740959983,1.6664367713404734e-5,1.6664367713442867e-5,0.6252159319956941
0.030901,0.408203917814144,2.2127812597486563e-5,2.2127812597512346e-5,0.523202023303713
0.031001,0.5127776685732681,2.7707346693949002e-5,2.7707346693949073e-5,0.41840249139141733
0.031101,0.6146625607271504,3.2973981570581195e-5,3.297398157054945e-5,0.3162941255386523
0.031201,0.7085351378696098,3.8156721352541324e-5,3.8156721352472626e-5,0.22220426963114706
0.031301,0.7895134229464873,4.245455915632391e-5,4.2454559156220556e-5,0.14100104430153249
0.031401,0.8533988832148914,4.56124447825487e-5,4.561244478242956e-5,0.07690020718114496
0.031501,0.8969012275135231,4.831245423771556e-5,4.831245423760366e-5,0.03318694520193223
0.031601,0.9177863650772233,4.915789131272758e-5,4.915789131262505e-5,0.012088112156490232
0.031701,0.9150162232617993,4.8963298639818345e-5,4.896329863973873e-5,0.014644552636253328
0.031801,0.8888100349201699,4.790907713823102e-5,4.7909077138185906e-5,0.04064579699132696
0.031901,0.8405712098704089,4.495152096977895e-5,4.495152096977081e-5,0.08868517642331555
0.032001,0.7728679669603681,4.1521396290312995e-5,4.1521396290347066e-5,0.1561848737297449
0.032101,0.689276747541583,3.7182701926645806e-5,3.7182701926713514e-5,0.2395710501420278
0.032201,0.5941844899662899,3.188402013692469e-5,3.1884020137015334e-5,0.33446370047409557
0.032301,0.49257884115391043,2.6590125551350205e-5,2.659012555144581e-5,0.43587562873238883
0.032401,0.38975073815058114,2.116135542438212e-5,2.1161355424470233e-5,0.5385063386353337
0.032501,0.2910474741045652,1.5858199117176136e-5,1.5858199117246982e-5,0.637005590528334
0.032601,0.20159621649321569,1.0944588568210363e-5,1.0944588568260546e-5,0.7262565019793221
0.032701,0.12601706655617123,7.1926671555286554e-6,7.192667155554968e-6,0.8016383160990354
0.032801,0.06818820525877946,4.000709290038085e-6,4.00070929004539e-6,0.8592581912438505
0.032901,0.03106642268430156,1.739520112157741e-6,1.7395201121554565e-6,0.896174955163609
0.033001,0.01651799447025812,1.4882322583649686e-6,1.488232258363306e-6,0.9105153439782177
0.033101,0.025217929570289982,1.606564433637445e-6,1.6065644336438014e-6,0.9015991391575593
0.033201,0.05665176711561144,3.120250536008712e-6,3.1202505360266177e-6,0.8699543549631831
0.033301,0.10910997387476418,6.416676657324038e-6,6.416676657350336e-6,0.8172745549078773
0.033401,0.17979641060483195,9.778592980807525e-6,9.778592980840707e-6,0.7463668631039854
0.033501,0.2649940054722582,1.4278728837943544e-5,1.4278728837976546e-5,0.6609518563620548
0.033601,0.36021800646568125,1.9645844798222397e-5,1.9645844798247127e-5,0.5654984927105944
0.033701,0.46050240108768253,2.4812459037435358e-5,2.4812459037443533e-5,0.4649873726142184
0.033801,0.5606254487259656,2.996405762931527e-5,2.9964057629303463e-5,0.364643757770997
0.033901,0.6553841919011637,3.524037213183482e-5,3.5240372131795676e-5,0.2696618557443708
0.034001,0.7398818972147644,3.9812143569519755e-5,3.981214356945155e-5,0.18493637008299502
0.034101,0.8097558239356905,4.30579545522961e-5,4.305795455220507e-5,0.11483767266036551
0.034201,0.8614450530430473,4.620977384957364e-5,4.6209773849462196e-5,0.062930717725153
0.034301,0.8923118941244306,4.7924190717937486e-5,4.792419071781893e-5,0.031851391043059125
0.034401,0.9008004857402642,4.779254795625395e-5,4.779254795614465e-5,0.02314576562261876
0.034501,0.8865620376718965,4.757073736394289e-5,4.757073736385291e-5,0.03716956732711552
0.034601,0.8503811671963313,4.558374278322111e-5,4.5583742783163976e-5,0.07314758690119967
0.034701,0.7941893988337709,4.218007861233455e-5,4.2180078612316587e-5,0.12912866594345349
0.034801,0.7209690931713932,3.8667846959819045e-5,3.8667846959840526e-5,0.20215013629359543
0.034901,0.6345263007321571,3.4049615495166504e-5,3.40496154952219e-5,0.28839573695870224
0.035001,0.5393857872366007,2.873914351936915e-5,2.873914351943978e-5,0.38333422202712786
0.035101,0.44047426184142513,2.356260583213184e-5,2.3562605832212033e-5,0.48204817809330713
0.035201,0.34291301792158446,1.8634442671715596e-5,1.863444267179142e-5,0.5794130009492349
0.035301,0.25174047741298194,1.3456357443193499e-5,1.3456357443256984e-5,0.6703910432542128
0.035401,0.1716241450003144,9.164763032749737e-6,9.164763032799462e-6,0.7503152634072082
0.035501,0.10668126442314169,6.193678744354333e-6,6.193678744385451e-6,0.8150642097904908
0.035601,0.0601990561485782,3.2032187840097735e-6,3.203218784024182e-6,0.861350059093991
0.035701,0.03452229570339222,1.938071182956936e-6,1.938071182962057e-6,0.8868228033045136
0.035801,0.03091835960789585,2.1497947099365867e-6,2.14979470994123e-6,0.8902315569300314
0.035901,0.049482875561970716,2.6315085878854565e-6,2.6315085878939125e-6,0.8714621020176175
0.036001,0.08921342606456438,4.9414275694413425e-6,4.941427569460239e-6,0.8315313585223866
0.036101,0.147979427507295,8.237601059267276e-6,8.237601059295745e-6,0.772555129339466
0.036201,0.22269141595954867,1.1960835039488547e-5,1.196083503952184e-5,0.6976434001306825
0.036301,0.30946390455582073,1.6620901733489246e-5,1.662090173352009e-5,0.6106586294098543
0.036401,0.4037674229772143,2.1744046201772172e-5,2.1744046201792e-5,0.5161487962612316
0.036501,0.5007309434567914,2.6851390674959957e-5,2.685139067495995e-5,0.4189821339169477
0.036601,0.5953449354273826,3.169345047132531e-5,3.16934504713008e-5,0.3241583299745092
0.036701,0.6827283049664675,3.660308768149894e-5,3.6603087681447106e-5,0.23656548222858378
0.036801,0.7584153124795311,4.050658707535339e-5,4.0506587075271095e-5,0.16067856981426953
0.036901,0.8185234363565372,4.350908392338685e-5,4.350908392328135e-5,0.10037135053360094
0.037001,0.8599905556345047,4.606798626547959e-5,4.6067986265365185e-5,0.05870079631884436
0.037101,0.8807309911643767,4.686405783295417e-5,4.686405783284576e-5,0.037759568582867054
0.037201,0.8797276387885571,4.686002740691292e-5,4.686002740681933e-5,0.038567984503155725
0.037301,0.8570832642079702,4.584691066861294e-5,4.584691066854918e-5,0.06102286086316853
0.037401,0.8139985974799863,4.325600514359062e-5,4.325600514356204e-5,0.10391704623980713
0.037501,0.7527363335731803,4.02261982728403e-5,4.0226198272846306e-5,0.16498497081896452
0.037601,0.6764899547213618,3.6125225164960005e-5,3.6125225164992185e-5,0.24104250099778587
0.037701,0.5892059227753875,3.138509950951943e-5,3.1385099509579144e-5,0.3281449678542939
0.037801,0.4953821736276609,2.652472147597769e-5,2.65247214760646e-5,0.4217793915635693
0.037901,0.3998549657711356,2.1401461721951085e-5,2.140146172204254e-5,0.5171163592260831
0.038001,0.30753062449332974,1.6488344745079745e-5,1.6488344745167098e-5,0.6092593242915189
0.038101,0.22313146910631312,1.1925633792947242e-5,1.1925633793019975e-5,0.6934637929201053
0.038201,0.1509827564816682,8.294617040766222e-6,8.294617040820283e-6,0.7654271701251864
0.038301,0.09474401923528189,5.1064742912096756e-6,5.106474291243786e-6,0.8214675727822002
0.038401,0.057276257092729446,3.0324470521239887e-6,3.032447052140663e-6,0.8587470046209729
0.038501,0.04046130927720041,2.5312507086872823e-6,2.5312507086950203e-6,0.8753583434431704
0.038601,0.04510633456067357,2.303593343750199e-6,2.303593343758229e-6,0.8705127957248402
0.038701,0.07094569946697278,3.784676000592705e-6,3.784676000608696e-6,0.844474027056411
0.038801,0.1165990836235288,6.53906997755071e-6,6.5390699775756856e-6,0.7986138934498944
0.038901,0.17968297623974,9.383225865485972e-6,9.383225865525725e-6,0.7353207194990166
0.039001,0.2569416332367991,1.3682500084492031e-5,1.3682500084543724e-5,0.657849463343822
0.039101,0.34436596774553274,1.8519750909364342e-5,1.8519750909413273e-5,0.5702123039704303
0.039201,0.43746456655385363,2.3173366717372953e-5,2.3173366717411744e-5,0.4769011436772838
0.039301,0.5314474369456168,2.8165442202668124e-5,2.816544220268162e-5,0.3827042069584288
0.039401,0.6214787202788074,3.3214091591781506e-5,3.321409159176369e-5,0.29245496910301255
0.039501,0.7029578131382079,3.74156654584448e-5,3.741566545839275e-5,0.21075869169689995
0.039601,0.7717030153329895,4.07867978655848e-5,4.0786797865486596e-5,0.14180065665431452
0.039701,0.8242148379585876,4.409475822372455e-5,4.4094758223595165e-5,0.08908134002142112
0.039801,0.8578035380881014,4.5692588518873895e-5,4.5692588518727873e-5,0.05528286357427762
0.039901,0.8707581543995992,4.602852511957097e-5,4.6028525119419736e-5,0.042115643046025567
0.040001,0.8624610139290748,4.622882862870938e-5,4.622882862858003e-5,0.050208859311703026
0.040101,0.8333292188412093,4.439834780494426e-5,4.439834780485657e-5,0.07914266346325022
0.040201,0.7848778892631011,4.159546765348527e-5,4.1595467653437755e-5,0.12739286148718196
0.040301,0.7196089902153129,3.859807683745923e-5,3.859807683746227e-5,0.19246081460860545
0.040401,0.640863221811425,3.425701930322477e-5,3.425701930327592e-5,0.2710103277755587
0.040501,0.5527009077291825,2.937164786753504e-5,2.937164786762051e-5,0.35897866669531636
0.040601,0.45962868425252124,2.4643054785357563e-5,2.464305478545797e-5,0.45186016818688945
0.040701,0.3664149760345864,1.9830277915061324e-5,1.983027791516308e-5,0.5448850185604857
0.040801,0.2778380434934741,1.4724134394637744e-5,1.4724134394731985e-5,0.6332725416000615
0.040901,0.19841716699008952,1.0669684848780104e-5,1.0669684848855693e-5,0.7124965502331824
0.041001,0.13222748694314235,7.4511164723137064e-6,7.45111647236565e-6,0.7784959596603286
0.041101,0.08263981060985846,4.218279741406239e-6,4.218279741437994e-6,0.8278947994807464
0.041201,0.05218822043703059,2.885450273966219e-6,2.885450273983334e-6,0.8581477212240867
0.041301,0.042425990716310785,2.5477030203664054e-6,2.547703020377398e-6,0.8677178917982583
0.041401,0.05383332020164181,2.6318442655584496e-6,2.631844265572801e-6,0.8561131761019467
0.041501,0.08583045417128986,4.623766811281974e-6,4.623766811305718e-6,0.8239130434173207
0.041601,0.13675949214378397,7.346603376547032e-6,7.346603376584739e-6,0.7727893004594334
0.041701,0.20400458820110154,1.0682855928958475e-5,1.0682855929009607e-5,0.7053422433647855
0.041801,0.28411990264926346,1.5015119119832851e-5,1.5015119119885553e-5,0.6250198997114125
0.041901,0.3729823871515324,1.9813035514024476e-5,1.9813035514066692e-5,0.5359539214180679
0.042001,0.46604241802658974,2.46910997083001e-5,2.469109970831827e-5,0.4426942640221236
0.042101,0.5585180247143128,2.9480331933004085e-5,2.9480331932992163e-5,0.3500183823690914
0.042201,0.6456556873638233,3.439953634354115e-5,3.4399536343492535e-5,0.2626781651900922
0.042301,0.7229830095205025,3.83548956725826e-5,3.835489567248737e-5,0.18514850500789545
0.042401,0.7865214204997847,4.168290255160945e-5,4.1682902551472136e-5,0.12140853867121403
0.042501,0.8330010648704064,4.4493866128577106e-5,4.449386612842769e-5,0.0747294229292271
0.042601,0.8600204826389107,4.5649195916901716e-5,4.564919591674768e-5,0.04751470302152159
0.042701,0.8661834564933378,4.618617153480096e-5,4.618617153466246e-5,0.04116002146285069
0.042801,0.8511476584098756,4.5508805010019553e-5,4.5508805009920864e-5,0.0560071479211887
0.042901,0.8156649409163824,4.3423853606565966e-5,4.3423853606516486e-5,0.09130337972741066
0.043001,0.7615423001680592,4.086400348612628e-5,4.086400348613312e-5,0.14523781392670662
0.043101,0.6915280994707976,3.702638401472788e-5,3.7026384014783874e-5,0.21506355900547447
0.043201,0.6092114399890122,3.264511710343081e-5,3.2645117103519905e-5,0.29719264627227876
0.043301,0.5188075221343789,2.7989932141446186e-5,2.7989932141561166e-5,0.3874162727315259
0.043401,0.4249377819489695,2.2907088523533582e-5,2.2907088523657066e-5,0.4811048260534569
0.043501,0.3324236999756821,1.798270023644661e-5,1.798270023655714e-5,0.5734285004769959
0.043601,0.24601752792288126,1.3352058693924904e-5,1.335205869401837e-5,0.6596522732751003
0.043701,0.17016529486621423,9.438290601005352e-6,9.438290601070375e-6,0.7353180407733122
0.043801,0.10877040363281897,5.893847545155496e-6,5.893847545191973e-6,0.7965215042023578
0.043901,0.06500628641081276,3.58865773007475e-6,3.588657730090578e-6,0.8400967357321499
0.044001,0.041147148505172995,2.5372748334503394e-6,2.537274833460111e-6,0.8637611435281802
0.044101,0.03842814128097731,1.8497983642894782e-6,1.8497983643010102e-6,0.8662792622144382
0.044201,0.05702929702219079,3.076462964305028e-6,3.076462964325329e-6,0.8474823773857997
0.044301,0.09601079607423843,5.2600603661197555e-6,5.2600603661518665e-6,0.8082990392278503
0.044401,0.15338323019280078,7.795616482523434e-6,7.795616482563883e-6,0.7507206635360634
0.044501,0.2262316889963345,1.1967909439327042e-5,1.1967909439369023e-5,0.6776620565861169
0.044601,0.3108061810322102,1.6513090843528445e-5,1.6513090843558823e-5,0.5928776123905966
0.044701,0.4027705940146586,2.1109144692438705e-5,2.1109144692446403e-5,0.5007033738154864
0.044801,0.4973962268170035,2.6249476937587167e-5,2.6249476937562003e-5,0.40586567044977756
0.044901,0.5897914817096752,3.1410825566929366e-5,3.141082556686246e-5,0.31325355093989116
0.045001,0.6751967419149171,3.5751522646579204e-5,3.57515226464745e-5,0.22763187979496988
0.045101,0.749191447317426,3.9601021618638e-5,3.9601021618499555e-5,0.15343027975647883
0.045201,0.8079259836784133,4.328706020918023e-5,4.328706020903099e-5,0.09448380737979685
0.045301,0.8483378591648129,4.510703966620988e-5,4.510703966605212e-5,0.05385810779210765
0.045401,0.868316042118086,4.610952177022801e-5,4.6109521770090745e-5,0.03367978037065448
0.045501,0.8667680339088875,4.6681788123279145e-5,4.668178812316999e-5,0.0350144968936772
0.045601,0.8437455933966218,4.503350624464125e-5,4.503350624457979e-5,0.057839939450564835
0.045701,0.8003782967406863,4.278758722424838e-5,4.278758722423837e-5,0.10100158058652724
0.045801,0.7388742952650673,3.996807949755734e-5,3.99680794976011e-5,0.1623079819576605
0.045901,0.6623601062977231,3.562519890553385e-5,3.562519890562453e-5,0.23862567873262264
0.046001,0.5747627164955457,3.093715780894089e-5,3.093715780905542e-5,0.3260234907594513
0.046101,0.4805830333365033,2.6169596706234174e-5,2.616959670635712e-5,0.4200147761116713
0.046201,0.38466736987445543,2.1054150177102018e-5,2.1054150177221613e-5,0.5157354275285596
0.046301,0.2919707478448549,1.5775594737095605e-5,1.5775594737195975e-5,0.608236106053168
0.046401,0.20728976329464335,1.1546209903250372e-5,1.1546209903320026e-5,0.6927225758766535
0.046501,0.13502005596469455,7.750433345774919e-6,7.75043334581581e-6,0.7648002225037901
0.046601,0.07891664495650517,4.1877934943849895e-6,4.187793494403465e-6,0.8207108076541911
0.046701,0.04192178153114144,2.646415477404926e-6,2.6464154774115745e-6,0.8575089075353801
0.046801,0.02597601887249298,1.680687761760582e-6,1.6806877617670957e-6,0.8732563988288374
0.046901,0.03194998715694198,1.5187749400337552e-6,1.5187749400504026e-6,0.8670822618753424
0.047001,0.05958111633606175,3.388820729010751e-6,3.388820729042664e-6,0.8392490409558019
0.047101,0.10746155815824919,5.7246777317901956e-6,5.72467773183251e-6,0.7911689836448592
0.047201,0.17316560495047786,9.009746523492987e-6,9.009746523541561e-6,0.7252637543550104
0.047301,0.25330837333403033,1.3444462186234485e-5,1.3444462186277938e-5,0.6449125127557804
0.047401,0.34375165347704423,1.8230250375338944e-5,1.823025037535709e-5,0.5542577316120847
0.047501,0.43983966035688765,2.323577124435663e-5,2.3235771244329164e-5,0.45796620226780343
0.047601,0.5365732786387665,2.8412777440205236e-5,2.8412777440122233e-5,0.36102860247416435
0.047701,0.6289307351214546,3.357649083234768e-5,3.357649083221509e-5,0.2684603219913017
0.047801,0.7121049355571997,3.7779162020972856e-5,3.777916202079289e-5,0.18507925948408624
0.047901,0.7817501577485312,4.1651431289922556e-5,4.165143128972995e-5,0.11523419129584553
0.048001,0.8342136845608847,4.472476658201139e-5,4.4724766581823465e-5,0.06256844585088256
0.048101,0.8667123950094606,4.616480743292958e-5,4.616480743277436e-5,0.029865305674540585
0.048201,0.8775329406260506,4.711851136180931e-5,4.7118511361703475e-5,0.018847354881977613
0.048301,0.866051071522835,4.656158462749513e-5,4.656158462745946e-5,0.030138028633649453
0.048401,0.832799332892132,4.466452940938032e-5,4.466452940941011e-5,0.06319598450427455
0.048501,0.779475038081855,4.21776820204254e-5,4.2177682020512196e-5,0.1163246692635623
0.048601,0.7087891397266972,3.829006750104298e-5,3.829006750117532e-5,0.18681746793027038
0.048701,0.6243931765015432,3.3853843964290844e-5,3.385384396444823e-5,0.2710233510771089
0.048801,0.5306480883391358,2.8951971236064915e-5,2.8951971236218553e-5,0.36457978423094306
0.048901,0.43239807176931977,2.3680619564922492e-5,2.368061956505982e-5,0.46264203596697706
0.049001,0.33476169453272697,1.8453483821180132e-5,1.8453483821285645e-5,0.5600883727175674
0.049101,0.24281305548720594,1.3489568415933343e-5,1.3489568415997885e-5,0.6518472643178717
0.049201,0.16135220754676383,9.27803429021909e-6,9.278034290246855e-6,0.733118985001717
0.049301,0.09464434058857095,5.3852878242729155e-6,5.385287824275836e-6,0.799636011231175
0.049401,0.046184507474488254,2.88428771964095e-6,2.8842877196317562e-6,0.8478942414623996
0.049501,0.018537912797359085,1.5021942433981027e-6,1.5021942433920947e-6,0.8753404940812015
0.049601,0.01317448012356873,6.914880301160559e-7,6.914880301242078e-7,0.8805054461182076
0.049701,0.030415382496318408,1.9321271572894666e-6,1.9321271573177333e-6,0.863053218366828
0.049801,0.069396216403119,3.901896510381862e-6,3.901896510428242e-6,0.8238629981388013
0.049901,0.12811337191466052,6.638039465124993e-6,6.638039465179741e-6,0.7649380352776107
0.050001,0.20353899462001382,1.0998071629571564e-5,1.0998071629618775e-5,0.6892943069061698
