tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.043194969590992636,3.0566838912686124e-6,3.056683891255419e-6,0.8617745354859347
0.030501,0.0516043446210689,3.4107312802414143e-6,3.4107312802258793e-6,0.8530829054789509
0.030601,0.08001145473182185,5.105347974018498e-6,5.105347973996652e-6,0.8243835148146812
0.030701,0.12688345685187377,7.500926180420933e-6,7.50092618039023e-6,0.7772212056204726
0.030801,0.18980557819986424,1.0820091212745944e-5,1.0820091212708598e-5,0.7140125583823121
0.030901,0.26556833579639894,1.4479773323836496e-5,1.447977332379111e-5,0.6379595958531049
0.031001,0.35030157420569186,1.9176179032619365e-5,1.9176179032574333e-5,0.5529326006154465
0.031101,0.43974544200747717,2.3589755869084064e-5,2.3589755869038683e-5,0.46319690063065044
0.031201,0.5294051715922135,2.790467598379136e-5,2.7904675983751277e-5,0.37324598744301185
0.031301,0.61477729463405,3.2725164833626236e-5,3.2725164833605745e-5,0.2875824636526168
0.031401,0.6916211393678686,3.624484127624603e-5,3.6244841276251394e-5,0.21045093699158549
0.031501,0.756114975704312,3.949109114828811e-5,3.9491091148318594e-5,0.14566965433481383
0.031601,0.8050753182118637,4.212797640344247e-5,4.212797640349132e-5,0.0964232117968518
0.031701,0.8361126150879751,4.350080136968901e-5,4.350080136974677e-5,0.06510278593072617
0.031801,0.8477289106598257,4.404207673642731e-5,4.4042076736501e-5,0.05320404461098497
0.031901,0.8394183338091717,4.347138574063887e-5,4.3471385740716046e-5,0.06123393360099336
0.032001,0.8116571797275006,4.227119149845956e-5,4.227119149853383e-5,0.08871566765093496
0.032101,0.7659023319287891,3.957495141292067e-5,3.957495141298884e-5,0.134195237207436
0.032201,0.7045092904726054,3.6429629917198094e-5,3.6429629917247276e-5,0.1953157024038171
0.032301,0.630585052090278,3.300363574321762e-5,3.300363574324702e-5,0.2689645194464009
0.032401,0.5478788197877491,2.8273163421406455e-5,2.8273163421419123e-5,0.3513916118342214
0.032501,0.46056394290298847,2.409688043865528e-5,2.4096880438653835e-5,0.43843590800621907
0.032601,0.37300889734713916,1.9729689166165464e-5,1.972968916614986e-5,0.5257098688826496
0.032701,0.28961801476982896,1.530113790792423e-5,1.5301137907897844e-5,0.6088284368452545
0.032801,0.21453332138291134,1.1668395808867279e-5,1.1668395808838949e-5,0.683632905320872
0.032901,0.1514981301780807,8.419411358599617e-6,8.419411358572848e-6,0.746384580479246
0.033001,0.10363609703677011,6.282851101232841e-6,6.282851101209446e-6,0.7939624260494602
0.033101,0.07327766248660379,4.461070855673338e-6,4.461070855653653e-6,0.8240359353507074
0.033201,0.061905393761257005,4.1508089326896414e-6,4.1508089326743584e-6,0.8351149168371
0.033301,0.07001984792797869,4.9146590841944855e-6,4.914659084179878e-6,0.8267053946619307
0.033401,0.09713246404959983,5.7315427730595576e-6,5.7315427730435774e-6,0.7992944485692792
0.033501,0.14183847323283832,8.650035470087823e-6,8.650035470069465e-6,0.754289537539281
0.033601,0.2018134037603031,1.166322246295363e-5,1.166322246293511e-5,0.6940103521648162
0.033701,0.27397737921153137,1.5043720714910889e-5,1.5043720714888561e-5,0.6215379462672461
0.033801,0.35466879038937466,1.9636217745125326e-5,1.963621774510877e-5,0.5405363257668587
0.033901,0.439773874086355,2.3698526337429088e-5,2.3698526337413038e-5,0.4551239055946364
0.034001,0.5249727850494933,2.82060226275173e-5,2.8206022627510902e-5,0.36961097498489975
0.034101,0.6059616150463321,3.215064315568745e-5,3.215064315568654e-5,0.28830608304041383
0.034201,0.6786503377704489,3.591289522395138e-5,3.5912895223957415e-5,0.21530581960854722
0.034301,0.7393748480376864,3.919382600724073e-5,3.919382600725819e-5,0.1542721411340489
0.034401,0.7850795352190525,4.085837078426919e-5,4.085837078428739e-5,0.10826054058033188
0.034501,0.8134839587518162,4.2893434578147886e-5,4.289343457818005e-5,0.07954427256089305
0.034601,0.8231884280666498,4.312213373152839e-5,4.312213373156821e-5,0.06954002650241302
0.034701,0.8137183733534372,4.2153101626124136e-5,4.215310162616146e-5,0.07870765953620532
0.034801,0.7856218343548362,4.136515883068795e-5,4.136515883071015e-5,0.10650886120026917
0.034901,0.7403411695673842,3.851566318762627e-5,3.851566318764186e-5,0.1514988928236917
0.035001,0.6802100720413363,3.547401638610927e-5,3.547401638611093e-5,0.2113463346444182
0.035101,0.608327851984965,3.1946912632854524e-5,3.19469126328499e-5,0.28294232950715986
0.035201,0.528362242557593,2.7689891306266147e-5,2.768989130625741e-5,0.3626305444469695
0.035301,0.4443945789248971,2.359641639711006e-5,2.3596416397099248e-5,0.4463174192313188
0.035401,0.360730689589357,1.900486280812743e-5,1.9004862808114258e-5,0.5297047405578087
0.035501,0.2816181670669014,1.5445717938727696e-5,1.544571793870946e-5,0.6085395758007534
0.035601,0.211089128863419,1.1718024045428653e-5,1.17180240454155e-5,0.678787723386364
0.035701,0.1527403058755184,8.48583639372328e-6,8.485836393712382e-6,0.7368663011348316
0.035801,0.10951924025791082,7.009894922378105e-6,7.00989492236735e-6,0.7798043708301359
0.035901,0.08361170405317397,5.285826934395024e-6,5.285826934381461e-6,0.8054394072224834
0.036001,0.07631128481744462,5.004994601942509e-6,5.004994601924605e-6,0.8124637688582068
0.036101,0.08795704119724056,6.0192400435946235e-6,6.019240043570324e-6,0.8005377854062892
0.036201,0.11790592432838351,7.354747375110787e-6,7.354747375084228e-6,0.7703086985042072
0.036301,0.1645851379031406,9.86617043750314e-6,9.866170437480645e-6,0.7233485928483585
0.036401,0.22556354506123305,1.3028242515980775e-5,1.3028242515965322e-5,0.6620885537856971
0.036501,0.2976563805226606,1.6964994714521644e-5,1.696499471451517e-5,0.589711899421168
0.036601,0.3771283160642056,2.0786032562098123e-5,2.0786032562103703e-5,0.5099547213280623
0.036701,0.45986078389234114,2.5045824394363154e-5,2.504582439438647e-5,0.4269371556401839
0.036801,0.5415547267841226,2.9625295091831265e-5,2.962529509187471e-5,0.3449620255349532
0.036901,0.6179863774991092,3.301922019474369e-5,3.30192201948013e-5,0.26825257671458186
0.037001,0.685190281277952,3.6628220256275406e-5,3.6628220256343304e-5,0.2007664330819682
0.037101,0.73967745328337,3.960015855560336e-5,3.960015855567018e-5,0.14599574930349568
0.037201,0.778641589261705,4.125245160968856e-5,4.12524516097592e-5,0.10675393423995369
0.037301,0.8000632089817915,4.2385920516734243e-5,4.238592051679092e-5,0.08505819796827851
0.037401,0.802831282104782,4.256902692409563e-5,4.25690269241313e-5,0.08201724545467147
0.037501,0.7868190306741847,4.17588381907205e-5,4.175883819073671e-5,0.09775705550663263
0.037601,0.7528652808149339,3.968137093221491e-5,3.9681370932212654e-5,0.13143975070363623
0.037701,0.7027446712350104,3.7345123304383565e-5,3.734512330436948e-5,0.18128925220803777
0.037801,0.639084290924828,3.41678191624696e-5,3.41678191624361e-5,0.24467903417649714
0.037901,0.565204148533414,2.989511562309954e-5,2.9895115623055568e-5,0.31828801465771195
0.038001,0.48496403391772364,2.6204961627559003e-5,2.620496162751496e-5,0.39825597425246917
0.038101,0.402567437581723,2.1910563610737232e-5,2.1910563610694433e-5,0.48038795713188565
0.038201,0.322305815116525,1.7586204888020762e-5,1.7586204887985715e-5,0.560374262474836
0.038301,0.24838205655987325,1.3994144976238032e-5,1.3994144976210118e-5,0.6340299261796655
0.038401,0.18466152642316913,1.0731938900155911e-5,1.0731938900137375e-5,0.6974717467234672
0.038501,0.1344718146286707,8.248817546028166e-6,8.248817546014991e-6,0.7473824046327615
0.038601,0.10043546909521953,6.223801105190994e-6,6.223801105181363e-6,0.781139573908128
0.038701,0.0843308802758045,5.839330534800284e-6,5.839330534790279e-6,0.7969604730468314
0.038801,0.08698958602607633,5.9558467559569025e-6,5.9558467559454684e-6,0.7940199384189772
0.038901,0.10825761968829162,6.608724170655291e-6,6.608724170640162e-6,0.7724618200994519
0.039001,0.1470066491517115,9.343674594406618e-6,9.343674594384817e-6,0.7334198046267141
0.039101,0.20118638736673483,1.1775019387932445e-5,1.177501938790852e-5,0.6789405703816889
0.039201,0.26792659248212597,1.5095209910599602e-5,1.5095209910570043e-5,0.6119019492623256
0.039301,0.3437020134837028,1.9443043361640725e-5,1.9443043361613074e-5,0.5358243968151754
0.039401,0.4245133264015375,2.328454917554547e-5,2.328454917552947e-5,0.4547143075657886
0.039501,0.5060707175579097,2.7676054011018067e-5,2.76760540110232e-5,0.37285342522705756
0.039601,0.5840657809348685,3.151324294930826e-5,3.151324294933032e-5,0.29455033588318213
0.039701,0.6543749849998728,3.537362664058476e-5,3.537362664062263e-5,0.22393402577288046
0.039801,0.7132589501560169,3.838259703599627e-5,3.8382597036044355e-5,0.1647479897988456
0.039901,0.7576024406474626,4.0220528038233945e-5,4.0220528038284224e-5,0.12010108249100283
0.040001,0.7850473401640043,4.237338643860257e-5,4.2373386438648065e-5,0.09235125107276793
0.040101,0.7941178455666097,4.2316287421236584e-5,4.231628742127981e-5,0.08297961855018023
0.040201,0.7843349617615205,4.1678436888960335e-5,4.1678436888997354e-5,0.09246085060817143
0.040301,0.7562039568998713,4.08357772905056e-5,4.0835777290529736e-5,0.12029715809535954
0.040401,0.7111935892919835,3.79039454403863e-5,3.7903945440394816e-5,0.16501773305789486
0.040501,0.6516889653179393,3.506007119076924e-5,3.50600711907638e-5,0.22423717495860918
0.040601,0.5808225194544839,3.1442833826543376e-5,3.144283382652979e-5,0.2948187790399134
0.040701,0.5023481013600791,2.73182171786885e-5,2.7318217178663943e-5,0.3730113101268915
0.040801,0.42041709771829444,2.3159951982694792e-5,2.31599519826685e-5,0.45465846777926466
0.040901,0.33937668107747865,1.870659820513896e-5,1.8706598205112158e-5,0.5354220009876136
0.041001,0.26352532102687076,1.5303871464858554e-5,1.5303871464836277e-5,0.6109934298977233
0.041101,0.19687997864308096,1.1434317549623011e-5,1.1434317549603543e-5,0.6773662278502021
0.041201,0.14299245019472723,8.601757401376334e-6,8.601757401360066e-6,0.7309756382446917
0.041301,0.10472658894217673,7.1862316243254405e-6,7.186231624315231e-6,0.7689609162911049
0.041401,0.08410649416378659,5.500959754915642e-6,5.500959754906187e-6,0.7893037903301977
0.041501,0.08225921545404581,5.633326057488489e-6,5.633326057476183e-6,0.7908722380848027
0.041601,0.0992739808473366,6.707338923441155e-6,6.7073389234229405e-6,0.773576223562029
0.041701,0.1342455076833164,8.251571441487683e-6,8.251571441464087e-6,0.7383206116906724
0.041801,0.18534781934837152,1.0955087205351736e-5,1.0955087205327785e-5,0.6869306324743465
0.041901,0.24984349602789896,1.429439409621053e-5,1.4294394096192224e-5,0.6221508838265294
0.042001,0.32431099894041776,1.8331006726771132e-5,1.8331006726754337e-5,0.5474005698402996
0.042101,0.4048045173642879,2.2119734476821562e-5,2.2119734476809822e-5,0.4666207953137463
0.042201,0.48701334423242415,2.6570668782510892e-5,2.6570668782511776e-5,0.38412148407429825
0.042301,0.5665737070286692,3.093525261053531e-5,3.093525261055039e-5,0.3042712513832798
0.042401,0.6392435775190811,3.4176567232794175e-5,3.417656723282191e-5,0.2313153618545086
0.042501,0.701129654004186,3.7746383833214576e-5,3.774638383325625e-5,0.16914170395499645
0.042601,0.7489332656559862,4.028642318503626e-5,4.028642318507784e-5,0.12105247053902131
0.042701,0.7800799133340952,4.166580228756858e-5,4.166580228761609e-5,0.08962444606919844
0.042801,0.7928933055172468,4.24714477648683e-5,4.247144776491378e-5,0.07652938236386064
0.042901,0.7866545882790568,4.2249445381480355e-5,4.224944538151846e-5,0.08248116681971211
0.043001,0.7616713406203571,4.099796965644072e-5,4.099796965646722e-5,0.10718612095481812
0.043101,0.7192545033204533,3.8555388214960984e-5,3.85553882149719e-5,0.14932522516658392
0.043201,0.6616064695764968,3.596023538538146e-5,3.5960235385373154e-5,0.20669142204654686
0.043301,0.59178297216387,3.231192635137694e-5,3.23119263513562e-5,0.2762445886664206
0.043401,0.5134732093862981,2.792553552487167e-5,2.7925535524837035e-5,0.3542808433744927
0.043501,0.43079123226524385,2.4113944967228718e-5,2.411394496718947e-5,0.436685654727633
0.043601,0.3481391341672849,1.9642050246285766e-5,1.964205024624747e-5,0.5190648845433204
0.043701,0.26988954314294866,1.5474361364784387e-5,1.5474361364753938e-5,0.5970452915862661
0.043801,0.20017045338391282,1.1961394837419829e-5,1.1961394837398448e-5,0.6664926291947677
0.043901,0.14270704140465093,8.987002903220391e-6,8.987002903210899e-6,0.7236794694023204
0.044001,0.10053211010013098,6.734860276278085e-6,6.734860276273468e-6,0.7655742950349905
0.044101,0.07589340382600024,5.129671014293874e-6,5.1296710142908214e-6,0.7899368020993011
0.044201,0.07012229100128367,5.2710091239500865e-6,5.271009123944114e-6,0.7954297859378764
0.044301,0.08351547099715342,5.578300001635228e-6,5.578300001622741e-6,0.7817485641361045
0.044401,0.11539844178630158,6.932015979928665e-6,6.9320159799063595e-6,0.749585107487547
0.044501,0.16409363572827915,1.001976630402393e-5,1.001976630399251e-5,0.7005950088385478
0.044601,0.22703190818268643,1.2653537932085693e-5,1.2653537932049357e-5,0.6373721117729828
0.044701,0.3009131662842298,1.6551927317271898e-5,1.6551927317229746e-5,0.5631979351984278
0.044801,0.38182887068826166,2.0914843481238628e-5,2.0914843481199725e-5,0.4819854059133406
0.044901,0.4655170356917111,2.4954323934806125e-5,2.4954323934774263e-5,0.398001602007486
0.045001,0.5475680474026006,2.9367013597493267e-5,2.9367013597478756e-5,0.31565530229088684
0.045101,0.6236392105952466,3.3063701041504956e-5,3.30637010415081e-5,0.23928978478421498
0.045201,0.6897220365804343,3.688291582949792e-5,3.688291582951828e-5,0.17290624970341748
0.045301,0.7423181020663914,3.9350526139741815e-5,3.9350526139781436e-5,0.12001406820842812
0.045401,0.7786462319287963,4.10980094368847e-5,4.109800943693893e-5,0.08339291753358724
0.045501,0.7967841201689456,4.276105581754392e-5,4.276105581760713e-5,0.06495942203139711
0.045601,0.7957357491616285,4.2043739392877115e-5,4.204373939293995e-5,0.06571369359729336
0.045701,0.7755623527567077,4.1325661910111975e-5,4.132566191017661e-5,0.085600374349346
0.045801,0.7372878118167093,3.972396816887418e-5,3.972396816893201e-5,0.12358286689548191
0.045901,0.6828891968951551,3.6433741769073704e-5,3.643374176911583e-5,0.17769893871735465
0.046001,0.6152143240155514,3.337565206424327e-5,3.337565206426354e-5,0.24508652143799356
0.046101,0.5377862148001608,2.9244178976334953e-5,2.9244178976340492e-5,0.32223677929950967
0.046201,0.45462427085854035,2.5081679487286674e-5,2.508167948727102e-5,0.40512101619229435
0.046301,0.3700856261562058,2.065068419166647e-5,2.06506841916306e-5,0.4893881692081537
0.046401,0.28855981505680833,1.628283720570684e-5,1.6282837205671645e-5,0.5706421778895395
0.046501,0.21429485558748176,1.291844653055911e-5,1.2918446530526056e-5,0.6446372097717585
0.046601,0.1511613426212819,9.00206905746536e-6,9.00206905743728e-6,0.707499812902234
0.046701,0.10244373005608279,6.701412589389003e-6,6.701412589370831e-6,0.7559474172225144
0.046801,0.07067519737994826,5.2811008634016355e-6,5.281100863394928e-6,0.7874445668705273
0.046901,0.05749681507453078,3.9090831177196104e-6,3.909083117720079e-6,0.8003482241366097
0.047001,0.06360616226605988,4.573838003037308e-6,4.573838003037221e-6,0.793971909307617
0.047101,0.08867242913446877,5.708440422148363e-6,5.708440422139216e-6,0.7686296101130939
0.047201,0.13137907845185529,7.680783543914854e-6,7.680783543890257e-6,0.7256483420722888
0.047301,0.1895330360541956,1.06551919718058e-5,1.0655191971760996e-5,0.6672215709566242
0.047401,0.26009322769138177,1.4200158292057538e-5,1.4200158291997243e-5,0.5963875715293899
0.047501,0.3393946750378007,1.8396738783064802e-5,1.8396738782995993e-5,0.516810739295578
0.047601,0.42335361558575635,2.2265804669388878e-5,2.226580466932507e-5,0.432579672518589
0.047701,0.507596976570331,2.693279012195413e-5,2.6932790121908807e-5,0.3480655710467289
0.047801,0.5877685244256555,3.108239425453575e-5,3.108239425451329e-5,0.2676221405349488
0.047901,0.6597341829439356,3.435760168371555e-5,3.4357601683723796e-5,0.1953820365811272
0.048001,0.7197681698546397,3.797059656383563e-5,3.7970596563865e-5,0.13508202860073334
0.048101,0.7647680036239116,4.0150887513595636e-5,4.015088751366182e-5,0.08981320888712689
0.048201,0.7924198706807096,4.1506679383707114e-5,4.150667938379112e-5,0.061896048027645416
0.048301,0.8012955991783728,4.2213152630743585e-5,4.221315263084247e-5,0.05275894209183428
0.048401,0.7909297513750672,4.173592638014569e-5,4.173592638024494e-5,0.06285976300733051
0.048501,0.7618646256053511,4.03304141425687e-5,4.0330414142659194e-5,0.09167005125603518
0.048601,0.71558326240642,3.7851644570038946e-5,3.785164457010728e-5,0.13768891795848565
0.048701,0.6544656033819657,3.512824971557892e-5,3.5128249715622176e-5,0.1985533088301974
0.048801,0.5816361866462154,3.1248590452772446e-5,3.1248590452787395e-5,0.2711278009721856
0.048901,0.5008316957320252,2.697848175369661e-5,2.6978481753688728e-5,0.35167364538699525
0.049001,0.41617802128253006,2.3072516628682917e-5,2.307251662865414e-5,0.4360743141578208
0.049101,0.3320050372045753,1.8425065878173583e-5,1.842506587813736e-5,0.5199949629165916
0.049201,0.25260704466482653,1.437508196899015e-5,1.437508196895188e-5,0.5991370102080853
0.049301,0.1820231781186543,1.0809894756118993e-5,1.080989475608504e-5,0.6694628839949679
0.049401,0.12385543553505773,7.714388619030205e-6,7.714388619007116e-6,0.7273711942675468
0.049501,0.08104899800868091,5.404969770458271e-6,5.404969770446731e-6,0.7699147497406345
0.049601,0.055772590700598076,3.879015452892973e-6,3.8790154528901674e-6,0.7949234559164635
0.049701,0.04930379271318504,3.8036148043057435e-6,3.803614804307061e-6,0.8011271366191501
0.049801,0.06194475364876019,3.9198245503709314e-6,3.919824550369608e-6,0.7882157356661911
0.049901,0.09304434840333728,5.464856372966409e-6,5.464856372956426e-6,0.7568452856737938
0.050001,0.14100523673532064,8.19357355479841e-6,8.193573554777978e-6,0.70860386634175
