tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.025515998713268588,1.616495172347219e-6,1.616495172332948e-6,0.90655378825032
0.030501,0.06777233042947386,3.9380538109800675e-6,3.938053810956889e-6,0.8640713121681969
0.030601,0.13072308075701533,7.487042453682447e-6,7.487042453655569e-6,0.8009011819775982
0.030701,0.21102339823078062,1.152001463347482e-5,1.152001463345076e-5,0.7203784479953533
0.030801,0.30445488893727674,1.6554168398574993e-5,1.6554168398560668e-5,0.6267213598828764
0.030901,0.4060807558557032,2.2008526820653935e-5,2.200852682065933e-5,0.5248689830048897
0.031001,0.5105869944417523,2.7583456337250112e-5,2.7583456337280823e-5,0.4201384149604899
0.031101,0.6125054109632431,3.285412133008783e-5,3.285412133013638e-5,0.31799605600572955
0.031201,0.706507446091307,3.804280447648275e-5,3.80428044765385e-5,0.22376931250016302
0.031301,0.7877158554261577,4.2353114062787026e-5,4.235311406284939e-5,0.14233587427511915
0.031401,0.8519134791918451,4.552898938332001e-5,4.552898938338595e-5,0.07791969978628761
0.031501,0.8957992028355428,4.8248651282045536e-5,4.824865128209702e-5,0.033822225800828415
0.031601,0.9171210963643275,4.911703211241079e-5,4.9117032112447525e-5,0.012289303598562876
0.031701,0.9148102618454294,4.894690689301481e-5,4.894690689303048e-5,0.01438408633018121
0.031801,0.8890699199657133,4.791759056112337e-5,4.7917590561114356e-5,0.039920478390251
0.031901,0.8412715813466483,4.49832047946152e-5,4.49832047945916e-5,0.08751602892713238
0.032001,0.773962532634245,4.1574958463961036e-5,4.157495846392229e-5,0.1546164088248802
0.032101,0.6907112268273136,3.7254520493583515e-5,3.725452049354182e-5,0.23767337431412652
0.032201,0.5958627558721057,3.1967696999605995e-5,3.1967696999554766e-5,0.3323191342804114
0.032301,0.49440126450385935,2.66838867246591e-5,2.6683886724608963e-5,0.4335815384406878
0.032401,0.39161464328702594,2.1256326682749355e-5,2.125632668270749e-5,0.5361742250491972
0.032501,0.2928400611337789,1.59485914662856e-5,1.594859146625873e-5,0.6347432739666584
0.032601,0.2032120822559811,1.1028634897994325e-5,1.1028634897979934e-5,0.7241762679004785
0.032701,0.1273559666333412,7.261233588275186e-6,7.261233588275018e-6,0.7998315884176167
0.032801,0.06916739257471764,4.049050513415406e-6,4.049050513420865e-6,0.8578101614875748
0.032901,0.03162136401178574,1.7674648628923016e-6,1.7674648628971386e-6,0.8951542612675814
0.033001,0.0166065880262184,1.4909614147552396e-6,1.4909614147553804e-6,0.9099632792587067
0.033101,0.024823199428545197,1.5830959828727397e-6,1.5830959828678193e-6,0.901533252310325
0.033201,0.055782109043117645,3.0726843676290337e-6,3.0726843676203186e-6,0.8703559469556594
0.033301,0.10779987083106002,6.3466181709754076e-6,6.346618170967002e-6,0.8181183255674953
0.033401,0.17810375547282392,9.686221413286092e-6,9.686221413281391e-6,0.7475962032550019
0.033501,0.26299495474398904,1.4171678457048036e-5,1.417167845704832e-5,0.662483173540899
0.033601,0.35800878090051463,1.9528901821445306e-5,1.9528901821453638e-5,0.5672443300536427
0.033701,0.45818741636088317,2.4686903186044435e-5,2.468690318606313e-5,0.4668413207744449
0.033801,0.5583123883606198,2.9841422929856156e-5,2.9841422929884573e-5,0.3664938240381968
0.033901,0.6531842268645198,3.512438436254463e-5,3.512438436258087e-5,0.27140030570210816
0.034001,0.7378988929689719,3.9705170053974544e-5,3.970517005401334e-5,0.18646041423655482
0.034101,0.8080748107321043,4.2969845013495755e-5,4.296984501353655e-5,0.11605518255586064
0.034201,0.8601434009527246,4.6142289291705106e-5,4.6142289291748834e-5,0.06376810957577801
0.034301,0.8914400357744556,4.7877976686810633e-5,4.7877976686845104e-5,0.032254237746400585
0.034401,0.9003884853408162,4.777185612743874e-5,4.777185612744444e-5,0.02308273478108703
0.034501,0.8866248256286859,4.757668837104922e-5,4.7576688371036354e-5,0.0366335483030004
0.034601,0.8508956011615225,4.56121076731754e-5,4.561210767315058e-5,0.07215529470063718
0.034701,0.7951209308803525,4.223014685181953e-5,4.2230146851781624e-5,0.12772103869239318
0.034801,0.7222481909358706,3.873888664238969e-5,3.873888664234338e-5,0.20038689136460633
0.034901,0.636076504788873,3.413232147176959e-5,3.4132321471719536e-5,0.28635569256258875
0.035001,0.5411193898593749,2.8830840411896104e-5,2.8830840411849812e-5,0.3811127119807802
0.035101,0.4422862790359681,2.3660612932637666e-5,2.3660612932603212e-5,0.4797453627752984
0.035201,0.34469568739381806,1.8727457041504773e-5,1.8727457041483824e-5,0.5771311197325635
0.035301,0.25339320311584,1.3542171173824091e-5,1.3542171173814803e-5,0.6682399318169487
0.035401,0.17304706209117135,9.239233788074536e-6,9.239233788073592e-6,0.7483866682240831
0.035501,0.10778888301292194,6.248698736607327e-6,6.248698736612045e-6,0.81344667735121
0.035601,0.06092060628905556,3.2371511380689363e-6,3.2371511380737686e-6,0.8601113604106567
0.035701,0.034806882330566113,1.949277582240767e-6,1.9492775822425156e-6,0.8860294012976692
0.035801,0.030735379567703013,2.1347970564805893e-6,2.1347970564768226e-6,0.8898981443077718
0.035901,0.048826133560113845,2.589690728933442e-6,2.5896907289230793e-6,0.8716013042622015
0.036001,0.08809969069945887,4.876964928987858e-6,4.876964928974051e-6,0.8321203069986599
0.036101,0.14644999435093417,8.150212709270944e-6,8.150212709257597e-6,0.7735610606391564
0.036201,0.22080641387964636,1.1852539461162449e-5,1.1852539461152042e-5,0.6989976372144313
0.036301,0.3073067816099469,1.650100711420061e-5,1.6501007114200962e-5,0.6122902892026587
0.036401,0.40143136682760033,2.1613419299202917e-5,2.161341929921207e-5,0.5179578581968761
0.036501,0.49831887329121793,2.6715766989754275e-5,2.6715766989778232e-5,0.420862460065496
0.036601,0.5929679238155883,3.156213616256141e-5,3.156213616259387e-5,0.326002199339886
0.036701,0.6804950128120318,3.647809765629711e-5,3.6478097656341684e-5,0.23826404114931815
0.036801,0.7564285378401335,4.03950157532541e-5,4.0395015753302866e-5,0.162129469618601
0.036901,0.8168736354400055,4.341629357319562e-5,4.341629357323313e-5,0.10148369461286441
0.037001,0.8587497728855015,4.599651733929809e-5,4.5996517339325416e-5,0.05940007670303671
0.037101,0.8799612267314216,4.681789472248254e-5,4.6817894722491e-5,0.03799233875445636
0.037201,0.8794570514856349,4.684049170855296e-5,4.684049170853902e-5,0.038303793778118836
0.037301,0.8573041110369534,4.5853877513567015e-5,4.5853877513544294e-5,0.06025621397263204
0.037401,0.8147020977802151,4.3287581858912486e-5,4.328758185887549e-5,0.10266976683687433
0.037501,0.7538795646527207,4.028228321325385e-5,4.028228321321521e-5,0.16330459291975064
0.037601,0.6779932843884797,3.620057319352402e-5,3.62005731934912e-5,0.23899658676723548
0.037701,0.5909833076092923,3.147353492926532e-5,3.147353492923547e-5,0.3258230929689716
0.037801,0.49733333991217415,2.662490214998206e-5,2.6624902149960765e-5,0.41928875226183165
0.037901,0.40186171296486456,2.1503493017351303e-5,2.1503493017333976e-5,0.5145685654201156
0.038001,0.3094740068194764,1.6586712388079062e-5,1.658671238807303e-5,0.6067692060103343
0.038101,0.22490115243717052,1.2017271238891053e-5,1.2017271238893625e-5,0.691158600732023
0.038201,0.15246756398410435,8.369342045770787e-6,8.36934204577785e-6,0.7634023227282059
0.038301,0.09585315945661461,5.162290634451102e-6,5.162290634457747e-6,0.8198227193119517
0.038401,0.05793564748939927,3.065809108408249e-6,3.065809108412224e-6,0.8575434529372671
0.038501,0.04062242817877214,2.5369422112433807e-6,2.5369422112443416e-6,0.8746580603716796
0.038601,0.044745566510495494,2.282273571835577e-6,2.282273571833286e-6,0.8703357924386348
0.038701,0.07006679029695313,3.737067560822996e-6,3.7370675608180765e-6,0.8448119750859189
0.038801,0.11523382763636894,6.465144171425334e-6,6.465144171419354e-6,0.7994409066482008
0.038901,0.17788913170957737,9.285413528124785e-6,9.28541352812034e-6,0.7365817724321245
0.039001,0.25479886542563024,1.3568724572629273e-5,1.3568724572628662e-5,0.6594621234759028
0.039101,0.34196947201744987,1.839178127351309e-5,1.8391781273525235e-5,0.5720730182274597
0.039201,0.4349285401241284,2.303567089619238e-5,2.3035670896209886e-5,0.4789049130604831
0.039301,0.5288887111430349,2.8030521205271736e-5,2.8030521205299332e-5,0.38473049809017695
0.039401,0.6190182455972147,3.308302974888631e-5,3.3083029748923114e-5,0.29438571515890777
0.039501,0.7007084836295179,3.729393869685789e-5,3.729393869690167e-5,0.21247903215871175
0.039601,0.7697705377344071,4.0685678077096053e-5,4.0685678077143054e-5,0.1432084768943136
0.039701,0.8226738283126014,4.401345032052628e-5,4.401345032056784e-5,0.09008897230497295
0.039801,0.8567213394512052,4.563442017889153e-5,4.563442017892029e-5,0.05582609285544748
0.039901,0.8701840570009935,4.5999758687437295e-5,4.599975868744849e-5,0.04215408271756799
0.040001,0.8624034852076499,4.6227935343837095e-5,4.6227935343829e-5,0.04972731562921782
0.040101,0.8337757636871181,4.442206612202759e-5,4.4422066122002245e-5,0.07815275844950138
0.040201,0.7857940481559178,4.1645652671894366e-5,4.164565267185551e-5,0.12593257536244248
0.040301,0.7209329466467905,3.867169670908874e-5,3.867169670903647e-5,0.19059179970852205
0.040401,0.6425083210057553,3.434380009729235e-5,3.434380009723941e-5,0.26881321488120924
0.040501,0.5545706703688354,2.947221921668774e-5,2.947221921664189e-5,0.35655194057918
0.040601,0.4616166906860594,2.475145521398827e-5,2.4751455213953067e-5,0.44931608186380845
0.040701,0.36839936703811443,1.9933917643444085e-5,1.993391764342064e-5,0.5423321042202842
0.040801,0.2797088294754855,1.4823563175563281e-5,1.4823563175555337e-5,0.6308338925734
0.040901,0.20006248291086157,1.075773412235552e-5,1.0757734122356132e-5,0.7102792903696453
0.041001,0.1335490184296158,7.518599956335745e-6,7.518599956345379e-6,0.7766028713346548
0.041101,0.08355348326263833,4.264384088604472e-6,4.264384088615333e-6,0.8264038183322907
0.041201,0.05263145837382661,2.90719486971005e-6,2.9071948697182422e-6,0.8571250144665453
0.041301,0.04235873421785083,2.540537390470056e-6,2.540537390472739e-6,0.8671967880241097
0.041401,0.05324144849238422,2.5951855296824393e-6,2.5951855296792117e-6,0.8561145528191633
0.041501,0.08472596319600713,4.561738379179659e-6,4.56173837917541e-6,0.824428012861511
0.041601,0.13517898386068433,7.25778418044466e-6,7.257784180442277e-6,0.7737727622334231
0.041701,0.20201084849454706,1.057013549158637e-5,1.0570135491591215e-5,0.7067397600725236
0.041801,0.2817976448464748,1.4887637398239607e-5,1.4887637398254957e-5,0.6267507822603678
0.041901,0.37043032906865786,1.9671229367378584e-5,1.9671229367404544e-5,0.537912375257866
0.042001,0.46336917839607017,2.4542313198959128e-5,2.4542313198993328e-5,0.44476345015814805
0.042101,0.5558464779173077,2.933348272737698e-5,2.9333482727419475e-5,0.3520831397303406
0.042201,0.6431104565317061,3.425742965551412e-5,3.425742965556243e-5,0.2646193057871062
0.042301,0.7206744522424694,3.822602500571347e-5,3.82260250057591e-5,0.18684758861109635
0.042401,0.7845616174717877,4.157281063637211e-5,4.1572810636404913e-5,0.12276221739047691
0.042501,0.8314780643853306,4.4406445542928e-5,4.4406445542946864e-5,0.07564847186532149
0.042601,0.8589946565064432,4.558848875907356e-5,4.558848875907117e-5,0.047931086385559124
0.042701,0.8657057249367381,4.615440294511661e-5,4.6154402945101086e-5,0.04103186848582042
0.042801,0.8512207355705439,4.550678440760986e-5,4.5506784407581926e-5,0.055318833321958576
0.042901,0.8162853655723145,4.34501176614952e-5,4.345011766145599e-5,0.09006915629176017
0.043001,0.7626656594084684,4.091786067722323e-5,4.091786067718121e-5,0.1434995106050046
0.043101,0.6930875242369006,3.710344949840964e-5,3.710344949837317e-5,0.21289037020517146
0.043201,0.6111186307410207,3.2740334141987674e-5,3.274033414195307e-5,0.2946788928894605
0.043301,0.520940126548034,2.8099142869368327e-5,2.8099142869349346e-5,0.38466692412947995
0.043401,0.4271791816942955,2.3020622207742946e-5,2.302062220773663e-5,0.47824847631247247
0.043501,0.33464456777332474,1.809664935309328e-5,1.8096649353097146e-5,0.5706003886708513
0.043601,0.24808091278000166,1.3459464371542465e-5,1.3459464371557508e-5,0.6569734863102569
0.043701,0.17195017399804477,9.528805813104795e-6,9.52880581312524e-6,0.7329191842357653
0.043801,0.11016659937212757,5.96617240116052e-6,5.96617240117907e-6,0.7945184630422184
0.043901,0.0659214818128899,3.636450869692843e-6,3.6364508697073824e-6,0.8385736157063579
0.044001,0.04151507254575796,2.5545654937267044e-6,2.554565493734893e-6,0.8627847164625351
0.044101,0.03821108019204759,1.8371077494329217e-6,1.8371077494359749e-6,0.8658924195787274
0.044201,0.056219414470286416,3.0335870348718394e-6,3.033587034872817e-6,0.8476839792053618
0.044301,0.09463217494275032,5.185927989611568e-6,5.18592798961466e-6,0.8090704309283294
0.044401,0.1514904225759314,7.692925461370033e-6,7.692925461380858e-6,0.7520107460514867
0.044501,0.22390630189878005,1.1845054029718451e-5,1.1845054029743918e-5,0.679387920618552
0.044601,0.3081507278245424,1.637067082489417e-5,1.6370670824935406e-5,0.5949295871070398
0.044701,0.3999082115188475,2.0953757611417243e-5,2.095375761147195e-5,0.5029626547534667
0.044801,0.4944626882511856,2.60942533048906e-5,2.6094253304944184e-5,0.4082007984770075
0.044901,0.5869209563675248,3.125578382979168e-5,3.125578382984315e-5,0.31552402062622903
0.045001,0.6725311064779229,3.560650144699471e-5,3.560650144702303e-5,0.22970627850777212
0.045101,0.7468455141040091,3.947656674923569e-5,3.9476566749244573e-5,0.15518095821979888
0.045201,0.8060050409998495,4.318271047748569e-5,4.318271047746894e-5,0.09580399877093056
0.045301,0.8469347092324871,4.5029967456055194e-5,4.5029967456012415e-5,0.054663933464334805
0.045401,0.867478305925324,4.606516637416886e-5,4.606516637409692e-5,0.03391259538042798
0.045501,0.8665356636763304,4.666928320292379e-5,4.6669283202835115e-5,0.034646581469266496
0.045601,0.844102684606745,4.505062190143702e-5,4.505062190134387e-5,0.05687354116715609
0.045701,0.8013004160082416,4.283743781204605e-5,4.2837437811963315e-5,0.0994710464380572
0.045801,0.7402941636762329,4.004581008208301e-5,4.0045810082013846e-5,0.16027574193312497
0.045901,0.664191586813335,3.572110126946256e-5,3.572110126942147e-5,0.2361810351864775
0.046001,0.5768971893554128,3.105268891875223e-5,3.10526889187357e-5,0.32327779738041745
0.046101,0.48288772621517667,2.629510102697897e-5,2.6295101026986345e-5,0.417089038981221
0.046201,0.38701224660350503,2.117769682660628e-5,2.1177696826628426e-5,0.5127671925740453
0.046301,0.29421923976023473,1.5897345018473044e-5,1.5897345018502768e-5,0.6053638645167311
0.046401,0.20930793752686563,1.1655315299557386e-5,1.1655315299591624e-5,0.6900760699117613
0.046501,0.13668639174719127,7.837956061362658e-6,7.837956061393553e-6,0.762496517572572
0.046601,0.08012845014577245,4.25264405180446e-6,4.252644051827037e-6,0.8188559536446455
0.046701,0.042598379260465905,2.6824130466839423e-6,2.682413046697306e-6,0.8561905283509735
0.046801,0.026062733376601095,1.6831427122901704e-6,1.6831427122945855e-6,0.8725244687489412
0.046901,0.03142205056595072,1.488187359200884e-6,1.4881873592008908e-6,0.8669600827642099
0.047001,0.058445156936509146,3.326938129384381e-6,3.3269381293837233e-6,0.839736104007188
0.047101,0.10575364396332108,5.629260593335045e-6,5.6292605933393385e-6,0.7922159587517429
0.047201,0.17095299818489113,8.887157713559904e-6,8.88715771357379e-6,0.7268140380121729
0.047301,0.2506836361832664,1.3301905605483378e-5,1.3301905605512227e-5,0.6468723910411917
0.047401,0.34082983875933487,1.8067825848632737e-5,1.8067825848673906e-5,0.556514230663874
0.047501,0.43675209298329054,2.3065495252493553e-5,2.306549525255198e-5,0.46038864880883085
0.047601,0.5334555650439908,2.824200039617798e-5,2.8242000396240564e-5,0.36347252001798164
0.047701,0.6259296005671497,3.340873349593026e-5,3.340873349599471e-5,0.2707861787771361
0.047801,0.7093636874046277,3.762665292928549e-5,3.762665292934203e-5,0.1871494473616556
0.047901,0.7793896487577424,4.1519010445976786e-5,4.1519010446009726e-5,0.11691973405771874
0.048001,0.8323414577918952,4.461730194561807e-5,4.461730194562869e-5,0.0637608487366515
0.048101,0.8654175949881283,4.60884074350586e-5,4.608840743504931e-5,0.030480390203431195
0.048201,0.8768728170800927,4.7075996463021626e-5,4.707599646298921e-5,0.018829348795217395
0.048301,0.8660449520801,4.6553740912302756e-5,4.655374091225675e-5,0.029463143697702195
0.048401,0.8334359719739884,4.469027886708776e-5,4.469027886703939e-5,0.06187428530770733
0.048501,0.7807128256323439,4.223728170675681e-5,4.223728170670428e-5,0.11440007425522658
0.048601,0.7105592113053846,3.837699962293821e-5,3.8376999622887605e-5,0.1843674924723351
0.048701,0.6265861140226064,3.3963693539713005e-5,3.396369353967138e-5,0.2681522728179635
0.048801,0.533131096476831,2.907982869889063e-5,2.9079828698863343e-5,0.3614130612069855
0.048901,0.4350325261358926,2.3814152041139105e-5,2.3814152041132315e-5,0.4593277147725455
0.049001,0.33739089258184557,1.8589175553462563e-5,1.858917555346715e-5,0.5567792244855516
0.049101,0.2452810813469553,1.361841324395422e-5,1.3618413243968939e-5,0.6486972117902965
0.049201,0.16351126688517106,9.388505776688574e-6,9.38850577670748e-6,0.73027840371146
0.049301,0.09636036023473726,5.475151959155526e-6,5.475151959174513e-6,0.7972341756532189
0.049401,0.04734698012588101,2.9448407776496393e-6,2.9448407776627365e-6,0.8460499669787082
0.049501,0.019063682873579985,1.5282952908376234e-6,1.528295290843702e-6,0.8741394434928937
0.049601,0.013013663901389317,6.823564128050445e-7,6.823564128056638e-7,0.8799851341686478
0.049701,0.02955461722402659,1.8859755002045857e-6,1.8859755002031783e-6,0.8632343537969596
0.049801,0.06785929433810772,3.819145619635902e-6,3.819145619634965e-6,0.8247221731504194
0.049901,0.1259597896050292,6.522325498232154e-6,6.522325498237463e-6,0.7664115263622869
0.050001,0.20086260741140446,1.085637946329367e-5,1.0856379463305256e-5,0.6912934490666496
